"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
165,1.05729486143639,0.706561490636559,86.46,172.92,"2015_nk_097","Nush",2015,0.706840572914263,1.08196235453805,0.00509468916088585,733.873894262491,963.062955379527,1423.184,0.704745552870125
166,1.05630735963852,0.707335655983165,86.984,173.968,"2015_nk_097","Nush",2015,0.706849323164279,1.08845918834731,0.0064968338092608,733.873894262491,963.062955379527,1423.184,0.704745552870125
167,1.07397805471177,0.706871751535718,87.508,175.016,"2015_nk_097","Nush",2015,0.706864094612794,1.09491918359212,0.00645999524480767,733.873894262491,963.062955379527,1423.184,0.704745552870125
168,1.06963037971414,0.706636881065839,88.032,176.064,"2015_nk_097","Nush",2015,0.706873726449446,1.1022257807572,0.00730659716508142,733.873894262491,963.062955379527,1423.184,0.704745552870125
169,1.07915651620069,0.707506686494601,88.556,177.112,"2015_nk_097","Nush",2015,0.706856369495699,1.10866972634977,0.00644394559257,733.873894262491,963.062955379527,1423.184,0.704745552870125
170,1.06754460433442,0.707050797546399,89.08,178.16,"2015_nk_097","Nush",2015,0.706862702815937,1.11484655403687,0.00617682768709971,733.873894262491,963.062955379527,1423.184,0.704745552870125
171,1.06055426125134,0.70598942823663,89.604,179.208,"2015_nk_097","Nush",2015,0.70686085427929,1.1210319981843,0.0061854441474336,733.873894262491,963.062955379527,1423.184,0.704745552870125
172,1.08649147162529,0.706289265194152,90.128,180.256,"2015_nk_097","Nush",2015,0.706886462575014,1.12786231705573,0.00683031887142893,733.873894262491,963.062955379527,1423.184,0.704745552870125
173,1.0795892252939,0.706468527246469,90.652,181.304,"2015_nk_097","Nush",2015,0.70690118506535,1.13423579718569,0.00637348012995642,733.873894262491,963.062955379527,1423.184,0.704745552870125
174,1.09194040372639,0.706303378366242,91.176,182.352,"2015_nk_097","Nush",2015,0.706883304792672,1.13997608763881,0.00574029045312341,733.873894262491,963.062955379527,1423.184,0.704745552870125
175,1.13221020592797,0.707445824002299,91.7,183.4,"2015_nk_097","Nush",2015,0.706881882610055,1.14573343570323,0.00575734806441441,733.873894262491,963.062955379527,1423.184,0.704745552870125
176,1.12603959711104,0.706643510525418,92.224,184.448,"2015_nk_097","Nush",2015,0.706885912354742,1.15137482714009,0.00564139143685916,733.873894262491,963.062955379527,1423.184,0.704745552870125
177,1.13910240517695,0.706464418166219,92.748,185.496,"2015_nk_097","Nush",2015,0.706894739948207,1.15712018597912,0.0057453588390366,733.873894262491,963.062955379527,1423.184,0.704745552870125
178,1.15249535410015,0.706734680837265,93.272,186.544,"2015_nk_097","Nush",2015,0.706905335524122,1.16279744532127,0.00567725934214791,733.873894262491,963.062955379527,1423.184,0.704745552870125
179,1.12700005519707,0.706913642352463,93.796,187.592,"2015_nk_097","Nush",2015,0.70689354390924,1.16912594896104,0.00632850363976378,733.873894262491,963.062955379527,1423.184,0.704745552870125
180,1.17246909401594,0.706519915450679,94.32,188.64,"2015_nk_097","Nush",2015,0.706915364819783,1.17510755789562,0.00598160893458388,733.873894262491,963.062955379527,1423.184,0.704745552870125
181,1.20843302567635,0.706021505921776,94.844,189.688,"2015_nk_097","Nush",2015,0.706931688785637,1.18140887608251,0.0063013181868905,733.873894262491,963.062955379527,1423.184,0.704745552870125
182,1.18519271790174,0.706877505167681,95.368,190.736,"2015_nk_097","Nush",2015,0.706914246783639,1.18762638258088,0.00621750649837027,733.873894262491,963.062955379527,1423.184,0.704745552870125
183,1.19520100495109,0.707292247305358,95.892,191.784,"2015_nk_097","Nush",2015,0.706919087594639,1.19352248322038,0.00589610063950086,733.873894262491,963.062955379527,1423.184,0.704745552870125
184,1.17862755182746,0.707528078064088,96.416,192.832,"2015_nk_097","Nush",2015,0.706912429182385,1.20024664765959,0.00672416443920976,733.873894262491,963.062955379527,1423.184,0.704745552870125
185,1.19639369800974,0.707502364576946,96.94,193.88,"2015_nk_097","Nush",2015,0.706923598591785,1.2069781494517,0.00673150179210813,733.873894262491,963.062955379527,1423.184,0.704745552870125
186,1.19985177567449,0.705491998725628,97.464,194.928,"2015_nk_097","Nush",2015,0.706912648245997,1.21351346818118,0.00653531872948543,733.873894262491,963.062955379527,1423.184,0.704745552870125
187,1.22192520482293,0.706436466149606,97.988,195.976,"2015_nk_097","Nush",2015,0.706930218776052,1.21982921515382,0.00631574697263226,733.873894262491,963.062955379527,1423.184,0.704745552870125
188,1.23356504307093,0.706597225062213,98.512,197.024,"2015_nk_097","Nush",2015,0.706947758370061,1.22544977674807,0.00562056159425395,733.873894262491,963.062955379527,1423.184,0.704745552870125
189,1.27352730537999,0.706851709972959,99.036,198.072,"2015_nk_097","Nush",2015,0.706978592085146,1.23079423469237,0.00534445794429739,733.873894262491,963.062955379527,1423.184,0.704745552870125
190,1.22717158556766,0.706229424136717,99.56,199.12,"2015_nk_097","Nush",2015,0.706996476658575,1.23652371784376,0.0057294831513921,733.873894262491,963.062955379527,1423.184,0.704745552870125
191,1.27133826106441,0.707661472560366,100.084,200.168,"2015_nk_097","Nush",2015,0.706986935429836,1.24246084722876,0.00593712938499813,733.873894262491,963.062955379527,1423.184,0.704745552870125
192,1.2875167254022,0.707046784871764,100.608,201.216,"2015_nk_097","Nush",2015,0.706970684348133,1.24858093694895,0.00612008972019362,733.873894262491,963.062955379527,1423.184,0.704745552870125
193,1.28450831667722,0.707622271298108,101.132,202.264,"2015_nk_097","Nush",2015,0.706985202793139,1.25420301756913,0.00562208062017944,733.873894262491,963.062955379527,1423.184,0.704745552870125
194,1.28570910033123,0.707317472810912,101.656,203.312,"2015_nk_097","Nush",2015,0.706998614083023,1.25950426510744,0.00530124753831296,733.873894262491,963.062955379527,1423.184,0.704745552870125
195,1.28982325438209,0.70662976159257,102.18,204.36,"2015_nk_097","Nush",2015,0.707017044385278,1.26482632994005,0.00532206483260578,733.873894262491,963.062955379527,1423.184,0.704745552870125
196,1.33139357079891,0.707162545451791,102.704,205.408,"2015_nk_097","Nush",2015,0.707008183907546,1.26993005489438,0.00510372495433176,733.873894262491,963.062955379527,1423.184,0.704745552870125
197,1.33379311971158,0.706577379109247,103.228,206.456,"2015_nk_097","Nush",2015,0.70700870721788,1.27515459274829,0.00522453785390575,733.873894262491,963.062955379527,1423.184,0.704745552870125
198,1.36356171562897,0.706857696621825,103.752,207.504,"2015_nk_097","Nush",2015,0.707010452190523,1.28012321386576,0.00496862111746998,733.873894262491,963.062955379527,1423.184,0.704745552870125
199,1.33097480661971,0.706567633269211,104.276,208.552,"2015_nk_097","Nush",2015,0.707013274256034,1.28490827933824,0.00478506547248481,733.873894262491,963.062955379527,1423.184,0.704745552870125
200,1.32341187713021,0.707176409428286,104.8,209.6,"2015_nk_097","Nush",2015,0.707016028804767,1.29016476455268,0.00525648521444211,733.873894262491,963.062955379527,1423.184,0.704745552870125
201,1.34087925635867,0.706929549464394,105.324,210.648,"2015_nk_097","Nush",2015,0.707039438512129,1.29514611677065,0.00498135221796359,733.873894262491,963.062955379527,1423.184,0.704745552870125
202,1.34594676073148,0.70803144886348,105.848,211.696,"2015_nk_097","Nush",2015,0.707058052341708,1.29966242392357,0.00451630715292461,733.873894262491,963.062955379527,1423.184,0.704745552870125
203,1.35878994437266,0.707795855511179,106.372,212.744,"2015_nk_097","Nush",2015,0.707075767667665,1.30417234096212,0.00450991703854275,733.873894262491,963.062955379527,1423.184,0.704745552870125
204,1.31912552796882,0.70591986962661,106.896,213.792,"2015_nk_097","Nush",2015,0.707114205036983,1.30870383787304,0.00453149691092958,733.873894262491,963.062955379527,1423.184,0.704745552870125
205,1.33144933490449,0.706814290100997,107.42,214.84,"2015_nk_097","Nush",2015,0.707119862401641,1.31238183411113,0.00367799623808507,733.873894262491,963.062955379527,1423.184,0.704745552870125
206,1.32221115248799,0.707769407462789,107.944,215.888,"2015_nk_097","Nush",2015,0.70712584129836,1.31630923747194,0.00392740336081165,733.873894262491,963.062955379527,1423.184,0.704745552870125
207,1.3502435054664,0.707663054720803,108.468,216.936,"2015_nk_097","Nush",2015,0.707152936498235,1.32034361703365,0.00403437956171171,733.873894262491,963.062955379527,1423.184,0.704745552870125
208,1.32871475876628,0.707174663672963,108.992,217.984,"2015_nk_097","Nush",2015,0.707157494931559,1.32452249583297,0.00417887879931533,733.873894262491,963.062955379527,1423.184,0.704745552870125
209,1.34280913018728,0.707594463500274,109.516,219.032,"2015_nk_097","Nush",2015,0.70717251744679,1.32863639692299,0.00411390109002574,733.873894262491,963.062955379527,1423.184,0.704745552870125
210,1.34657050789769,0.707808399386286,110.04,220.08,"2015_nk_097","Nush",2015,0.707190726703145,1.3323531502962,0.00371675337321076,733.873894262491,963.062955379527,1423.184,0.704745552870125
211,1.34407038405659,0.707134999353936,110.564,221.128,"2015_nk_097","Nush",2015,0.707214085635422,1.33533895226478,0.00298580196857845,733.873894262491,963.062955379527,1423.184,0.704745552870125
212,1.35194538146134,0.705839974305005,111.088,222.176,"2015_nk_097","Nush",2015,0.707223326763209,1.33846021765922,0.00312126539443214,733.873894262491,963.062955379527,1423.184,0.704745552870125
213,1.36217154338053,0.707305724584932,111.612,223.224,"2015_nk_097","Nush",2015,0.707230080582103,1.34144454139054,0.00298432373132074,733.873894262491,963.062955379527,1423.184,0.704745552870125
214,1.39660887136811,0.706702136426221,112.136,224.272,"2015_nk_097","Nush",2015,0.707243821099806,1.34446798209758,0.0030234407070453,733.873894262491,963.062955379527,1423.184,0.704745552870125
215,1.40342524364037,0.707136347080571,112.66,225.32,"2015_nk_097","Nush",2015,0.707252757533917,1.34718617495548,0.00271819285789809,733.873894262491,963.062955379527,1423.184,0.704745552870125
216,1.41905278429233,0.706933273947878,113.184,226.368,"2015_nk_097","Nush",2015,0.707290246102508,1.34927034755017,0.00208417259468785,733.873894262491,963.062955379527,1423.184,0.704745552870125
217,1.40949611146503,0.707169555874637,113.708,227.416,"2015_nk_097","Nush",2015,0.707312265619637,1.35057797521679,0.00130762766662418,733.873894262491,963.062955379527,1423.184,0.704745552870125
218,1.38491526762815,0.708263181058784,114.232,228.464,"2015_nk_097","Nush",2015,0.707323817843522,1.35218927931835,0.00161130410156285,733.873894262491,963.062955379527,1423.184,0.704745552870125
219,1.36871889822101,0.708087354692147,114.756,229.512,"2015_nk_097","Nush",2015,0.707336274844268,1.35298095769561,0.000791678377258132,733.873894262491,963.062955379527,1423.184,0.704745552870125
220,1.39867474937882,0.708004497599301,115.28,230.56,"2015_nk_097","Nush",2015,0.707362078806033,1.35426810624337,0.00128714854775458,733.873894262491,963.062955379527,1423.184,0.704745552870125
221,1.39637253968299,0.707317526308841,115.804,231.608,"2015_nk_097","Nush",2015,0.707358126533991,1.35487688036892,0.000608774125551825,733.873894262491,963.062955379527,1423.184,0.704745552870125
222,1.38410845192416,0.706667793388312,116.328,232.656,"2015_nk_097","Nush",2015,0.707366144176527,1.35547828240117,0.000601402032250897,733.873894262491,963.062955379527,1423.184,0.704745552870125
223,1.38696739399833,0.706940823736383,116.852,233.704,"2015_nk_097","Nush",2015,0.707364741035377,1.35631513707657,0.000836854675400733,733.873894262491,963.062955379527,1423.184,0.704745552870125
224,1.38326489671621,0.707728848577426,117.376,234.752,"2015_nk_097","Nush",2015,0.707382061011958,1.35717010949713,0.000854972420557765,733.873894262491,963.062955379527,1423.184,0.704745552870125
225,1.37661875139274,0.707667308771904,117.9,235.8,"2015_nk_097","Nush",2015,0.707404744791006,1.35782141108895,0.000651301591820364,733.873894262491,963.062955379527,1423.184,0.704745552870125
226,1.36253085689843,0.706804027319208,118.424,236.848,"2015_nk_097","Nush",2015,0.707416745926924,1.35804693262582,0.000225521536867834,733.873894262491,963.062955379527,1423.184,0.704745552870125
227,1.38745032594612,0.706903150155804,118.948,237.896,"2015_nk_097","Nush",2015,0.707434837306141,1.35758617387858,-0.000460758747240275,733.873894262491,963.062955379527,1423.184,0.704745552870125
228,1.36774764676234,0.706741579424396,119.472,238.944,"2015_nk_097","Nush",2015,0.70744912549054,1.35714962155546,-0.000436552323121342,733.873894262491,963.062955379527,1423.184,0.704745552870125
229,1.36626044454977,0.707676010425233,119.996,239.992,"2015_nk_097","Nush",2015,0.70746339656121,1.3572604135511,0.000110791995648452,733.873894262491,963.062955379527,1423.184,0.704745552870125
230,1.38293371720095,0.70721607047037,120.52,241.04,"2015_nk_097","Nush",2015,0.707472906952988,1.35713281397386,-0.000127599577243842,733.873894262491,963.062955379527,1423.184,0.704745552870125
231,1.35943539432915,0.707394010678368,121.044,242.088,"2015_nk_097","Nush",2015,0.707483296516752,1.35650927636821,-0.000623537605649815,733.873894262491,963.062955379527,1423.184,0.704745552870125
232,1.35746990080078,0.707406094968895,121.568,243.136,"2015_nk_097","Nush",2015,0.70746559867674,1.35606449068551,-0.000444785682696125,733.873894262491,963.062955379527,1423.184,0.704745552870125
233,1.35018424760646,0.707531446803899,122.092,244.184,"2015_nk_097","Nush",2015,0.707448581706287,1.35579813055426,-0.000266360131254251,733.873894262491,963.062955379527,1423.184,0.704745552870125
234,1.36383021838217,0.708609620525334,122.616,245.232,"2015_nk_097","Nush",2015,0.707478910164799,1.35567821460314,-0.000119915951118044,733.873894262491,963.062955379527,1423.184,0.704745552870125
235,1.35288998021307,0.707785265881777,123.14,246.28,"2015_nk_097","Nush",2015,0.707505217546141,1.35539439970872,-0.000283814894419976,733.873894262491,963.062955379527,1423.184,0.704745552870125
236,1.36168379875974,0.707002244328513,123.664,247.328,"2015_nk_097","Nush",2015,0.707508126684461,1.35499073509094,-0.000403664617784294,733.873894262491,963.062955379527,1423.184,0.704745552870125
237,1.38116517887965,0.708090130158748,124.188,248.376,"2015_nk_097","Nush",2015,0.707513995380471,1.35414728377408,-0.000843451316860477,733.873894262491,963.062955379527,1423.184,0.704745552870125
238,1.40322808205907,0.707008186836724,124.712,249.424,"2015_nk_097","Nush",2015,0.707520305718396,1.35350531565583,-0.000641968118249459,733.873894262491,963.062955379527,1423.184,0.704745552870125
239,1.37383412059862,0.707814993266325,125.236,250.472,"2015_nk_097","Nush",2015,0.707525273717354,1.35280224621587,-0.000703069439956794,733.873894262491,963.062955379527,1423.184,0.704745552870125
240,1.39547429640859,0.707612470831969,125.76,251.52,"2015_nk_097","Nush",2015,0.707521924298297,1.35158589670217,-0.00121634951370031,733.873894262491,963.062955379527,1423.184,0.704745552870125
241,1.38758114379104,0.707423041858369,126.284,252.568,"2015_nk_097","Nush",2015,0.707529344598999,1.35053117320472,-0.00105472349745184,733.873894262491,963.062955379527,1423.184,0.704745552870125
242,1.37246864156768,0.707431972834912,126.808,253.616,"2015_nk_097","Nush",2015,0.707569960117566,1.34900285174897,-0.00152832145574378,733.873894262491,963.062955379527,1423.184,0.704745552870125
243,1.37426042883033,0.707697476439021,127.332,254.664,"2015_nk_097","Nush",2015,0.707585488107746,1.34769301064553,-0.00130984110344512,733.873894262491,963.062955379527,1423.184,0.704745552870125
244,1.36003399425018,0.708352509126246,127.856,255.712,"2015_nk_097","Nush",2015,0.707610721223905,1.34590175731528,-0.0017912533302531,733.873894262491,963.062955379527,1423.184,0.704745552870125
245,1.35948526948363,0.70803855062362,128.38,256.76,"2015_nk_097","Nush",2015,0.707617570916821,1.34350118890565,-0.00240056840962755,733.873894262491,963.062955379527,1423.184,0.704745552870125
246,1.32490213135576,0.707741312841054,128.904,257.808,"2015_nk_097","Nush",2015,0.707615912273343,1.34164916796646,-0.00185202093919323,733.873894262491,963.062955379527,1423.184,0.704745552870125
247,1.30038286482039,0.707757637177353,129.428,258.856,"2015_nk_097","Nush",2015,0.707628088107974,1.33963862600551,-0.00201054196094508,733.873894262491,963.062955379527,1423.184,0.704745552870125
248,1.33024328916469,0.707290358495351,129.952,259.904,"2015_nk_097","Nush",2015,0.707615238952967,1.3384063068206,-0.00123231918490707,733.873894262491,963.062955379527,1423.184,0.704745552870125
249,1.32102800801548,0.707599130017708,130.476,260.952,"2015_nk_097","Nush",2015,0.707622550963174,1.33702775104084,-0.00137855577976831,733.873894262491,963.062955379527,1423.184,0.704745552870125
