"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
152,76.048,0.7089397,2.5855182,79.648,159.296,"2011_nk_241","Nush",2011,0.709074345,2.55767652666667,-0.00503624333333308,927.969318281201,1060.09436835297,1667.368,0.705466584126984
153,76.524,0.7089698,2.5969645,80.172,160.344,"2011_nk_241","Nush",2011,0.709077335,2.55348906166667,-0.00418746500000022,927.969318281201,1060.09436835297,1667.368,0.705466584126984
154,77.048,0.7091974,2.6473341,80.696,161.392,"2011_nk_241","Nush",2011,0.709076518333333,2.54804999333333,-0.00543906833333319,927.969318281201,1060.09436835297,1667.368,0.705466584126984
155,77.524,0.70892,2.6692781,81.22,162.44,"2011_nk_241","Nush",2011,0.709081201666666,2.54225925333333,-0.00579074000000013,927.969318281201,1060.09436835297,1667.368,0.705466584126984
156,78.048,0.7091811,2.6548487,81.744,163.488,"2011_nk_241","Nush",2011,0.709071476666666,2.537564845,-0.00469440833333357,927.969318281201,1060.09436835297,1667.368,0.705466584126984
157,78.524,0.7091022,2.6604598,82.268,164.536,"2011_nk_241","Nush",2011,0.70906526,2.53181631666667,-0.00574852833333361,927.969318281201,1060.09436835297,1667.368,0.705466584126984
158,79.048,0.7087105,2.6716834,82.792,165.584,"2011_nk_241","Nush",2011,0.709069365,2.52667667666667,-0.00513963999999989,927.969318281201,1060.09436835297,1667.368,0.705466584126984
159,79.524,0.7096218,2.6953751,83.316,166.632,"2011_nk_241","Nush",2011,0.709062958333333,2.52042647,-0.00625020666666698,927.969318281201,1060.09436835297,1667.368,0.705466584126984
160,80.048,0.708853,2.6335023,83.84,167.68,"2011_nk_241","Nush",2011,0.709062703333333,2.51496329333333,-0.0054631766666664,927.969318281201,1060.09436835297,1667.368,0.705466584126984
161,80.524,0.7088752,2.6524618,84.364,168.728,"2011_nk_241","Nush",2011,0.70907623,2.50801456833333,-0.00694872499999999,927.969318281201,1060.09436835297,1667.368,0.705466584126984
162,81.048,0.7092123,2.6552916,84.888,169.776,"2011_nk_241","Nush",2011,0.709070935,2.50069965666667,-0.0073149116666662,927.969318281201,1060.09436835297,1667.368,0.705466584126984
163,81.524,0.7097542,2.6431181,85.412,170.824,"2011_nk_241","Nush",2011,0.70905759,2.49393106666667,-0.00676859000000007,927.969318281201,1060.09436835297,1667.368,0.705466584126984
164,82.048,0.7095152,2.5877994,85.936,171.872,"2011_nk_241","Nush",2011,0.709051276666666,2.48636638666667,-0.00756468000000021,927.969318281201,1060.09436835297,1667.368,0.705466584126984
165,82.524,0.7085604,2.6194929,86.46,172.92,"2011_nk_241","Nush",2011,0.709036245,2.47796455,-0.00840183666666672,927.969318281201,1060.09436835297,1667.368,0.705466584126984
166,83.048,0.7088819,2.5616347,86.984,173.968,"2011_nk_241","Nush",2011,0.709042405,2.468588895,-0.00937565500000037,927.969318281201,1060.09436835297,1667.368,0.705466584126984
167,83.524,0.7086515,2.5291111,87.508,175.016,"2011_nk_241","Nush",2011,0.709034318333333,2.45878313833333,-0.00980575666666672,927.969318281201,1060.09436835297,1667.368,0.705466584126984
168,84.048,0.7089619,2.5189244,88.032,176.064,"2011_nk_241","Nush",2011,0.709021976666666,2.44823880833333,-0.0105443299999997,927.969318281201,1060.09436835297,1667.368,0.705466584126984
169,84.524,0.7087119,2.5429184,88.556,177.112,"2011_nk_241","Nush",2011,0.70900712,2.43650321833333,-0.0117355900000002,927.969318281201,1060.09436835297,1667.368,0.705466584126984
170,85.048,0.7087731,2.4913239,89.08,178.16,"2011_nk_241","Nush",2011,0.708999398333333,2.42411316333333,-0.0123900550000005,927.969318281201,1060.09436835297,1667.368,0.705466584126984
171,85.524,0.7094736,2.456833,89.604,179.208,"2011_nk_241","Nush",2011,0.708986076666666,2.41259790666667,-0.0115152566666663,927.969318281201,1060.09436835297,1667.368,0.705466584126984
172,86.048,0.7092097,2.445042,90.128,180.256,"2011_nk_241","Nush",2011,0.708987495,2.40103539666667,-0.0115625100000001,927.969318281201,1060.09436835297,1667.368,0.705466584126984
173,86.524,0.7092221,2.4405167,90.652,181.304,"2011_nk_241","Nush",2011,0.708971751666666,2.38831299166667,-0.0127224049999999,927.969318281201,1060.09436835297,1667.368,0.705466584126984
174,87.048,0.709387,2.4231579,91.176,182.352,"2011_nk_241","Nush",2011,0.708948101666666,2.37564896666667,-0.0126640249999999,927.969318281201,1060.09436835297,1667.368,0.705466584126984
175,87.524,0.7087744,2.3787442,91.7,183.4,"2011_nk_241","Nush",2011,0.708949785,2.36156418,-0.0140847866666665,927.969318281201,1060.09436835297,1667.368,0.705466584126984
176,88.048,0.7092619,2.4001159,92.224,184.448,"2011_nk_241","Nush",2011,0.708931936666666,2.34735013833333,-0.014214041666667,927.969318281201,1060.09436835297,1667.368,0.705466584126984
177,88.524,0.7090515,2.3779752,92.748,185.496,"2011_nk_241","Nush",2011,0.708927391666667,2.33284953333333,-0.0145006050000003,927.969318281201,1060.09436835297,1667.368,0.705466584126984
178,89.048,0.7082854,2.3672144,93.272,186.544,"2011_nk_241","Nush",2011,0.708917375,2.31798997,-0.0148595633333333,927.969318281201,1060.09436835297,1667.368,0.705466584126984
179,89.524,0.7097674,2.3372471,93.796,187.592,"2011_nk_241","Nush",2011,0.708923113333333,2.30252243333333,-0.0154675366666668,927.969318281201,1060.09436835297,1667.368,0.705466584126984
180,90.048,0.7083256,2.3452406,94.32,188.64,"2011_nk_241","Nush",2011,0.708903945,2.28614918,-0.0163732533333332,927.969318281201,1060.09436835297,1667.368,0.705466584126984
181,90.524,0.7088367,2.3083526,94.844,189.688,"2011_nk_241","Nush",2011,0.708884605,2.27017699833333,-0.0159721816666667,927.969318281201,1060.09436835297,1667.368,0.705466584126984
182,91.048,0.7088139,2.2866071,95.368,190.736,"2011_nk_241","Nush",2011,0.708879973333333,2.25366891833333,-0.0165080799999999,927.969318281201,1060.09436835297,1667.368,0.705466584126984
183,91.524,0.7089507,2.3351766,95.892,191.784,"2011_nk_241","Nush",2011,0.708854695,2.23698133666667,-0.0166875816666665,927.969318281201,1060.09436835297,1667.368,0.705466584126984
184,92.048,0.709355,2.2875927,96.416,192.832,"2011_nk_241","Nush",2011,0.708848258333333,2.21932835333333,-0.0176529833333334,927.969318281201,1060.09436835297,1667.368,0.705466584126984
185,92.524,0.7089927,2.2694032,96.94,193.88,"2011_nk_241","Nush",2011,0.70883018,2.20105504666667,-0.0182733066666665,927.969318281201,1060.09436835297,1667.368,0.705466584126984
186,93.048,0.708891,2.3154061,97.464,194.928,"2011_nk_241","Nush",2011,0.708826776666666,2.182016215,-0.0190388316666668,927.969318281201,1060.09436835297,1667.368,0.705466584126984
187,93.524,0.7085197,2.25374,97.988,195.976,"2011_nk_241","Nush",2011,0.708798243333333,2.16267525666667,-0.0193409583333333,927.969318281201,1060.09436835297,1667.368,0.705466584126984
188,94.048,0.7092295,2.2586657,98.512,197.024,"2011_nk_241","Nush",2011,0.708774878333333,2.14246932833333,-0.0202059283333331,927.969318281201,1060.09436835297,1667.368,0.705466584126984
189,94.524,0.7081615,2.2078705,99.036,198.072,"2011_nk_241","Nush",2011,0.708734158333333,2.12146317666667,-0.0210061516666666,927.969318281201,1060.09436835297,1667.368,0.705466584126984
190,95.048,0.7091734,2.2150004,99.56,199.12,"2011_nk_241","Nush",2011,0.708694628333333,2.10132359666667,-0.0201395800000004,927.969318281201,1060.09436835297,1667.368,0.705466584126984
191,95.524,0.7093692,2.1606845,100.084,200.168,"2011_nk_241","Nush",2011,0.708687353333333,2.08027972333333,-0.0210438733333334,927.969318281201,1060.09436835297,1667.368,0.705466584126984
192,96.048,0.709016,2.1301752,100.608,201.216,"2011_nk_241","Nush",2011,0.708659898333333,2.05836686666667,-0.0219128566666664,927.969318281201,1060.09436835297,1667.368,0.705466584126984
193,96.524,0.7085205,2.1285632,101.132,202.264,"2011_nk_241","Nush",2011,0.708618393333333,2.035903535,-0.0224633316666667,927.969318281201,1060.09436835297,1667.368,0.705466584126984
194,97.048,0.7085762,2.1147927,101.656,203.312,"2011_nk_241","Nush",2011,0.708576336666667,2.014104315,-0.0217992200000001,927.969318281201,1060.09436835297,1667.368,0.705466584126984
195,97.524,0.7091097,2.090993,102.18,204.36,"2011_nk_241","Nush",2011,0.708548775,1.991070785,-0.02303353,927.969318281201,1060.09436835297,1667.368,0.705466584126984
196,98.048,0.7093728,2.0413084,102.704,205.408,"2011_nk_241","Nush",2011,0.708525261666667,1.968110585,-0.0229602,927.969318281201,1060.09436835297,1667.368,0.705466584126984
197,98.524,0.7085007,2.0342899,103.228,206.456,"2011_nk_241","Nush",2011,0.70851394,1.94535377666667,-0.0227568083333332,927.969318281201,1060.09436835297,1667.368,0.705466584126984
198,99.048,0.7085879,1.9967923,103.752,207.504,"2011_nk_241","Nush",2011,0.708471626666666,1.92263430166667,-0.0227194750000002,927.969318281201,1060.09436835297,1667.368,0.705466584126984
199,99.524,0.7083237,1.9530911,104.276,208.552,"2011_nk_241","Nush",2011,0.708457631666666,1.89903304166667,-0.02360126,927.969318281201,1060.09436835297,1667.368,0.705466584126984
200,100.048,0.7086843,1.906343,104.8,209.6,"2011_nk_241","Nush",2011,0.708461078333333,1.87549044166667,-0.0235425999999999,927.969318281201,1060.09436835297,1667.368,0.705466584126984
201,100.524,0.7087597,1.9069861,105.324,210.648,"2011_nk_241","Nush",2011,0.708425665,1.85244009166667,-0.0230503500000001,927.969318281201,1060.09436835297,1667.368,0.705466584126984
202,101.048,0.7091559,1.8810924,105.848,211.696,"2011_nk_241","Nush",2011,0.708367406666666,1.82923551,-0.0232045816666666,927.969318281201,1060.09436835297,1667.368,0.705466584126984
203,101.524,0.7083546,1.8323651,106.372,212.744,"2011_nk_241","Nush",2011,0.708334963333333,1.80554885833333,-0.0236866516666667,927.969318281201,1060.09436835297,1667.368,0.705466584126984
204,102.048,0.7077081,1.7967671,106.896,213.792,"2011_nk_241","Nush",2011,0.708306216666667,1.78180784333333,-0.0237410149999999,927.969318281201,1060.09436835297,1667.368,0.705466584126984
205,102.524,0.7092911,1.762855,107.42,214.84,"2011_nk_241","Nush",2011,0.708289603333333,1.758741215,-0.0230666283333332,927.969318281201,1060.09436835297,1667.368,0.705466584126984
206,103.048,0.7083583,1.7523596,107.944,215.888,"2011_nk_241","Nush",2011,0.708248935,1.73499923333333,-0.0237419816666666,927.969318281201,1060.09436835297,1667.368,0.705466584126984
207,103.524,0.7087474,1.7375433,108.468,216.936,"2011_nk_241","Nush",2011,0.708212945,1.71130722166667,-0.0236920116666668,927.969318281201,1060.09436835297,1667.368,0.705466584126984
208,104.048,0.7083105,1.7132609,108.992,217.984,"2011_nk_241","Nush",2011,0.70819711,1.68754008333333,-0.0237671383333333,927.969318281201,1060.09436835297,1667.368,0.705466584126984
209,104.524,0.70891,1.674245,109.516,219.032,"2011_nk_241","Nush",2011,0.708143705,1.664223125,-0.0233169583333332,927.969318281201,1060.09436835297,1667.368,0.705466584126984
210,105.048,0.7083383,1.6374284,110.04,220.08,"2011_nk_241","Nush",2011,0.708117801666667,1.64062671,-0.0235964150000001,927.969318281201,1060.09436835297,1667.368,0.705466584126984
211,105.524,0.7080056,1.6317413,110.564,221.128,"2011_nk_241","Nush",2011,0.70807095,1.61755688333333,-0.0230698266666667,927.969318281201,1060.09436835297,1667.368,0.705466584126984
212,106.048,0.7086618,1.5950334,111.088,222.176,"2011_nk_241","Nush",2011,0.70802218,1.594691165,-0.0228657183333332,927.969318281201,1060.09436835297,1667.368,0.705466584126984
213,106.524,0.7074531,1.5957096,111.612,223.224,"2011_nk_241","Nush",2011,0.70796004,1.57069782166667,-0.0239933433333335,927.969318281201,1060.09436835297,1667.368,0.705466584126984
214,107.048,0.7088112,1.5881551,112.136,224.272,"2011_nk_241","Nush",2011,0.707919693333333,1.54722109833333,-0.0234767233333333,927.969318281201,1060.09436835297,1667.368,0.705466584126984
215,107.524,0.7078353,1.5728797,112.66,225.32,"2011_nk_241","Nush",2011,0.70785874,1.52375527,-0.0234658283333335,927.969318281201,1060.09436835297,1667.368,0.705466584126984
216,108.048,0.7089769,1.5125188,113.184,226.368,"2011_nk_241","Nush",2011,0.707817381666667,1.49949505666667,-0.0242602133333332,927.969318281201,1060.09436835297,1667.368,0.705466584126984
217,108.524,0.7073902,1.5000023,113.708,227.416,"2011_nk_241","Nush",2011,0.707783813333333,1.47617848666667,-0.0233165700000002,927.969318281201,1060.09436835297,1667.368,0.705466584126984
218,109.048,0.7073086,1.4593277,114.232,228.464,"2011_nk_241","Nush",2011,0.707744003333333,1.45258205,-0.0235964366666666,927.969318281201,1060.09436835297,1667.368,0.705466584126984
219,109.524,0.7071786,1.435006,114.756,229.512,"2011_nk_241","Nush",2011,0.707688291666667,1.429858205,-0.022723845,927.969318281201,1060.09436835297,1667.368,0.705466584126984
220,110.048,0.7064812,1.4251275,115.28,230.56,"2011_nk_241","Nush",2011,0.707645228333333,1.40677992333333,-0.0230782816666666,927.969318281201,1060.09436835297,1667.368,0.705466584126984
221,110.524,0.7084387,1.3898294,115.804,231.608,"2011_nk_241","Nush",2011,0.707596166666667,1.38456661666667,-0.0222133066666665,927.969318281201,1060.09436835297,1667.368,0.705466584126984
222,111.048,0.707565,1.3405202,116.328,232.656,"2011_nk_241","Nush",2011,0.707543085,1.3628636,-0.0217030166666667,927.969318281201,1060.09436835297,1667.368,0.705466584126984
223,111.524,0.7072639,1.2953182,116.852,233.704,"2011_nk_241","Nush",2011,0.707497643333333,1.34094853333333,-0.0219150666666668,927.969318281201,1060.09436835297,1667.368,0.705466584126984
224,112.048,0.7069918,1.2798462,117.376,234.752,"2011_nk_241","Nush",2011,0.707458535,1.31924305,-0.0217054833333332,927.969318281201,1060.09436835297,1667.368,0.705466584126984
225,112.524,0.7069067,1.2374811,117.9,235.8,"2011_nk_241","Nush",2011,0.707388271666667,1.29799972833333,-0.0212433216666668,927.969318281201,1060.09436835297,1667.368,0.705466584126984
226,113.048,0.7074711,1.1840227,118.424,236.848,"2011_nk_241","Nush",2011,0.707327906666667,1.27743029,-0.0205694383333335,927.969318281201,1060.09436835297,1667.368,0.705466584126984
227,113.524,0.7079722,1.1637026,118.948,237.896,"2011_nk_241","Nush",2011,0.707282141666667,1.25707687166667,-0.0203534183333334,927.969318281201,1060.09436835297,1667.368,0.705466584126984
228,114.048,0.7064231,1.1557559,119.472,238.944,"2011_nk_241","Nush",2011,0.707212721666666,1.2372385,-0.0198383716666666,927.969318281201,1060.09436835297,1667.368,0.705466584126984
229,114.524,0.7078722,1.1268428,119.996,239.992,"2011_nk_241","Nush",2011,0.707174233333333,1.21819415333333,-0.0190443466666668,927.969318281201,1060.09436835297,1667.368,0.705466584126984
230,115.048,0.7089799,1.0787679,120.52,241.04,"2011_nk_241","Nush",2011,0.707125758333333,1.19980584,-0.0183883133333334,927.969318281201,1060.09436835297,1667.368,0.705466584126984
231,115.524,0.7073488,1.073812,121.044,242.088,"2011_nk_241","Nush",2011,0.707091628333333,1.18164005166667,-0.0181657883333335,927.969318281201,1060.09436835297,1667.368,0.705466584126984
232,116.048,0.7057142,1.0527671,121.568,243.136,"2011_nk_241","Nush",2011,0.70703689,1.164221305,-0.0174187466666667,927.969318281201,1060.09436835297,1667.368,0.705466584126984
233,116.524,0.7072755,1.0193176,122.092,244.184,"2011_nk_241","Nush",2011,0.70697046,1.14765983833333,-0.0165614666666667,927.969318281201,1060.09436835297,1667.368,0.705466584126984
234,117.048,0.7076622,0.998697,122.616,245.232,"2011_nk_241","Nush",2011,0.706944518333333,1.13189289166667,-0.0157669466666666,927.969318281201,1060.09436835297,1667.368,0.705466584126984
235,117.524,0.7077776,0.9947465,123.14,246.28,"2011_nk_241","Nush",2011,0.70687259,1.116685785,-0.0152071066666668,927.969318281201,1060.09436835297,1667.368,0.705466584126984
236,118.048,0.7068218,0.975597,123.664,247.328,"2011_nk_241","Nush",2011,0.706861493333333,1.10177455166667,-0.0149112333333332,927.969318281201,1060.09436835297,1667.368,0.705466584126984
237,118.524,0.7068921,0.9564545,124.188,248.376,"2011_nk_241","Nush",2011,0.706788163333333,1.08706674333333,-0.0147078083333332,927.969318281201,1060.09436835297,1667.368,0.705466584126984
238,119.048,0.7073353,0.9411861,124.712,249.424,"2011_nk_241","Nush",2011,0.706752056666667,1.07289563333333,-0.0141711100000002,927.969318281201,1060.09436835297,1667.368,0.705466584126984
239,119.524,0.7065631,0.9382296,125.236,250.472,"2011_nk_241","Nush",2011,0.706697168333333,1.05923087666667,-0.0136647566666666,927.969318281201,1060.09436835297,1667.368,0.705466584126984
240,120.048,0.7067714,0.9294557,125.76,251.52,"2011_nk_241","Nush",2011,0.706641413333333,1.04624221166667,-0.012988665,927.969318281201,1060.09436835297,1667.368,0.705466584126984
241,120.524,0.7060256,0.924163,126.284,252.568,"2011_nk_241","Nush",2011,0.70659816,1.033454775,-0.0127874366666667,927.969318281201,1060.09436835297,1667.368,0.705466584126984
242,121.048,0.7058877,0.914664,126.808,253.616,"2011_nk_241","Nush",2011,0.706561905,1.0212097,-0.012245075,927.969318281201,1060.09436835297,1667.368,0.705466584126984
243,121.524,0.7052223,0.895576,127.332,254.664,"2011_nk_241","Nush",2011,0.70652885,1.00929222833333,-0.0119174716666666,927.969318281201,1060.09436835297,1667.368,0.705466584126984
244,122.048,0.7069342,0.8789893,127.856,255.712,"2011_nk_241","Nush",2011,0.70649301,0.997715815,-0.0115764133333334,927.969318281201,1060.09436835297,1667.368,0.705466584126984
245,122.524,0.7053355,0.8614535,128.38,256.76,"2011_nk_241","Nush",2011,0.70643962,0.986379841666666,-0.0113359733333334,927.969318281201,1060.09436835297,1667.368,0.705466584126984
246,123.048,0.7064095,0.8597933,128.904,257.808,"2011_nk_241","Nush",2011,0.706388796666667,0.976016965,-0.0103628766666667,927.969318281201,1060.09436835297,1667.368,0.705466584126984
247,123.524,0.7065056,0.8547458,129.428,258.856,"2011_nk_241","Nush",2011,0.70637331,0.965821751666666,-0.0101952133333333,927.969318281201,1060.09436835297,1667.368,0.705466584126984
248,124.048,0.7068409,0.8428795,129.952,259.904,"2011_nk_241","Nush",2011,0.706349433333333,0.956372528333333,-0.00944922333333342,927.969318281201,1060.09436835297,1667.368,0.705466584126984
249,124.524,0.7048188,0.8444398,130.476,260.952,"2011_nk_241","Nush",2011,0.706338925,0.947225125,-0.0091474033333333,927.969318281201,1060.09436835297,1667.368,0.705466584126984
250,125.048,0.7065896,0.8303035,131,262,"2011_nk_241","Nush",2011,0.70631596,0.938448721666666,-0.00877640333333329,927.969318281201,1060.09436835297,1667.368,0.705466584126984
251,125.524,0.7064255,0.8278861,131.524,263.048,"2011_nk_241","Nush",2011,0.70625746,0.93008336,-0.00836536166666668,927.969318281201,1060.09436835297,1667.368,0.705466584126984
252,126.048,0.7058311,0.8279942,132.048,264.096,"2011_nk_241","Nush",2011,0.706215083333333,0.92243938,-0.00764398,927.969318281201,1060.09436835297,1667.368,0.705466584126984
