"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
171,1.40700049734791,0.707567884735204,89.604,179.208,"2015_nk_040","Nush",2015,0.707133162114232,1.38974719848612,0.00421896768125651,725.539245955098,870.108863838049,1409.56,0.705627779627099
172,1.3934678714064,0.707347160508982,90.128,180.256,"2015_nk_040","Nush",2015,0.70716083461186,1.39380685912307,0.00405966063695362,725.539245955098,870.108863838049,1409.56,0.705627779627099
173,1.37109393224308,0.7068757019393,90.652,181.304,"2015_nk_040","Nush",2015,0.707162240265582,1.39835721748336,0.00455035836028905,725.539245955098,870.108863838049,1409.56,0.705627779627099
174,1.38294714318747,0.706320504879187,91.176,182.352,"2015_nk_040","Nush",2015,0.707186470287811,1.40303346422381,0.00467624674044442,725.539245955098,870.108863838049,1409.56,0.705627779627099
175,1.40831490035642,0.708206973748069,91.7,183.4,"2015_nk_040","Nush",2015,0.707227351193501,1.40708348521017,0.00405002098636897,725.539245955098,870.108863838049,1409.56,0.705627779627099
176,1.4083788658579,0.707531579652134,92.224,184.448,"2015_nk_040","Nush",2015,0.70723959470247,1.41152428966121,0.00444080445103867,725.539245955098,870.108863838049,1409.56,0.705627779627099
177,1.42501658243369,0.706142945727586,92.748,185.496,"2015_nk_040","Nush",2015,0.707267772121474,1.41566905967089,0.00414477000968128,725.539245955098,870.108863838049,1409.56,0.705627779627099
178,1.407656357679,0.707470983119986,93.272,186.544,"2015_nk_040","Nush",2015,0.707291245528204,1.42003212300254,0.00436306333164271,725.539245955098,870.108863838049,1409.56,0.705627779627099
179,1.42082739065979,0.707069800528731,93.796,187.592,"2015_nk_040","Nush",2015,0.707292602460364,1.42454811706899,0.00451599406645409,725.539245955098,870.108863838049,1409.56,0.705627779627099
180,1.41276685705984,0.707749457618497,94.32,188.64,"2015_nk_040","Nush",2015,0.707322685689894,1.42877930964623,0.00423119257724069,725.539245955098,870.108863838049,1409.56,0.705627779627099
181,1.41522390457391,0.70718157948647,94.844,189.688,"2015_nk_040","Nush",2015,0.707331421828128,1.43334768029722,0.00456837065098381,725.539245955098,870.108863838049,1409.56,0.705627779627099
182,1.44602913440045,0.707083356847295,95.368,190.736,"2015_nk_040","Nush",2015,0.707344797603795,1.43724221741994,0.00389453712272836,725.539245955098,870.108863838049,1409.56,0.705627779627099
183,1.44986785106892,0.707904907398043,95.892,191.784,"2015_nk_040","Nush",2015,0.707345285230345,1.44118468962508,0.00394247220513888,725.539245955098,870.108863838049,1409.56,0.705627779627099
184,1.48176393825285,0.707676934967178,96.416,192.832,"2015_nk_040","Nush",2015,0.707336096057211,1.44511563931683,0.00393094969174412,725.539245955098,870.108863838049,1409.56,0.705627779627099
185,1.47328769473147,0.706932879389225,96.94,193.88,"2015_nk_040","Nush",2015,0.707355349380613,1.44949977169307,0.0043841323762468,725.539245955098,870.108863838049,1409.56,0.705627779627099
186,1.46952964499752,0.707452394873614,97.464,194.928,"2015_nk_040","Nush",2015,0.7073759428367,1.45345195371739,0.00395218202432024,725.539245955098,870.108863838049,1409.56,0.705627779627099
187,1.45442099238785,0.707650126265831,97.988,195.976,"2015_nk_040","Nush",2015,0.70740044177674,1.45722740329096,0.00377544957356402,725.539245955098,870.108863838049,1409.56,0.705627779627099
188,1.45189775636357,0.707950198272253,98.512,197.024,"2015_nk_040","Nush",2015,0.707397976104784,1.46109314174099,0.00386573845003535,725.539245955098,870.108863838049,1409.56,0.705627779627099
189,1.44550040613778,0.707951988416926,99.036,198.072,"2015_nk_040","Nush",2015,0.707433529853117,1.46519948284783,0.00410634110683428,725.539245955098,870.108863838049,1409.56,0.705627779627099
190,1.45868843282573,0.707334868236691,99.56,199.12,"2015_nk_040","Nush",2015,0.707461654617253,1.46873029334733,0.0035308104995071,725.539245955098,870.108863838049,1409.56,0.705627779627099
191,1.48632435206544,0.707277787829277,100.084,200.168,"2015_nk_040","Nush",2015,0.707476022177971,1.47234667960156,0.00361638625422356,725.539245955098,870.108863838049,1409.56,0.705627779627099
192,1.4964819693611,0.707520570959058,100.608,201.216,"2015_nk_040","Nush",2015,0.707490807645021,1.47627324761165,0.00392656801009039,725.539245955098,870.108863838049,1409.56,0.705627779627099
193,1.49613262751659,0.707388203272069,101.132,202.264,"2015_nk_040","Nush",2015,0.707509392122217,1.48053644233991,0.00426319472825853,725.539245955098,870.108863838049,1409.56,0.705627779627099
194,1.4731045008699,0.708299172865522,101.656,203.312,"2015_nk_040","Nush",2015,0.707522096312822,1.4844211284279,0.00388468608799308,725.539245955098,870.108863838049,1409.56,0.705627779627099
195,1.49176294721483,0.707381056694903,102.18,204.36,"2015_nk_040","Nush",2015,0.70751494546111,1.48863668362434,0.00421555519643735,725.539245955098,870.108863838049,1409.56,0.705627779627099
196,1.51237796872954,0.707692190251235,102.704,205.408,"2015_nk_040","Nush",2015,0.707524616233365,1.49268933115838,0.00405264753404544,725.539245955098,870.108863838049,1409.56,0.705627779627099
197,1.52205136821327,0.706949171348142,103.228,206.456,"2015_nk_040","Nush",2015,0.707519610443631,1.49692110038936,0.00423176923098167,725.539245955098,870.108863838049,1409.56,0.705627779627099
198,1.49656007200101,0.707243813332003,103.752,207.504,"2015_nk_040","Nush",2015,0.707548685148409,1.50127601967433,0.00435491928496079,725.539245955098,870.108863838049,1409.56,0.705627779627099
199,1.49793348222159,0.707544170261626,104.276,208.552,"2015_nk_040","Nush",2015,0.707565380961233,1.50480716074937,0.00353114107504648,725.539245955098,870.108863838049,1409.56,0.705627779627099
200,1.50060896956491,0.708091476269542,104.8,209.6,"2015_nk_040","Nush",2015,0.707555171617747,1.50881172557373,0.00400456482436162,725.539245955098,870.108863838049,1409.56,0.705627779627099
201,1.49748676926834,0.707514557153547,105.324,210.648,"2015_nk_040","Nush",2015,0.707547733614554,1.51296783440146,0.00415610882773088,725.539245955098,870.108863838049,1409.56,0.705627779627099
202,1.50043302700795,0.70861649639693,105.848,211.696,"2015_nk_040","Nush",2015,0.707540778545412,1.51742935715979,0.00446152275832401,725.539245955098,870.108863838049,1409.56,0.705627779627099
203,1.5366585783931,0.706750975716256,106.372,212.744,"2015_nk_040","Nush",2015,0.707541462678528,1.52223885956912,0.00480950240933398,725.539245955098,870.108863838049,1409.56,0.705627779627099
204,1.53636080778256,0.707864410380081,106.896,213.792,"2015_nk_040","Nush",2015,0.707575094622878,1.52730554729923,0.00506668773011176,725.539245955098,870.108863838049,1409.56,0.705627779627099
205,1.53163891877207,0.707884331386308,107.42,214.84,"2015_nk_040","Nush",2015,0.707557996432773,1.53157477750726,0.00426923020802628,725.539245955098,870.108863838049,1409.56,0.705627779627099
206,1.53183578403865,0.707112878723934,107.944,215.888,"2015_nk_040","Nush",2015,0.707562663255207,1.53566292068132,0.00408814317405892,725.539245955098,870.108863838049,1409.56,0.705627779627099
207,1.52962913096267,0.707844662579424,108.468,216.936,"2015_nk_040","Nush",2015,0.707594065296057,1.53921230621136,0.00354938553003681,725.539245955098,870.108863838049,1409.56,0.705627779627099
208,1.52287613560996,0.707379844355762,108.992,217.984,"2015_nk_040","Nush",2015,0.707612342481053,1.54323871657407,0.00402641036271101,725.539245955098,870.108863838049,1409.56,0.705627779627099
209,1.53723914467228,0.707516810241332,109.516,219.032,"2015_nk_040","Nush",2015,0.707625838122472,1.54706892238973,0.00383020581566296,725.539245955098,870.108863838049,1409.56,0.705627779627099
210,1.5362608622079,0.708193448141021,110.04,220.08,"2015_nk_040","Nush",2015,0.707639209183751,1.55133376685574,0.00426484446600917,725.539245955098,870.108863838049,1409.56,0.705627779627099
211,1.56362156649373,0.706881461219728,110.564,221.128,"2015_nk_040","Nush",2015,0.707645977540128,1.55614237908398,0.00480861222823914,725.539245955098,870.108863838049,1409.56,0.705627779627099
212,1.53282419494289,0.707320994480698,111.088,222.176,"2015_nk_040","Nush",2015,0.707663213271872,1.56061159788157,0.00446921879758966,725.539245955098,870.108863838049,1409.56,0.705627779627099
213,1.54697307650524,0.707383751625223,111.612,223.224,"2015_nk_040","Nush",2015,0.707653238721123,1.56539510202125,0.00478350413968021,725.539245955098,870.108863838049,1409.56,0.705627779627099
214,1.55339505380222,0.707252116019181,112.136,224.272,"2015_nk_040","Nush",2015,0.707658281442702,1.56886696350858,0.00347186148732659,725.539245955098,870.108863838049,1409.56,0.705627779627099
215,1.57889275208582,0.707347994407931,112.66,225.32,"2015_nk_040","Nush",2015,0.707678676138978,1.57321101221186,0.00434404870328065,725.539245955098,870.108863838049,1409.56,0.705627779627099
216,1.56846207070674,0.708396088621907,113.184,226.368,"2015_nk_040","Nush",2015,0.70769212161508,1.57771672038873,0.00450570817687401,725.539245955098,870.108863838049,1409.56,0.705627779627099
217,1.55619358998027,0.707911057778084,113.708,227.416,"2015_nk_040","Nush",2015,0.707698074949069,1.58285350566433,0.00513678527560502,725.539245955098,870.108863838049,1409.56,0.705627779627099
218,1.56251419578445,0.707469766222834,114.232,228.464,"2015_nk_040","Nush",2015,0.70768885418501,1.58774918874676,0.00489568308242805,725.539245955098,870.108863838049,1409.56,0.705627779627099
219,1.59407402707556,0.708056509721682,114.756,229.512,"2015_nk_040","Nush",2015,0.707712924917144,1.59324561660221,0.00549642785544391,725.539245955098,870.108863838049,1409.56,0.705627779627099
220,1.56448864933126,0.707854363254384,115.28,230.56,"2015_nk_040","Nush",2015,0.707726086094203,1.59827121137323,0.00502559477102604,725.539245955098,870.108863838049,1409.56,0.705627779627099
221,1.56902774667048,0.707853559564647,115.804,231.608,"2015_nk_040","Nush",2015,0.707741348043814,1.60312745836429,0.00485624699105847,725.539245955098,870.108863838049,1409.56,0.705627779627099
222,1.59727239343509,0.708055222947477,116.328,232.656,"2015_nk_040","Nush",2015,0.707765595560628,1.60757978367288,0.00445232530858375,725.539245955098,870.108863838049,1409.56,0.705627779627099
223,1.59765607777546,0.707875478278724,116.852,233.704,"2015_nk_040","Nush",2015,0.707783022738461,1.61249765549879,0.00491787182591263,725.539245955098,870.108863838049,1409.56,0.705627779627099
224,1.59650351250764,0.707309888340748,117.376,234.752,"2015_nk_040","Nush",2015,0.707788763332437,1.61786515599987,0.00536750050108625,725.539245955098,870.108863838049,1409.56,0.705627779627099
225,1.61619743496653,0.707508418956776,117.9,235.8,"2015_nk_040","Nush",2015,0.707795177782542,1.62363394778485,0.00576879178497114,725.539245955098,870.108863838049,1409.56,0.705627779627099
226,1.62157347496624,0.707725800454423,118.424,236.848,"2015_nk_040","Nush",2015,0.707795332574788,1.62872980851289,0.00509586072804469,725.539245955098,870.108863838049,1409.56,0.705627779627099
227,1.61600203900966,0.707253674334159,118.948,237.896,"2015_nk_040","Nush",2015,0.707813901215053,1.63411704382383,0.00538723531093654,725.539245955098,870.108863838049,1409.56,0.705627779627099
228,1.63631361246013,0.708557628179003,119.472,238.944,"2015_nk_040","Nush",2015,0.707831036093703,1.63858610646119,0.0044690626373658,725.539245955098,870.108863838049,1409.56,0.705627779627099
229,1.60180963406924,0.708465139369619,119.996,239.992,"2015_nk_040","Nush",2015,0.707841649844357,1.64415081472653,0.00556470826533939,725.539245955098,870.108863838049,1409.56,0.705627779627099
230,1.63747086141005,0.707363128518423,120.52,241.04,"2015_nk_040","Nush",2015,0.707849981502045,1.64873404769175,0.00458323296521512,725.539245955098,870.108863838049,1409.56,0.705627779627099
231,1.65636702701176,0.707121604543584,121.044,242.088,"2015_nk_040","Nush",2015,0.707864103245245,1.65384351407234,0.00510946638059773,725.539245955098,870.108863838049,1409.56,0.705627779627099
232,1.66115923690585,0.706929856360479,121.568,243.136,"2015_nk_040","Nush",2015,0.707844379852387,1.65955831897283,0.00571480490048271,725.539245955098,870.108863838049,1409.56,0.705627779627099
233,1.65966407680312,0.706916749926282,122.092,244.184,"2015_nk_040","Nush",2015,0.707853611074707,1.66432930335272,0.00477098437989421,725.539245955098,870.108863838049,1409.56,0.705627779627099
234,1.68694840699417,0.708338421540188,122.616,245.232,"2015_nk_040","Nush",2015,0.707842947198223,1.66896302639852,0.00463372304579712,725.539245955098,870.108863838049,1409.56,0.705627779627099
235,1.66446871283801,0.707181082341732,123.14,246.28,"2015_nk_040","Nush",2015,0.707845062954566,1.67409786302761,0.00513483662909264,725.539245955098,870.108863838049,1409.56,0.705627779627099
236,1.65366745630143,0.707811588998172,123.664,247.328,"2015_nk_040","Nush",2015,0.707853285571154,1.67920438379544,0.00510652076783158,725.539245955098,870.108863838049,1409.56,0.705627779627099
237,1.63797971423589,0.708027068178611,124.188,248.376,"2015_nk_040","Nush",2015,0.707862177057896,1.68411592906836,0.00491154527291937,725.539245955098,870.108863838049,1409.56,0.705627779627099
238,1.64924097944167,0.708567614219715,124.712,249.424,"2015_nk_040","Nush",2015,0.707882375334546,1.68922304955859,0.00510712049022577,725.539245955098,870.108863838049,1409.56,0.705627779627099
239,1.65063973959957,0.70787953901388,125.236,250.472,"2015_nk_040","Nush",2015,0.707902542432456,1.69439460336254,0.0051715538039474,725.539245955098,870.108863838049,1409.56,0.705627779627099
240,1.66865752502038,0.708551721295258,125.76,251.52,"2015_nk_040","Nush",2015,0.707900352754926,1.69982991279667,0.00543530943412995,725.539245955098,870.108863838049,1409.56,0.705627779627099
241,1.70374063826826,0.707587680869084,126.284,252.568,"2015_nk_040","Nush",2015,0.707925118169458,1.70452696148958,0.00469704869291543,725.539245955098,870.108863838049,1409.56,0.705627779627099
242,1.71418226225584,0.708117500751914,126.808,253.616,"2015_nk_040","Nush",2015,0.707950439172976,1.71006823809211,0.0055412766025289,725.539245955098,870.108863838049,1409.56,0.705627779627099
243,1.73687809944973,0.707306434353107,127.332,254.664,"2015_nk_040","Nush",2015,0.707954375785972,1.71549653735579,0.0054282992636816,725.539245955098,870.108863838049,1409.56,0.705627779627099
244,1.69007562749244,0.70797949826191,127.856,255.712,"2015_nk_040","Nush",2015,0.707968426555471,1.72084975174544,0.00535321438965086,725.539245955098,870.108863838049,1409.56,0.705627779627099
245,1.73393061692831,0.708156561165785,128.38,256.76,"2015_nk_040","Nush",2015,0.707986925130271,1.72590704432963,0.00505729258418453,725.539245955098,870.108863838049,1409.56,0.705627779627099
246,1.73987213560997,0.708259123439755,128.904,257.808,"2015_nk_040","Nush",2015,0.70798566999556,1.7310626507947,0.00515560646507085,725.539245955098,870.108863838049,1409.56,0.705627779627099
247,1.76262810892414,0.70800732630517,129.428,258.856,"2015_nk_040","Nush",2015,0.707983439397939,1.73629292537287,0.0052302745781736,725.539245955098,870.108863838049,1409.56,0.705627779627099
248,1.74563874130925,0.707396952428701,129.952,259.904,"2015_nk_040","Nush",2015,0.707992089309485,1.74133430812336,0.00504138275048982,725.539245955098,870.108863838049,1409.56,0.705627779627099
249,1.77528607746442,0.709396232345002,130.476,260.952,"2015_nk_040","Nush",2015,0.708001553658716,1.74600706976251,0.00467276163914687,725.539245955098,870.108863838049,1409.56,0.705627779627099
250,1.76022411908729,0.70812453886019,131,262,"2015_nk_040","Nush",2015,0.707993366673193,1.75087165793563,0.00486458817311797,725.539245955098,870.108863838049,1409.56,0.705627779627099
251,1.77769917152895,0.70819350480596,131.524,263.048,"2015_nk_040","Nush",2015,0.708007606758677,1.75587173273482,0.00500007479919229,725.539245955098,870.108863838049,1409.56,0.705627779627099
252,1.76362148787612,0.708975421967915,132.048,264.096,"2015_nk_040","Nush",2015,0.70801516002791,1.76059125744624,0.00471952471141979,725.539245955098,870.108863838049,1409.56,0.705627779627099
253,1.79120493707134,0.708433833942019,132.572,265.144,"2015_nk_040","Nush",2015,0.708025177902965,1.76543514003435,0.00484388258810942,725.539245955098,870.108863838049,1409.56,0.705627779627099
254,1.79515453093509,0.708643608504076,133.096,266.192,"2015_nk_040","Nush",2015,0.708034882519861,1.76992230784859,0.00448716781424152,725.539245955098,870.108863838049,1409.56,0.705627779627099
255,1.83789045431309,0.707765923701233,133.62,267.24,"2015_nk_040","Nush",2015,0.708058963905578,1.77460047401711,0.00467816616851802,725.539245955098,870.108863838049,1409.56,0.705627779627099
256,1.81812961241222,0.707701477785987,134.144,268.288,"2015_nk_040","Nush",2015,0.7080748624885,1.77883671729158,0.00423624327447292,725.539245955098,870.108863838049,1409.56,0.705627779627099
257,1.84528548686946,0.708063289764029,134.668,269.336,"2015_nk_040","Nush",2015,0.708102440389926,1.78336235060906,0.00452563331748013,725.539245955098,870.108863838049,1409.56,0.705627779627099
258,1.76470383024296,0.708271906051049,135.192,270.384,"2015_nk_040","Nush",2015,0.708092502102855,1.78736761108584,0.00400526047677574,725.539245955098,870.108863838049,1409.56,0.705627779627099
