"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
180,1.53444362181082,0.709137534095849,94.32,188.64,"2015_nk_198_redo","Nush",2015,0.708558032297018,1.43222992221829,-0.00390097120508259,324.103780745209,512.442701855088,789.144,0.708489400298358
181,1.47114190227885,0.708850105770631,94.844,189.688,"2015_nk_198_redo","Nush",2015,0.708558208711662,1.42721174093896,-0.00501818127933418,324.103780745209,512.442701855088,789.144,0.708489400298358
182,1.45090262700956,0.708615155414315,95.368,190.736,"2015_nk_198_redo","Nush",2015,0.708541850710533,1.42300509024526,-0.00420665069369575,324.103780745209,512.442701855088,789.144,0.708489400298358
183,1.42383690835415,0.70917783597382,95.892,191.784,"2015_nk_198_redo","Nush",2015,0.708532010248208,1.41828730612958,-0.0047177841156838,324.103780745209,512.442701855088,789.144,0.708489400298358
184,1.4269494502137,0.709248737203753,96.416,192.832,"2015_nk_198_redo","Nush",2015,0.708552169717944,1.41334348545416,-0.00494382067541466,324.103780745209,512.442701855088,789.144,0.708489400298358
185,1.40887022259738,0.708424321002057,96.94,193.88,"2015_nk_198_redo","Nush",2015,0.708550707798783,1.40927682327129,-0.00406666218287777,324.103780745209,512.442701855088,789.144,0.708489400298358
186,1.44605713534943,0.70831915965512,97.464,194.928,"2015_nk_198_redo","Nush",2015,0.70854023548095,1.40475954920149,-0.00451727406979519,324.103780745209,512.442701855088,789.144,0.708489400298358
187,1.44223329530244,0.709387752466488,97.988,195.976,"2015_nk_198_redo","Nush",2015,0.708526036494424,1.40137573773799,-0.00338381146349831,324.103780745209,512.442701855088,789.144,0.708489400298358
188,1.42362466108633,0.708475021893837,98.512,197.024,"2015_nk_198_redo","Nush",2015,0.708501805566268,1.39720809131331,-0.00416764642467848,324.103780745209,512.442701855088,789.144,0.708489400298358
189,1.40880908767503,0.708963304597502,99.036,198.072,"2015_nk_198_redo","Nush",2015,0.708503439574712,1.39323100093426,-0.00397709037905525,324.103780745209,512.442701855088,789.144,0.708489400298358
190,1.38575432943963,0.709826622772527,99.56,199.12,"2015_nk_198_redo","Nush",2015,0.708513718168008,1.38855974695075,-0.00467125398351009,324.103780745209,512.442701855088,789.144,0.708489400298358
191,1.32181311014707,0.708486317774349,100.084,200.168,"2015_nk_198_redo","Nush",2015,0.708523960458223,1.38328941674968,-0.00527033020107215,324.103780745209,512.442701855088,789.144,0.708489400298358
192,1.29103396760216,0.708591325361415,100.608,201.216,"2015_nk_198_redo","Nush",2015,0.708506683511323,1.37846849241038,-0.00482092433930092,324.103780745209,512.442701855088,789.144,0.708489400298358
193,1.2870346270214,0.707923643925242,101.132,202.264,"2015_nk_198_redo","Nush",2015,0.708477177370655,1.37403411468166,-0.00443437772871969,324.103780745209,512.442701855088,789.144,0.708489400298358
194,1.28292701044632,0.708345207404595,101.656,203.312,"2015_nk_198_redo","Nush",2015,0.708488763749628,1.36896713134822,-0.00506698333344002,324.103780745209,512.442701855088,789.144,0.708489400298358
195,1.28878425715255,0.707361490563092,102.18,204.36,"2015_nk_198_redo","Nush",2015,0.708491859394876,1.36452734915847,-0.00443978218975127,324.103780745209,512.442701855088,789.144,0.708489400298358
196,1.28653390504853,0.707526206189337,102.704,205.408,"2015_nk_198_redo","Nush",2015,0.708495369712576,1.3605072907065,-0.00402005845196762,324.103780745209,512.442701855088,789.144,0.708489400298358
197,1.2979197092892,0.709048832834808,103.228,206.456,"2015_nk_198_redo","Nush",2015,0.708490783608451,1.35603130256103,-0.00447598814546302,324.103780745209,512.442701855088,789.144,0.708489400298358
198,1.30408197793402,0.708678325309584,103.752,207.504,"2015_nk_198_redo","Nush",2015,0.708495500752212,1.35237621383436,-0.00365508872667419,324.103780745209,512.442701855088,789.144,0.708489400298358
199,1.32273463033913,0.708663928020367,104.276,208.552,"2015_nk_198_redo","Nush",2015,0.708495622530018,1.3493312596263,-0.00304495420805617,324.103780745209,512.442701855088,789.144,0.708489400298358
200,1.3094708396215,0.708212704533741,104.8,209.6,"2015_nk_198_redo","Nush",2015,0.708504210346253,1.3455481438909,-0.00378311573540446,324.103780745209,512.442701855088,789.144,0.708489400298358
201,1.32894196088426,0.708678567205303,105.324,210.648,"2015_nk_198_redo","Nush",2015,0.708484939638992,1.34172528380892,-0.00382286008198163,324.103780745209,512.442701855088,789.144,0.708489400298358
202,1.32859923780077,0.707896517465872,105.848,211.696,"2015_nk_198_redo","Nush",2015,0.708480283796637,1.33743467263779,-0.00429061117112939,324.103780745209,512.442701855088,789.144,0.708489400298358
203,1.31569364256838,0.708461645224278,106.372,212.744,"2015_nk_198_redo","Nush",2015,0.708489812587693,1.33327472844767,-0.00415994419011856,324.103780745209,512.442701855088,789.144,0.708489400298358
204,1.28373645217266,0.708117267090339,106.896,213.792,"2015_nk_198_redo","Nush",2015,0.708479186314929,1.33021780976916,-0.00305691867851365,324.103780745209,512.442701855088,789.144,0.708489400298358
205,1.27744739089286,0.709087185959038,107.42,214.84,"2015_nk_198_redo","Nush",2015,0.708492908113891,1.32667989723149,-0.00353791253767133,324.103780745209,512.442701855088,789.144,0.708489400298358
206,1.29840140998329,0.70843754408991,107.944,215.888,"2015_nk_198_redo","Nush",2015,0.708474081544434,1.32304876890651,-0.00363112832497259,324.103780745209,512.442701855088,789.144,0.708489400298358
207,1.29369362786719,0.707552129490701,108.468,216.936,"2015_nk_198_redo","Nush",2015,0.708478541397006,1.32010615610389,-0.0029426128026222,324.103780745209,512.442701855088,789.144,0.708489400298358
208,1.27481866640734,0.708123726127287,108.992,217.984,"2015_nk_198_redo","Nush",2015,0.708467577582934,1.3171256846416,-0.00298047146229186,324.103780745209,512.442701855088,789.144,0.708489400298358
209,1.25389145251917,0.708778794059051,109.516,219.032,"2015_nk_198_redo","Nush",2015,0.708468819030915,1.31404748457654,-0.00307820006505488,324.103780745209,512.442701855088,789.144,0.708489400298358
210,1.25109320178394,0.708282870771797,110.04,220.08,"2015_nk_198_redo","Nush",2015,0.708443254314015,1.3096627217326,-0.00438476284394862,324.103780745209,512.442701855088,789.144,0.708489400298358
211,1.2506326723539,0.70875484841798,110.564,221.128,"2015_nk_198_redo","Nush",2015,0.708461873925957,1.30634766693127,-0.00331505480132233,324.103780745209,512.442701855088,789.144,0.708489400298358
212,1.28138721389528,0.707641031056386,111.088,222.176,"2015_nk_198_redo","Nush",2015,0.70846532400601,1.30324599623087,-0.00310167070040301,324.103780745209,512.442701855088,789.144,0.708489400298358
213,1.27265215802606,0.708362122326395,111.612,223.224,"2015_nk_198_redo","Nush",2015,0.708445596677824,1.30064710277099,-0.00259889345988462,324.103780745209,512.442701855088,789.144,0.708489400298358
214,1.25326542366627,0.709046637381385,112.136,224.272,"2015_nk_198_redo","Nush",2015,0.708446120568053,1.2980666458082,-0.00258045696278719,324.103780745209,512.442701855088,789.144,0.708489400298358
215,1.26094862245503,0.708490226792991,112.66,225.32,"2015_nk_198_redo","Nush",2015,0.708442391269364,1.29573912373067,-0.00232752207752496,324.103780745209,512.442701855088,789.144,0.708489400298358
216,1.26275904466162,0.708070803920782,113.184,226.368,"2015_nk_198_redo","Nush",2015,0.708433910542308,1.29271474751455,-0.00302437621612328,324.103780745209,512.442701855088,789.144,0.708489400298358
217,1.28416277872773,0.707956591047428,113.708,227.416,"2015_nk_198_redo","Nush",2015,0.708415474326514,1.28986576181283,-0.00284898570171577,324.103780745209,512.442701855088,789.144,0.708489400298358
218,1.28659673081845,0.708125517556138,114.232,228.464,"2015_nk_198_redo","Nush",2015,0.708416709686215,1.28687634334588,-0.00298941846695411,324.103780745209,512.442701855088,789.144,0.708489400298358
219,1.27438562105599,0.708656709061629,114.756,229.512,"2015_nk_198_redo","Nush",2015,0.708401059579458,1.2844044834595,-0.00247185988637955,324.103780745209,512.442701855088,789.144,0.708489400298358
220,1.25909341034697,0.708945735221738,115.28,230.56,"2015_nk_198_redo","Nush",2015,0.708373890386479,1.28261261433522,-0.00179186912428309,324.103780745209,512.442701855088,789.144,0.708489400298358
221,1.25951319256139,0.709180224915034,115.804,231.608,"2015_nk_198_redo","Nush",2015,0.708385941528917,1.28218477611573,-0.000427838219486443,324.103780745209,512.442701855088,789.144,0.708489400298358
222,1.26560329304162,0.708093016074762,116.328,232.656,"2015_nk_198_redo","Nush",2015,0.70838906470203,1.28221339363138,2.86175156498647e-05,324.103780745209,512.442701855088,789.144,0.708489400298358
223,1.26440110960059,0.707454401687008,116.852,233.704,"2015_nk_198_redo","Nush",2015,0.708404743741591,1.28203575136569,-0.000177642265691169,324.103780745209,512.442701855088,789.144,0.708489400298358
224,1.24942087988591,0.708572026503257,117.376,234.752,"2015_nk_198_redo","Nush",2015,0.708430238255355,1.28214134923237,0.000105597866682849,324.103780745209,512.442701855088,789.144,0.708489400298358
225,1.26173423248139,0.708509325045618,117.9,235.8,"2015_nk_198_redo","Nush",2015,0.708432126509743,1.28236207958179,0.000220730349418385,324.103780745209,512.442701855088,789.144,0.708489400298358
226,1.29032827302759,0.707954573770061,118.424,236.848,"2015_nk_198_redo","Nush",2015,0.708435216993546,1.28244835199815,8.62724163610551e-05,324.103780745209,512.442701855088,789.144,0.708489400298358
227,1.29657678421724,0.707769366344404,118.948,237.896,"2015_nk_198_redo","Nush",2015,0.708422779563027,1.2821011829099,-0.000347169088254384,324.103780745209,512.442701855088,789.144,0.708489400298358
228,1.28559180759222,0.708605514850294,119.472,238.944,"2015_nk_198_redo","Nush",2015,0.708410079490575,1.28189461600183,-0.000206566908067529,324.103780745209,512.442701855088,789.144,0.708489400298358
229,1.3159518251801,0.708314326564112,119.996,239.992,"2015_nk_198_redo","Nush",2015,0.708413234901084,1.28143429855054,-0.000460317451285386,324.103780745209,512.442701855088,789.144,0.708489400298358
230,1.29052791549505,0.708841777860908,120.52,241.04,"2015_nk_198_redo","Nush",2015,0.708413341779767,1.28102065840119,-0.000413640149352412,324.103780745209,512.442701855088,789.144,0.708489400298358
231,1.28877566065309,0.708035288109506,121.044,242.088,"2015_nk_198_redo","Nush",2015,0.708408273405768,1.28032428469747,-0.000696373703724884,324.103780745209,512.442701855088,789.144,0.708489400298358
232,1.3034571014863,0.708805318410476,121.568,243.136,"2015_nk_198_redo","Nush",2015,0.708438659308222,1.27966161996695,-0.000662664730519458,324.103780745209,512.442701855088,789.144,0.708489400298358
233,1.2698516479495,0.708506868348592,122.092,244.184,"2015_nk_198_redo","Nush",2015,0.70844705189524,1.27883879855001,-0.000822821416933017,324.103780745209,512.442701855088,789.144,0.708489400298358
234,1.30484403593647,0.707986557038106,122.616,245.232,"2015_nk_198_redo","Nush",2015,0.708448515717363,1.27827760892435,-0.00056118962566587,324.103780745209,512.442701855088,789.144,0.708489400298358
235,1.29076939424257,0.709372374947686,123.14,246.28,"2015_nk_198_redo","Nush",2015,0.708425210338251,1.27817660858599,-0.000101000338358803,324.103780745209,512.442701855088,789.144,0.708489400298358
236,1.29584366281077,0.707407227288135,123.664,247.328,"2015_nk_198_redo","Nush",2015,0.708420609361778,1.27770455433093,-0.000472054255057364,324.103780745209,512.442701855088,789.144,0.708489400298358
237,1.2994973152308,0.708847067609013,124.188,248.376,"2015_nk_198_redo","Nush",2015,0.708445170524235,1.27718301469336,-0.000521539637573065,324.103780745209,512.442701855088,789.144,0.708489400298358
238,1.28974667454352,0.708562700316903,124.712,249.424,"2015_nk_198_redo","Nush",2015,0.708454390991145,1.27673208269221,-0.000450932001147875,324.103780745209,512.442701855088,789.144,0.708489400298358
239,1.31325627404999,0.708581183142195,125.236,250.472,"2015_nk_198_redo","Nush",2015,0.708452840809526,1.27663156960838,-0.000100513083831633,324.103780745209,512.442701855088,789.144,0.708489400298358
240,1.2713578511739,0.707603651081846,125.76,251.52,"2015_nk_198_redo","Nush",2015,0.708448679160011,1.27656316473029,-6.84048780947855e-05,324.103780745209,512.442701855088,789.144,0.708489400298358
241,1.27223861419952,0.709967282487125,126.284,252.568,"2015_nk_198_redo","Nush",2015,0.708430137263799,1.27702537279638,0.000462208066093872,324.103780745209,512.442701855088,789.144,0.708489400298358
242,1.26480238498538,0.708822160217482,126.808,253.616,"2015_nk_198_redo","Nush",2015,0.7084405234363,1.27716209374834,0.000136720951958047,324.103780745209,512.442701855088,789.144,0.708489400298358
243,1.26790330076108,0.707994196282706,127.332,254.664,"2015_nk_198_redo","Nush",2015,0.708438899400485,1.27709288822742,-6.92055209130515e-05,324.103780745209,512.442701855088,789.144,0.708489400298358
244,1.27212203244647,0.709280170617453,127.856,255.712,"2015_nk_198_redo","Nush",2015,0.708425645702606,1.27759815181896,0.000505263591531913,324.103780745209,512.442701855088,789.144,0.708489400298358
245,1.26921889794588,0.708200563080708,128.38,256.76,"2015_nk_198_redo","Nush",2015,0.708423499593728,1.27811637875507,0.000518226936110144,324.103780745209,512.442701855088,789.144,0.708489400298358
246,1.26459456238204,0.707810316031802,128.904,257.808,"2015_nk_198_redo","Nush",2015,0.708433620634671,1.27853416176303,0.000417783007968353,324.103780745209,512.442701855088,789.144,0.708489400298358
247,1.27129415319949,0.708281579518813,129.428,258.856,"2015_nk_198_redo","Nush",2015,0.708442022813485,1.27863719346892,0.000103031705884549,324.103780745209,512.442701855088,789.144,0.708489400298358
248,1.24425955306908,0.70854914347593,129.952,259.904,"2015_nk_198_redo","Nush",2015,0.708449078229184,1.27896669001151,0.000329496542587293,324.103780745209,512.442701855088,789.144,0.708489400298358
249,1.26049749449226,0.708024298192029,130.476,260.952,"2015_nk_198_redo","Nush",2015,0.708444045497444,1.27932699308258,0.000360303071072821,324.103780745209,512.442701855088,789.144,0.708489400298358
250,1.27824218198265,0.708196471193806,131,262,"2015_nk_198_redo","Nush",2015,0.708449923874916,1.27977521816688,0.000448225084298537,324.103780745209,512.442701855088,789.144,0.708489400298358
251,1.29614281697789,0.709209386320612,131.524,263.048,"2015_nk_198_redo","Nush",2015,0.708429609159466,1.28006709356242,0.000291875395540542,324.103780745209,512.442701855088,789.144,0.708489400298358
252,1.29275101854115,0.708778715748231,132.048,264.096,"2015_nk_198_redo","Nush",2015,0.708442009621776,1.28050651731635,0.000439423753934465,324.103780745209,512.442701855088,789.144,0.708489400298358
253,1.27637609107993,0.708864386298874,132.572,265.144,"2015_nk_198_redo","Nush",2015,0.708444687445859,1.28114968138451,0.000643164068153901,324.103780745209,512.442701855088,789.144,0.708489400298358
254,1.28926288244729,0.709874878230463,133.096,266.192,"2015_nk_198_redo","Nush",2015,0.708440112135516,1.28232038422772,0.00117070284321596,324.103780745209,512.442701855088,789.144,0.708489400298358
255,1.30202807811765,0.707474785826349,133.62,267.24,"2015_nk_198_redo","Nush",2015,0.708439384247457,1.28303932557755,0.000718941349825863,324.103780745209,512.442701855088,789.144,0.708489400298358
256,1.29171025003019,0.707711635217535,134.144,268.288,"2015_nk_198_redo","Nush",2015,0.708456476490006,1.28302775129377,-1.15742837827337e-05,324.103780745209,512.442701855088,789.144,0.708489400298358
257,1.27708956399394,0.708302587003695,134.668,269.336,"2015_nk_198_redo","Nush",2015,0.708481047461769,1.28286887147454,-0.000158879819220914,324.103780745209,512.442701855088,789.144,0.708489400298358
258,1.29168796344998,0.707916320962439,135.192,270.384,"2015_nk_198_redo","Nush",2015,0.708474489580794,1.28312025351064,0.000251382036098757,324.103780745209,512.442701855088,789.144,0.708489400298358
259,1.295115583262,0.708853252650919,135.716,271.432,"2015_nk_198_redo","Nush",2015,0.708488531639281,1.28324003183019,0.000119778319550345,324.103780745209,512.442701855088,789.144,0.708489400298358
260,1.28465243066035,0.70821911725473,136.24,272.48,"2015_nk_198_redo","Nush",2015,0.708470541968687,1.2836790002611,0.000438968430908959,324.103780745209,512.442701855088,789.144,0.708489400298358
261,1.28715953866077,0.708374464765357,136.764,273.528,"2015_nk_198_redo","Nush",2015,0.70848375258588,1.28434387281551,0.00066487255440717,324.103780745209,512.442701855088,789.144,0.708489400298358
262,1.2888393539696,0.709719671613099,137.288,274.576,"2015_nk_198_redo","Nush",2015,0.708476069807134,1.28412852964433,-0.000215343171179327,324.103780745209,512.442701855088,789.144,0.708489400298358
263,1.2663243575524,0.708965200445371,137.812,275.624,"2015_nk_198_redo","Nush",2015,0.708479175656283,1.28466741103816,0.000538881393830293,324.103780745209,512.442701855088,789.144,0.708489400298358
