"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
182,0.934240135203679,0.708586334284351,95.368,190.736,"2015_nk_171_redo","Nush",2015,0.708879085905147,0.973228464559753,-0.000125540085423759,121.559904774338,370.657908851053,905.472,0.708790976974074
183,0.967288494795665,0.709428338402795,95.892,191.784,"2015_nk_171_redo","Nush",2015,0.708913061141358,0.973020747904959,-0.00020771665479391,121.559904774338,370.657908851053,905.472,0.708790976974074
184,0.954967406260305,0.708802167313767,96.416,192.832,"2015_nk_171_redo","Nush",2015,0.708902110019786,0.973261691810945,0.000240943905986502,121.559904774338,370.657908851053,905.472,0.708790976974074
185,0.939434481888648,0.709379322116189,96.94,193.88,"2015_nk_171_redo","Nush",2015,0.708920708533859,0.97383892218522,0.000577230374274817,121.559904774338,370.657908851053,905.472,0.708790976974074
186,0.968084359744742,0.7084906036855,97.464,194.928,"2015_nk_171_redo","Nush",2015,0.708895541759227,0.974146058958874,0.000307136773654126,121.559904774338,370.657908851053,905.472,0.708790976974074
187,0.984093116900947,0.709032594686774,97.988,195.976,"2015_nk_171_redo","Nush",2015,0.708904741865501,0.974194912379308,4.88534204333702e-05,121.559904774338,370.657908851053,905.472,0.708790976974074
188,0.984428777876629,0.708663115603207,98.512,197.024,"2015_nk_171_redo","Nush",2015,0.708912849223275,0.974122855935319,-7.20564439886662e-05,121.559904774338,370.657908851053,905.472,0.708790976974074
189,0.976345841705841,0.707944630002095,99.036,198.072,"2015_nk_171_redo","Nush",2015,0.70890122945296,0.97374785506112,-0.000375000874199061,121.559904774338,370.657908851053,905.472,0.708790976974074
190,0.958763068891316,0.70802446982999,99.56,199.12,"2015_nk_171_redo","Nush",2015,0.708864820426028,0.973924098561902,0.000176243500782047,121.559904774338,370.657908851053,905.472,0.708790976974074
191,0.979208710938182,0.709390363934425,100.084,200.168,"2015_nk_171_redo","Nush",2015,0.708843890059112,0.973405658396482,-0.000518440165419909,121.559904774338,370.657908851053,905.472,0.708790976974074
192,0.965346953379014,0.70835445636245,100.608,201.216,"2015_nk_171_redo","Nush",2015,0.708823283891737,0.972548911509363,-0.000856746887118565,121.559904774338,370.657908851053,905.472,0.708790976974074
193,0.920459158612204,0.709081959737752,101.132,202.264,"2015_nk_171_redo","Nush",2015,0.708824774088156,0.971627582832328,-0.00092132867703576,121.559904774338,370.657908851053,905.472,0.708790976974074
194,0.939269534040271,0.708208078850115,101.656,203.312,"2015_nk_171_redo","Nush",2015,0.708801164731509,0.971546752865804,-8.08299665239209e-05,121.559904774338,370.657908851053,905.472,0.708790976974074
195,0.9414547685371,0.708902928703471,102.18,204.36,"2015_nk_171_redo","Nush",2015,0.70882656570175,0.972011349166014,0.000464596300210673,121.559904774338,370.657908851053,905.472,0.708790976974074
196,0.951511453093826,0.708208330152834,102.704,205.408,"2015_nk_171_redo","Nush",2015,0.708828994743771,0.972684445477301,0.000673096311286647,121.559904774338,370.657908851053,905.472,0.708790976974074
197,0.950899666169126,0.709021398119307,103.228,206.456,"2015_nk_171_redo","Nush",2015,0.708805818454085,0.973454809262095,0.000770363784794226,121.559904774338,370.657908851053,905.472,0.708790976974074
198,0.963825159672039,0.709513530840735,103.752,207.504,"2015_nk_171_redo","Nush",2015,0.708804675298121,0.97351704576882,6.22365067243225e-05,121.559904774338,370.657908851053,905.472,0.708790976974074
199,0.96597109832712,0.707476610614249,104.276,208.552,"2015_nk_171_redo","Nush",2015,0.708799234323299,0.973654466691405,0.000137420922585507,121.559904774338,370.657908851053,905.472,0.708790976974074
200,0.978812978368587,0.708202382143022,104.8,209.6,"2015_nk_171_redo","Nush",2015,0.708771949957122,0.973602546221188,-5.19204702166265e-05,121.559904774338,370.657908851053,905.472,0.708790976974074
201,0.971518818231552,0.708570558335904,105.324,210.648,"2015_nk_171_redo","Nush",2015,0.708785412294141,0.973790280705063,0.000187734483874324,121.559904774338,370.657908851053,905.472,0.708790976974074
202,0.984293370138485,0.709429876117127,105.848,211.696,"2015_nk_171_redo","Nush",2015,0.7087962091819,0.973898139301093,0.000107858596030685,121.559904774338,370.657908851053,905.472,0.708790976974074
203,0.99030079190727,0.708400787650105,106.372,212.744,"2015_nk_171_redo","Nush",2015,0.708794957794527,0.974022754147938,0.000124614846844673,121.559904774338,370.657908851053,905.472,0.708790976974074
204,0.978564063953489,0.707860837890047,106.896,213.792,"2015_nk_171_redo","Nush",2015,0.708797581565041,0.974206679553893,0.000183925405954466,121.559904774338,370.657908851053,905.472,0.708790976974074
205,0.974993036702375,0.708663448245223,107.42,214.84,"2015_nk_171_redo","Nush",2015,0.708764655623796,0.974548634499068,0.000341954945174971,121.559904774338,370.657908851053,905.472,0.708790976974074
206,0.986501581369245,0.708163127155228,107.944,215.888,"2015_nk_171_redo","Nush",2015,0.708765681576327,0.974878952902113,0.000330318403045538,121.559904774338,370.657908851053,905.472,0.708790976974074
207,0.983348340734348,0.709722801498391,108.468,216.936,"2015_nk_171_redo","Nush",2015,0.708759414158664,0.975089169602289,0.000210216700175847,121.559904774338,370.657908851053,905.472,0.708790976974074
208,0.965364563683922,0.70912510431635,108.992,217.984,"2015_nk_171_redo","Nush",2015,0.708745311948613,0.975720002976513,0.000630833374223982,121.559904774338,370.657908851053,905.472,0.708790976974074
209,0.995400737840565,0.708166637128507,109.516,219.032,"2015_nk_171_redo","Nush",2015,0.708749656441208,0.976792203721468,0.00107220074495495,121.559904774338,370.657908851053,905.472,0.708790976974074
210,0.985593913017697,0.709989785067224,110.04,220.08,"2015_nk_171_redo","Nush",2015,0.708750220036703,0.977363363395155,0.000571159673686705,121.559904774338,370.657908851053,905.472,0.708790976974074
211,0.992696345618532,0.709789416197166,110.564,221.128,"2015_nk_171_redo","Nush",2015,0.708753845024508,0.978140048150827,0.000776684755672385,121.559904774338,370.657908851053,905.472,0.708790976974074
212,0.997048523484963,0.709379517040019,111.088,222.176,"2015_nk_171_redo","Nush",2015,0.708754829616371,0.978976921375308,0.000836873224480561,121.559904774338,370.657908851053,905.472,0.708790976974074
213,0.991913984337496,0.709603837095847,111.612,223.224,"2015_nk_171_redo","Nush",2015,0.708731723859574,0.979532923862374,0.000556002487066665,121.559904774338,370.657908851053,905.472,0.708790976974074
214,1.02078399842804,0.70832996143119,112.136,224.272,"2015_nk_171_redo","Nush",2015,0.708740275415711,0.980159188860811,0.000626264998436543,121.559904774338,370.657908851053,905.472,0.708790976974074
215,1.04663458227617,0.709922137867098,112.66,225.32,"2015_nk_171_redo","Nush",2015,0.70871828637202,0.981291765233856,0.00113257637304509,121.559904774338,370.657908851053,905.472,0.708790976974074
216,1.0069654367442,0.707797863855605,113.184,226.368,"2015_nk_171_redo","Nush",2015,0.708715663425812,0.98217489254821,0.000883127314353804,121.559904774338,370.657908851053,905.472,0.708790976974074
217,0.986109879893558,0.709140391908851,113.708,227.416,"2015_nk_171_redo","Nush",2015,0.708702404929333,0.98235174654172,0.000176853993510862,121.559904774338,370.657908851053,905.472,0.708790976974074
218,0.990630249845777,0.708975236350436,114.232,228.464,"2015_nk_171_redo","Nush",2015,0.70872356731041,0.982025616773759,-0.000326129767961869,121.559904774338,370.657908851053,905.472,0.708790976974074
219,0.969454443995235,0.708186086837274,114.756,229.512,"2015_nk_171_redo","Nush",2015,0.70874348337007,0.982309781043074,0.000284164269315212,121.559904774338,370.657908851053,905.472,0.708790976974074
220,1.00008719974851,0.70782146887835,115.28,230.56,"2015_nk_171_redo","Nush",2015,0.70873737630247,0.982949164298897,0.000639383255823134,121.559904774338,370.657908851053,905.472,0.708790976974074
221,0.966945830569702,0.708441290937263,115.804,231.608,"2015_nk_171_redo","Nush",2015,0.70872003971859,0.983543771792238,0.00059460749334106,121.559904774338,370.657908851053,905.472,0.708790976974074
222,0.940305561127405,0.707578404593771,116.328,232.656,"2015_nk_171_redo","Nush",2015,0.708701445285153,0.984351294203829,0.000807522411590766,121.559904774338,370.657908851053,905.472,0.708790976974074
223,0.943600622597887,0.708301919735388,116.852,233.704,"2015_nk_171_redo","Nush",2015,0.708704643960219,0.98537959475082,0.00102830054699121,121.559904774338,370.657908851053,905.472,0.708790976974074
224,0.974010210090611,0.707779208134602,117.376,234.752,"2015_nk_171_redo","Nush",2015,0.708717932903641,0.986086349888215,0.000706755137395376,121.559904774338,370.657908851053,905.472,0.708790976974074
225,0.986823881894872,0.710794494339616,117.9,235.8,"2015_nk_171_redo","Nush",2015,0.708720970700805,0.987066143805615,0.000979793917399996,121.559904774338,370.657908851053,905.472,0.708790976974074
226,0.995189797439232,0.70940383947217,118.424,236.848,"2015_nk_171_redo","Nush",2015,0.708728312865363,0.988151658481738,0.00108551467612295,121.559904774338,370.657908851053,905.472,0.708790976974074
227,1.00682223058314,0.708650732329254,118.948,237.896,"2015_nk_171_redo","Nush",2015,0.70872790030137,0.989106945356742,0.000955286875004013,121.559904774338,370.657908851053,905.472,0.708790976974074
228,0.982735296568241,0.708387285977089,119.472,238.944,"2015_nk_171_redo","Nush",2015,0.708730215575206,0.990109259614123,0.0010023142573804,121.559904774338,370.657908851053,905.472,0.708790976974074
229,0.997970380809394,0.708309898351686,119.996,239.992,"2015_nk_171_redo","Nush",2015,0.708740193716656,0.991105904239896,0.000996644625773091,121.559904774338,370.657908851053,905.472,0.708790976974074
230,0.975237079214798,0.707734339446563,120.52,241.04,"2015_nk_171_redo","Nush",2015,0.708773536571256,0.991923323264384,0.000817419024487731,121.559904774338,370.657908851053,905.472,0.708790976974074
231,0.991655301389435,0.709630898406012,121.044,242.088,"2015_nk_171_redo","Nush",2015,0.708785481146864,0.992787798487489,0.00086447522310551,121.559904774338,370.657908851053,905.472,0.708790976974074
232,0.987890914452532,0.709606352849332,121.568,243.136,"2015_nk_171_redo","Nush",2015,0.708775719594432,0.99347827535617,0.0006904768686814,121.559904774338,370.657908851053,905.472,0.708790976974074
233,0.979243373507665,0.708514873869512,122.092,244.184,"2015_nk_171_redo","Nush",2015,0.70878638065572,0.993888498301577,0.000410222945406269,121.559904774338,370.657908851053,905.472,0.708790976974074
234,0.982448162964764,0.708628244945228,122.616,245.232,"2015_nk_171_redo","Nush",2015,0.708792093159032,0.994578420505452,0.00068992220387476,121.559904774338,370.657908851053,905.472,0.708790976974074
235,0.995178415331202,0.708007738890157,123.14,246.28,"2015_nk_171_redo","Nush",2015,0.708779153173091,0.995230561265511,0.000652140760059927,121.559904774338,370.657908851053,905.472,0.708790976974074
236,0.963895881466445,0.710117217324011,123.664,247.328,"2015_nk_171_redo","Nush",2015,0.708802608579993,0.996228746307817,0.000998185042305422,121.559904774338,370.657908851053,905.472,0.708790976974074
237,0.980374595512412,0.709400759396553,124.188,248.376,"2015_nk_171_redo","Nush",2015,0.708777804525219,0.997145503903131,0.000916757595314288,121.559904774338,370.657908851053,905.472,0.708790976974074
238,1.00169697644707,0.708087418314677,124.712,249.424,"2015_nk_171_redo","Nush",2015,0.708762662251276,0.998679789949127,0.00153428604599604,121.559904774338,370.657908851053,905.472,0.708790976974074
239,1.00925356459107,0.708574650525383,125.236,250.472,"2015_nk_171_redo","Nush",2015,0.70876939813966,0.999354213783389,0.000674423834261306,121.559904774338,370.657908851053,905.472,0.708790976974074
240,0.994557510629029,0.708383803158939,125.76,251.52,"2015_nk_171_redo","Nush",2015,0.708744307824448,1.00052274167871,0.0011685278953194,121.559904774338,370.657908851053,905.472,0.708790976974074
241,0.989958275506032,0.709146834224289,126.284,252.568,"2015_nk_171_redo","Nush",2015,0.708734082421428,1.00178715811815,0.0012644164394453,121.559904774338,370.657908851053,905.472,0.708790976974074
242,0.984452528672511,0.708645409796156,126.808,253.616,"2015_nk_171_redo","Nush",2015,0.708726475219901,1.00264148799624,0.000854329878088533,121.559904774338,370.657908851053,905.472,0.708790976974074
243,1.00064864401967,0.708041992994926,127.332,254.664,"2015_nk_171_redo","Nush",2015,0.708728692436175,1.00338247125679,0.000740983260549832,121.559904774338,370.657908851053,905.472,0.708790976974074
244,0.9925433061665,0.709315260682024,127.856,255.712,"2015_nk_171_redo","Nush",2015,0.708741534584532,1.00371712283698,0.000334651580190526,121.559904774338,370.657908851053,905.472,0.708790976974074
245,1.00738906427135,0.708059979494713,128.38,256.76,"2015_nk_171_redo","Nush",2015,0.708722495237486,1.00341545753308,-0.000301665303903187,121.559904774338,370.657908851053,905.472,0.708790976974074
246,1.02107199860597,0.70833322691303,128.904,257.808,"2015_nk_171_redo","Nush",2015,0.70875080076437,1.00382122831742,0.000405770784342563,121.559904774338,370.657908851053,905.472,0.708790976974074
247,0.994704356511599,0.708237084898054,129.428,258.856,"2015_nk_171_redo","Nush",2015,0.708745055936545,1.00451133645706,0.000690108139639767,121.559904774338,370.657908851053,905.472,0.708790976974074
248,0.964860991798914,0.709932858467789,129.952,259.904,"2015_nk_171_redo","Nush",2015,0.70873329799214,1.00496507543407,0.000453738977008289,121.559904774338,370.657908851053,905.472,0.708790976974074
249,0.993395697864757,0.709139593581706,130.476,260.952,"2015_nk_171_redo","Nush",2015,0.708734496912498,1.00613314545159,0.00116807001752117,121.559904774338,370.657908851053,905.472,0.708790976974074
250,0.997126064240706,0.707658045773981,131,262,"2015_nk_171_redo","Nush",2015,0.708751765355171,1.00676128726332,0.000628141811729765,121.559904774338,370.657908851053,905.472,0.708790976974074
251,1.01488516053865,0.70835016890162,131.524,263.048,"2015_nk_171_redo","Nush",2015,0.70875633211311,1.00753654391771,0.00077525665438638,121.559904774338,370.657908851053,905.472,0.708790976974074
252,1.01379829807446,0.707238790356272,132.048,264.096,"2015_nk_171_redo","Nush",2015,0.708768229533999,1.00903243886716,0.00149589494945146,121.559904774338,370.657908851053,905.472,0.708790976974074
253,0.98215719143168,0.709273880241685,132.572,265.144,"2015_nk_171_redo","Nush",2015,0.708778894240153,1.0108427259778,0.00181028711064224,121.559904774338,370.657908851053,905.472,0.708790976974074
254,0.981674842283996,0.709005415455435,133.096,266.192,"2015_nk_171_redo","Nush",2015,0.708787003761781,1.01234693202205,0.00150420604424961,121.559904774338,370.657908851053,905.472,0.708790976974074
255,1.0002424035811,0.709085196533316,133.62,267.24,"2015_nk_171_redo","Nush",2015,0.708748605560632,1.01331191776023,0.0009649857381826,121.559904774338,370.657908851053,905.472,0.708790976974074
256,1.0166423336612,0.708648860026317,134.144,268.288,"2015_nk_171_redo","Nush",2015,0.708751528008263,1.01383157016398,0.000519652403747184,121.559904774338,370.657908851053,905.472,0.708790976974074
257,1.00821687866937,0.70899664427971,134.668,269.336,"2015_nk_171_redo","Nush",2015,0.708766815044687,1.01394526744493,0.00011369728094679,121.559904774338,370.657908851053,905.472,0.708790976974074
258,1.02396401511486,0.709652447270927,135.192,270.384,"2015_nk_171_redo","Nush",2015,0.708776523745696,1.01437213223323,0.00042686478830789,121.559904774338,370.657908851053,905.472,0.708790976974074
259,1.0257697758735,0.708075299101234,135.716,271.432,"2015_nk_171_redo","Nush",2015,0.708790927925908,1.01477915650752,0.000407024274281076,121.559904774338,370.657908851053,905.472,0.708790976974074
260,1.02785811983785,0.710202953419046,136.24,272.48,"2015_nk_171_redo","Nush",2015,0.708818379404007,1.01591072148602,0.0011315649785042,121.559904774338,370.657908851053,905.472,0.708790976974074
261,1.02338733161788,0.709287232872374,136.764,273.528,"2015_nk_171_redo","Nush",2015,0.708805401709199,1.01689549023121,0.000984768745188047,121.559904774338,370.657908851053,905.472,0.708790976974074
262,1.02572198225937,0.708844182971197,137.288,274.576,"2015_nk_171_redo","Nush",2015,0.708810632481001,1.01760001766109,0.000704527429882695,121.559904774338,370.657908851053,905.472,0.708790976974074
263,1.01491416863165,0.709040451327374,137.812,275.624,"2015_nk_171_redo","Nush",2015,0.708834096429414,1.01875137154749,0.00115135388639831,121.559904774338,370.657908851053,905.472,0.708790976974074
264,1.01995939618597,0.708203588088781,138.336,276.672,"2015_nk_171_redo","Nush",2015,0.708836976018242,1.01965669291188,0.00090532136439414,121.559904774338,370.657908851053,905.472,0.708790976974074
