"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
473,0.854897047454859,0.706541240115467,247.852,495.704,"2015_nk_102","Nush",2015,0.706059406608287,0.848932110153568,-0.000711425238170027,467.124613634839,626.338916853299,1153.848,0.706005631383856
474,0.858199147466539,0.706573451959281,248.376,496.752,"2015_nk_102","Nush",2015,0.706062190970026,0.848195992783179,-0.000736117370388589,467.124613634839,626.338916853299,1153.848,0.706005631383856
475,0.855762274669738,0.706797838044145,248.9,497.8,"2015_nk_102","Nush",2015,0.706057693442372,0.847187859644545,-0.0010081331386339,467.124613634839,626.338916853299,1153.848,0.706005631383856
476,0.854638771180291,0.706424475602503,249.424,498.848,"2015_nk_102","Nush",2015,0.706055375224456,0.846366877408672,-0.000820982235872902,467.124613634839,626.338916853299,1153.848,0.706005631383856
477,0.862187012654495,0.7053647010724,249.948,499.896,"2015_nk_102","Nush",2015,0.706025111706234,0.845303025935851,-0.00106385147282129,467.124613634839,626.338916853299,1153.848,0.706005631383856
478,0.863164156929621,0.705725494032082,250.472,500.944,"2015_nk_102","Nush",2015,0.706041167633689,0.844333743344612,-0.000969282591238962,467.124613634839,626.338916853299,1153.848,0.706005631383856
479,0.852759716120274,0.707393593669057,250.996,501.992,"2015_nk_102","Nush",2015,0.706031795132811,0.843361627978918,-0.000972115365693971,467.124613634839,626.338916853299,1153.848,0.706005631383856
480,0.841823211029143,0.705487987007312,251.52,503.04,"2015_nk_102","Nush",2015,0.705993607228174,0.842372988437338,-0.000988639541580127,467.124613634839,626.338916853299,1153.848,0.706005631383856
481,0.849742285124618,0.704940717198916,252.044,504.088,"2015_nk_102","Nush",2015,0.706008955375729,0.841218653651243,-0.00115433478609439,467.124613634839,626.338916853299,1153.848,0.706005631383856
482,0.846026204299291,0.706036371108848,252.568,505.136,"2015_nk_102","Nush",2015,0.705980465756301,0.840088942621463,-0.00112971102978088,467.124613634839,626.338916853299,1153.848,0.706005631383856
483,0.838122467280545,0.704907070971109,253.092,506.184,"2015_nk_102","Nush",2015,0.705966846559598,0.838753015983929,-0.00133592663753346,467.124613634839,626.338916853299,1153.848,0.706005631383856
484,0.834038399913699,0.706363595575491,253.616,507.232,"2015_nk_102","Nush",2015,0.705963518483456,0.837502323998995,-0.00125069198493444,467.124613634839,626.338916853299,1153.848,0.706005631383856
485,0.839416333921326,0.706840133062954,254.14,508.28,"2015_nk_102","Nush",2015,0.70597171307216,0.836471401217297,-0.00103092278169814,467.124613634839,626.338916853299,1153.848,0.706005631383856
486,0.835478369667394,0.705354842481725,254.664,509.328,"2015_nk_102","Nush",2015,0.705968782159344,0.835162804166653,-0.00130859705064346,467.124613634839,626.338916853299,1153.848,0.706005631383856
487,0.836095853095633,0.706389582956079,255.188,510.376,"2015_nk_102","Nush",2015,0.706007605953401,0.833925180837872,-0.00123762332878075,467.124613634839,626.338916853299,1153.848,0.706005631383856
488,0.838801936595764,0.704810214006728,255.712,511.424,"2015_nk_102","Nush",2015,0.706016788740629,0.832641217110493,-0.00128396372737916,467.124613634839,626.338916853299,1153.848,0.706005631383856
489,0.838405399455065,0.706411127784442,256.236,512.472,"2015_nk_102","Nush",2015,0.70597338844467,0.830978737866813,-0.00166247924368035,467.124613634839,626.338916853299,1153.848,0.706005631383856
490,0.840569647797719,0.705021306219545,256.76,513.52,"2015_nk_102","Nush",2015,0.705962286241761,0.829320339571311,-0.00165839829550141,467.124613634839,626.338916853299,1153.848,0.706005631383856
491,0.837626798848169,0.706908524939452,257.284,514.568,"2015_nk_102","Nush",2015,0.705918191913794,0.827934806308218,-0.00138553326309343,467.124613634839,626.338916853299,1153.848,0.706005631383856
492,0.834126841699983,0.705037592785727,257.808,515.616,"2015_nk_102","Nush",2015,0.705897102135834,0.826370825288194,-0.00156398102002397,467.124613634839,626.338916853299,1153.848,0.706005631383856
493,0.829439200368086,0.706334063281354,258.332,516.664,"2015_nk_102","Nush",2015,0.705899765024914,0.825232622951752,-0.00113820233644213,467.124613634839,626.338916853299,1153.848,0.706005631383856
494,0.825338807824022,0.704998967617846,258.856,517.712,"2015_nk_102","Nush",2015,0.705910099708211,0.823958771414281,-0.0012738515374705,467.124613634839,626.338916853299,1153.848,0.706005631383856
495,0.817580678128433,0.70582542815749,259.38,518.76,"2015_nk_102","Nush",2015,0.705916645460826,0.822543713645523,-0.00141505776875817,467.124613634839,626.338916853299,1153.848,0.706005631383856
496,0.816683453825276,0.706383069429124,259.904,519.808,"2015_nk_102","Nush",2015,0.705943532793504,0.821104680516542,-0.00143903312898119,467.124613634839,626.338916853299,1153.848,0.706005631383856
497,0.818813601545887,0.706695083891684,260.428,520.856,"2015_nk_102","Nush",2015,0.705917580527684,0.819705033000629,-0.00139964751591271,467.124613634839,626.338916853299,1153.848,0.706005631383856
498,0.8067198374566,0.706806016837853,260.952,521.904,"2015_nk_102","Nush",2015,0.705928905068568,0.818362788659223,-0.00134224434140606,467.124613634839,626.338916853299,1153.848,0.706005631383856
499,0.811977013722858,0.705154142022682,261.476,522.952,"2015_nk_102","Nush",2015,0.705938677751714,0.816884209935568,-0.00147857872365564,467.124613634839,626.338916853299,1153.848,0.706005631383856
500,0.811420462238561,0.706462194178868,262,524,"2015_nk_102","Nush",2015,0.705957735469821,0.815428110951802,-0.00145609898376575,467.124613634839,626.338916853299,1153.848,0.706005631383856
501,0.807944559234785,0.705523040690439,262.524,525.048,"2015_nk_102","Nush",2015,0.705981774297645,0.814196758356442,-0.00123135259535989,467.124613634839,626.338916853299,1153.848,0.706005631383856
502,0.811161614375212,0.707132206080696,263.048,526.096,"2015_nk_102","Nush",2015,0.70596576162097,0.812806918840319,-0.00138983951612315,467.124613634839,626.338916853299,1153.848,0.706005631383856
503,0.809933406639533,0.705760370024778,263.572,527.144,"2015_nk_102","Nush",2015,0.705948540399601,0.811471820496048,-0.00133509834427048,467.124613634839,626.338916853299,1153.848,0.706005631383856
504,0.805094741260648,0.705849934975054,264.096,528.192,"2015_nk_102","Nush",2015,0.705951490235598,0.809899998554336,-0.00157182194171201,467.124613634839,626.338916853299,1153.848,0.706005631383856
505,0.803185980579809,0.705228515772708,264.62,529.24,"2015_nk_102","Nush",2015,0.705942073593504,0.808228109537405,-0.00167188901693172,467.124613634839,626.338916853299,1153.848,0.706005631383856
506,0.808033865651319,0.706448451835455,265.144,530.288,"2015_nk_102","Nush",2015,0.705936406374158,0.806474395703235,-0.00175371383416989,467.124613634839,626.338916853299,1153.848,0.706005631383856
507,0.796638213993022,0.705656344570271,265.668,531.336,"2015_nk_102","Nush",2015,0.705919521735337,0.804621870559952,-0.0018525251432826,467.124613634839,626.338916853299,1153.848,0.706005631383856
508,0.800661227931807,0.706057467733939,266.192,532.384,"2015_nk_102","Nush",2015,0.705939807560859,0.802647552120051,-0.00197431843990092,467.124613634839,626.338916853299,1153.848,0.706005631383856
509,0.79845190417691,0.704883571751508,266.716,533.432,"2015_nk_102","Nush",2015,0.705932047002108,0.801048478644395,-0.0015990734756558,467.124613634839,626.338916853299,1153.848,0.706005631383856
510,0.798633778738699,0.705022638646132,267.24,534.48,"2015_nk_102","Nush",2015,0.705951750871426,0.799492150662902,-0.00155632798149385,467.124613634839,626.338916853299,1153.848,0.706005631383856
511,0.800064046519981,0.706168582372022,267.764,535.528,"2015_nk_102","Nush",2015,0.705980455706551,0.797709282721946,-0.00178286794095572,467.124613634839,626.338916853299,1153.848,0.706005631383856
512,0.811298037246719,0.705103445568534,268.288,536.576,"2015_nk_102","Nush",2015,0.705987861703726,0.795983436589374,-0.00172584613257187,467.124613634839,626.338916853299,1153.848,0.706005631383856
513,0.79940269324495,0.705820747252304,268.812,537.624,"2015_nk_102","Nush",2015,0.706014907562152,0.794482170383728,-0.00150126620564617,467.124613634839,626.338916853299,1153.848,0.706005631383856
514,0.803924417467266,0.706638493419479,269.336,538.672,"2015_nk_102","Nush",2015,0.706015431643402,0.793072062361776,-0.00141010802195218,467.124613634839,626.338916853299,1153.848,0.706005631383856
515,0.804836027275967,0.705494414611233,269.86,539.72,"2015_nk_102","Nush",2015,0.705969877844181,0.791456966320222,-0.0016150960415533,467.124613634839,626.338916853299,1153.848,0.706005631383856
516,0.798899331662467,0.705697076110622,270.384,540.768,"2015_nk_102","Nush",2015,0.705954938497331,0.790080817266027,-0.00137614905419503,467.124613634839,626.338916853299,1153.848,0.706005631383856
517,0.795385573266653,0.706726924619605,270.908,541.816,"2015_nk_102","Nush",2015,0.705934289900977,0.788483831231261,-0.00159698603476588,467.124613634839,626.338916853299,1153.848,0.706005631383856
518,0.783970884366159,0.706785923565647,271.432,542.864,"2015_nk_102","Nush",2015,0.705956197961591,0.786999673713446,-0.00148415751781528,467.124613634839,626.338916853299,1153.848,0.706005631383856
519,0.781710549852102,0.704963696218313,271.956,543.912,"2015_nk_102","Nush",2015,0.705956093932106,0.785428814059876,-0.00157085965357029,467.124613634839,626.338916853299,1153.848,0.706005631383856
520,0.77721997560166,0.705630971667122,272.48,544.96,"2015_nk_102","Nush",2015,0.70598297621867,0.783881048374388,-0.00154776568548753,467.124613634839,626.338916853299,1153.848,0.706005631383856
521,0.782138478814899,0.705259183573966,273.004,546.008,"2015_nk_102","Nush",2015,0.705989859388499,0.782369202444679,-0.00151184592970899,467.124613634839,626.338916853299,1153.848,0.706005631383856
522,0.78117054424338,0.705316179197005,273.528,547.056,"2015_nk_102","Nush",2015,0.705998235089374,0.780886166674198,-0.0014830357704817,467.124613634839,626.338916853299,1153.848,0.706005631383856
523,0.790030521467528,0.706110763496446,274.052,548.104,"2015_nk_102","Nush",2015,0.706003130908107,0.779445854287536,-0.00144031238666176,467.124613634839,626.338916853299,1153.848,0.706005631383856
524,0.784566411427347,0.706993092284577,274.576,549.152,"2015_nk_102","Nush",2015,0.706025826575772,0.778138498580747,-0.00130735570678875,467.124613634839,626.338916853299,1153.848,0.706005631383856
525,0.782827537188565,0.706377729347885,275.1,550.2,"2015_nk_102","Nush",2015,0.706016434034787,0.776826248831355,-0.00131224974939181,467.124613634839,626.338916853299,1153.848,0.706005631383856
526,0.774267832361198,0.707380676472066,275.624,551.248,"2015_nk_102","Nush",2015,0.706004099108145,0.775428003093113,-0.0013982457382421,467.124613634839,626.338916853299,1153.848,0.706005631383856
527,0.772503067056997,0.704363087702813,276.148,552.296,"2015_nk_102","Nush",2015,0.705981250558846,0.774006340931228,-0.00142166216188488,467.124613634839,626.338916853299,1153.848,0.706005631383856
528,0.771495508657158,0.705732475058284,276.672,553.344,"2015_nk_102","Nush",2015,0.705968316241771,0.772806096330106,-0.00120024460112256,467.124613634839,626.338916853299,1153.848,0.706005631383856
529,0.769213680434566,0.706693120720787,277.196,554.392,"2015_nk_102","Nush",2015,0.705991928674537,0.771573777514166,-0.00123231881593955,467.124613634839,626.338916853299,1153.848,0.706005631383856
530,0.766537916650494,0.706732428142665,277.72,555.44,"2015_nk_102","Nush",2015,0.705959553312726,0.770414318385171,-0.0011594591289954,467.124613634839,626.338916853299,1153.848,0.706005631383856
531,0.775906787211381,0.70722355991364,278.244,556.488,"2015_nk_102","Nush",2015,0.705931858862634,0.76931615675615,-0.00109816162902121,467.124613634839,626.338916853299,1153.848,0.706005631383856
532,0.771451085506028,0.705181757852051,278.768,557.536,"2015_nk_102","Nush",2015,0.705925232034231,0.768036806640694,-0.00127935011545555,467.124613634839,626.338916853299,1153.848,0.706005631383856
533,0.774791146798631,0.705507966833317,279.292,558.584,"2015_nk_102","Nush",2015,0.705911122281086,0.766761546700779,-0.00127525993991551,467.124613634839,626.338916853299,1153.848,0.706005631383856
534,0.763889830963822,0.706750442119059,279.816,559.632,"2015_nk_102","Nush",2015,0.705926079880859,0.765756854974033,-0.00100469172674567,467.124613634839,626.338916853299,1153.848,0.706005631383856
535,0.755448933653832,0.706232839518513,280.34,560.68,"2015_nk_102","Nush",2015,0.705928248793254,0.764772279918146,-0.000984575055886672,467.124613634839,626.338916853299,1153.848,0.706005631383856
536,0.749415941130093,0.706084442441756,280.864,561.728,"2015_nk_102","Nush",2015,0.705898742279749,0.763606037427364,-0.00116624249078234,467.124613634839,626.338916853299,1153.848,0.706005631383856
537,0.751035504057538,0.704351622743154,281.388,562.776,"2015_nk_102","Nush",2015,0.70589632558861,0.762724458427018,-0.000881579000345689,467.124613634839,626.338916853299,1153.848,0.706005631383856
538,0.744705050535568,0.706942643563366,281.912,563.824,"2015_nk_102","Nush",2015,0.705873958722925,0.761687805129521,-0.00103665329749747,467.124613634839,626.338916853299,1153.848,0.706005631383856
539,0.75681530758093,0.70692796014401,282.436,564.872,"2015_nk_102","Nush",2015,0.705892850185726,0.760649305498866,-0.00103849963065505,467.124613634839,626.338916853299,1153.848,0.706005631383856
540,0.748443532139508,0.706670219166423,282.96,565.92,"2015_nk_102","Nush",2015,0.705926489698298,0.759556369847388,-0.00109293565147728,467.124613634839,626.338916853299,1153.848,0.706005631383856
541,0.742770208667274,0.706663007306374,283.484,566.968,"2015_nk_102","Nush",2015,0.705940887204764,0.758485497888996,-0.00107087195839195,467.124613634839,626.338916853299,1153.848,0.706005631383856
542,0.742475436344982,0.706480730939344,284.008,568.016,"2015_nk_102","Nush",2015,0.705971403774698,0.75724954930916,-0.00123594857983644,467.124613634839,626.338916853299,1153.848,0.706005631383856
543,0.748046494941778,0.706529822476698,284.532,569.064,"2015_nk_102","Nush",2015,0.705967851628295,0.756028377284638,-0.00122117202452177,467.124613634839,626.338916853299,1153.848,0.706005631383856
544,0.749431918596571,0.706395040450486,285.056,570.112,"2015_nk_102","Nush",2015,0.705920084729579,0.754749073102365,-0.00127930418227307,467.124613634839,626.338916853299,1153.848,0.706005631383856
545,0.742510571428127,0.7041069051097,285.58,571.16,"2015_nk_102","Nush",2015,0.705964015005398,0.75335636251487,-0.00139271058749468,467.124613634839,626.338916853299,1153.848,0.706005631383856
546,0.752909426415695,0.704458481670752,286.104,572.208,"2015_nk_102","Nush",2015,0.705946380215774,0.752151743239705,-0.00120461927516524,467.124613634839,626.338916853299,1153.848,0.706005631383856
547,0.74027669100968,0.705150667174805,286.628,573.256,"2015_nk_102","Nush",2015,0.705923538852936,0.750918133671089,-0.0012336095686164,467.124613634839,626.338916853299,1153.848,0.706005631383856
548,0.74975248552685,0.706124697643554,287.152,574.304,"2015_nk_102","Nush",2015,0.705917974178403,0.749905656892696,-0.00101247677839245,467.124613634839,626.338916853299,1153.848,0.706005631383856
549,0.744153820240846,0.706404886015334,287.676,575.352,"2015_nk_102","Nush",2015,0.705948867984967,0.748949313802315,-0.000956343090381839,467.124613634839,626.338916853299,1153.848,0.706005631383856
550,0.747703706668468,0.706634243413405,288.2,576.4,"2015_nk_102","Nush",2015,0.705971859386285,0.74820769527249,-0.000741618529824017,467.124613634839,626.338916853299,1153.848,0.706005631383856
551,0.746916043065629,0.70732151512917,288.724,577.448,"2015_nk_102","Nush",2015,0.7059790114624,0.747163280957223,-0.00104441431526736,467.124613634839,626.338916853299,1153.848,0.706005631383856
552,0.745144695471082,0.705540134838252,289.248,578.496,"2015_nk_102","Nush",2015,0.70601308483936,0.746268772606596,-0.000894508350626877,467.124613634839,626.338916853299,1153.848,0.706005631383856
553,0.743020457168376,0.706627812405348,289.772,579.544,"2015_nk_102","Nush",2015,0.706013977652379,0.74516087965064,-0.00110789295595637,467.124613634839,626.338916853299,1153.848,0.706005631383856
