"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
196,1.2234372149879,0.708556631394845,102.704,205.408,"2015_nk_262","Nush",2015,0.708300684766269,1.25416712024031,-0.00784169523508482,437.703380261341,540.248493644985,921.192,0.704679942386561
197,1.25256663890552,0.707893478306649,103.228,206.456,"2015_nk_262","Nush",2015,0.708280304450115,1.24735754528911,-0.00680957495120449,437.703380261341,540.248493644985,921.192,0.704679942386561
198,1.18029524432486,0.708891046320958,103.752,207.504,"2015_nk_262","Nush",2015,0.708261713389415,1.24037198720657,-0.00698555808254131,437.703380261341,540.248493644985,921.192,0.704679942386561
199,1.18852194267424,0.708544901102747,104.276,208.552,"2015_nk_262","Nush",2015,0.708236949306206,1.23393745299551,-0.006434534211055,437.703380261341,540.248493644985,921.192,0.704679942386561
200,1.17916100601214,0.708457901456683,104.8,209.6,"2015_nk_262","Nush",2015,0.708229644750818,1.22706710490431,-0.0068703480911998,437.703380261341,540.248493644985,921.192,0.704679942386561
201,1.19734355764084,0.709034124599448,105.324,210.648,"2015_nk_262","Nush",2015,0.708193169286768,1.22055384213967,-0.00651326276464803,437.703380261341,540.248493644985,921.192,0.704679942386561
202,1.1551172908465,0.7082393567384,105.848,211.696,"2015_nk_262","Nush",2015,0.708177849067072,1.21406223377018,-0.00649160836948615,437.703380261341,540.248493644985,921.192,0.704679942386561
203,1.18685036925822,0.709841205759003,106.372,212.744,"2015_nk_262","Nush",2015,0.708175267552887,1.20818740568632,-0.00587482808386186,437.703380261341,540.248493644985,921.192,0.704679942386561
204,1.14446713073182,0.707513171508376,106.896,213.792,"2015_nk_262","Nush",2015,0.708162390122961,1.20197670876179,-0.00621069692452836,437.703380261341,540.248493644985,921.192,0.704679942386561
205,1.17485944615353,0.708692428048564,107.42,214.84,"2015_nk_262","Nush",2015,0.70816781043459,1.19586316098645,-0.00611354777534023,437.703380261341,540.248493644985,921.192,0.704679942386561
206,1.172988905944,0.707382611715748,107.944,215.888,"2015_nk_262","Nush",2015,0.708169141577566,1.18935484550534,-0.00650831548111297,437.703380261341,540.248493644985,921.192,0.704679942386561
207,1.1672393892899,0.708409619953988,108.468,216.936,"2015_nk_262","Nush",2015,0.70816595993952,1.1838381032493,-0.00551674225603738,437.703380261341,540.248493644985,921.192,0.704679942386561
208,1.16932468892779,0.708103128300672,108.992,217.984,"2015_nk_262","Nush",2015,0.708179281274128,1.17811039291834,-0.00572771033096053,437.703380261341,540.248493644985,921.192,0.704679942386561
209,1.15948764819756,0.708030375630791,109.516,219.032,"2015_nk_262","Nush",2015,0.708183223459985,1.17313857099146,-0.00497182192687973,437.703380261341,540.248493644985,921.192,0.704679942386561
210,1.1543496033718,0.708358889329224,110.04,220.08,"2015_nk_262","Nush",2015,0.708160622500564,1.16836019605397,-0.00477837493748701,437.703380261341,540.248493644985,921.192,0.704679942386561
211,1.18499493872349,0.707984166483724,110.564,221.128,"2015_nk_262","Nush",2015,0.708157032929855,1.16422528896444,-0.0041349070895278,437.703380261341,540.248493644985,921.192,0.704679942386561
212,1.1364934148544,0.708578294512879,111.088,222.176,"2015_nk_262","Nush",2015,0.708170559531633,1.16004051560121,-0.00418477336323653,437.703380261341,540.248493644985,921.192,0.704679942386561
213,1.17442384472392,0.708868332731797,111.612,223.224,"2015_nk_262","Nush",2015,0.708133293557706,1.15585507800176,-0.00418543759944279,437.703380261341,540.248493644985,921.192,0.704679942386561
214,1.17277680981723,0.7080131411189,112.136,224.272,"2015_nk_262","Nush",2015,0.708115478198144,1.15146690079187,-0.0043881772098926,437.703380261341,540.248493644985,921.192,0.704679942386561
215,1.17166970061335,0.708718940234362,112.66,225.32,"2015_nk_262","Nush",2015,0.708110003593837,1.14784547082479,-0.00362142996707959,437.703380261341,540.248493644985,921.192,0.704679942386561
216,1.11966706338302,0.707851430138332,113.184,226.368,"2015_nk_262","Nush",2015,0.708111347117898,1.14452823150862,-0.00331723931617423,437.703380261341,540.248493644985,921.192,0.704679942386561
217,1.15893073540723,0.707691147318052,113.708,227.416,"2015_nk_262","Nush",2015,0.708134809882894,1.1412376847836,-0.00329054672502105,437.703380261341,540.248493644985,921.192,0.704679942386561
218,1.11618825325957,0.708225331124414,114.232,228.464,"2015_nk_262","Nush",2015,0.708135646165022,1.13811630486709,-0.00312137991650241,437.703380261341,540.248493644985,921.192,0.704679942386561
219,1.17287400131345,0.707962654321166,114.756,229.512,"2015_nk_262","Nush",2015,0.708129724785008,1.1354133572952,-0.0027029475718936,437.703380261341,540.248493644985,921.192,0.704679942386561
220,1.11907678284497,0.708256906205997,115.28,230.56,"2015_nk_262","Nush",2015,0.70813345119017,1.1316273378969,-0.00378601939830325,437.703380261341,540.248493644985,921.192,0.704679942386561
221,1.1201879110039,0.707301351238588,115.804,231.608,"2015_nk_262","Nush",2015,0.708144522189257,1.12766314478349,-0.0039641931134049,437.703380261341,540.248493644985,921.192,0.704679942386561
222,1.09597272580498,0.707932700431389,116.328,232.656,"2015_nk_262","Nush",2015,0.708122401030218,1.12405943284422,-0.00360371193927356,437.703380261341,540.248493644985,921.192,0.704679942386561
223,1.14192839894586,0.706288886378776,116.852,233.704,"2015_nk_262","Nush",2015,0.708101100651656,1.12055652054522,-0.00350291229899913,437.703380261341,540.248493644985,921.192,0.704679942386561
224,1.09373295599018,0.707938590022995,117.376,234.752,"2015_nk_262","Nush",2015,0.708080265676363,1.11700445898419,-0.0035520615610305,437.703380261341,540.248493644985,921.192,0.704679942386561
225,1.10839343795705,0.708855085986081,117.9,235.8,"2015_nk_262","Nush",2015,0.708072966943376,1.1133973800963,-0.0036070788878857,437.703380261341,540.248493644985,921.192,0.704679942386561
226,1.09004299329583,0.70693023765708,118.424,236.848,"2015_nk_262","Nush",2015,0.708047267216369,1.10983238680139,-0.00356499329491822,437.703380261341,540.248493644985,921.192,0.704679942386561
227,1.11779380865337,0.708018718549686,118.948,237.896,"2015_nk_262","Nush",2015,0.70805295392996,1.1056226174207,-0.00420976938069062,437.703380261341,540.248493644985,921.192,0.704679942386561
228,1.08026365387429,0.706945362016863,119.472,238.944,"2015_nk_262","Nush",2015,0.708031637837695,1.1022681568965,-0.00335446052419264,437.703380261341,540.248493644985,921.192,0.704679942386561
229,1.10977801864834,0.707352632301205,119.996,239.992,"2015_nk_262","Nush",2015,0.708016186037688,1.09917868312939,-0.00308947376710944,437.703380261341,540.248493644985,921.192,0.704679942386561
230,1.10768648696556,0.708340715327844,120.52,241.04,"2015_nk_262","Nush",2015,0.708016047934693,1.09607789811799,-0.00310078501140287,437.703380261341,540.248493644985,921.192,0.704679942386561
231,1.10046008658691,0.706821936794417,121.044,242.088,"2015_nk_262","Nush",2015,0.707985366776778,1.09285200277081,-0.00322589534717799,437.703380261341,540.248493644985,921.192,0.704679942386561
232,1.07608507118914,0.708283797285825,121.568,243.136,"2015_nk_262","Nush",2015,0.707967123168807,1.09025340152098,-0.00259860124983624,437.703380261341,540.248493644985,921.192,0.704679942386561
233,1.09867220902412,0.708101498429861,122.092,244.184,"2015_nk_262","Nush",2015,0.707908701186676,1.087029119576,-0.00322428194497837,437.703380261341,540.248493644985,921.192,0.704679942386561
234,1.08970690542728,0.708109265127139,122.616,245.232,"2015_nk_262","Nush",2015,0.707924333965204,1.08487225170941,-0.00215686786658797,437.703380261341,540.248493644985,921.192,0.704679942386561
235,1.07365126041474,0.708349813108986,123.14,246.28,"2015_nk_262","Nush",2015,0.707909391614514,1.08213787469425,-0.00273437701515511,437.703380261341,540.248493644985,921.192,0.704679942386561
236,1.02999412694251,0.708175382492899,123.664,247.328,"2015_nk_262","Nush",2015,0.707917425577971,1.07875488829629,-0.00338298639796375,437.703380261341,540.248493644985,921.192,0.704679942386561
237,1.07354764546506,0.707632852476172,124.188,248.376,"2015_nk_262","Nush",2015,0.707892201316088,1.07526764623399,-0.00348724206229645,437.703380261341,540.248493644985,921.192,0.704679942386561
238,1.04141031916316,0.707982467503426,124.712,249.424,"2015_nk_262","Nush",2015,0.707904883679137,1.07175823921522,-0.00350940701877445,437.703380261341,540.248493644985,921.192,0.704679942386561
239,1.08796380181834,0.708426496302935,125.236,250.472,"2015_nk_262","Nush",2015,0.707908821945908,1.06819459226029,-0.00356364695492828,437.703380261341,540.248493644985,921.192,0.704679942386561
240,1.09090005582781,0.707769895480334,125.76,251.52,"2015_nk_262","Nush",2015,0.707907328092637,1.06496324011069,-0.00323135214960324,437.703380261341,540.248493644985,921.192,0.704679942386561
241,1.08077035338831,0.70841177048563,126.284,252.568,"2015_nk_262","Nush",2015,0.707918037223664,1.06095457871271,-0.00400866139797396,437.703380261341,540.248493644985,921.192,0.704679942386561
242,1.06297279901413,0.709186148828332,126.808,253.616,"2015_nk_262","Nush",2015,0.707884683172067,1.05798003891633,-0.00297453979637985,437.703380261341,540.248493644985,921.192,0.704679942386561
243,1.06817164632948,0.707795773693874,127.332,254.664,"2015_nk_262","Nush",2015,0.707867325500455,1.05480769085443,-0.00317234806190192,437.703380261341,540.248493644985,921.192,0.704679942386561
244,1.06283424789341,0.707366999367635,127.856,255.712,"2015_nk_262","Nush",2015,0.707863414667342,1.05097115000582,-0.00383654084861496,437.703380261341,540.248493644985,921.192,0.704679942386561
245,1.07260375890593,0.70899678653136,128.38,256.76,"2015_nk_262","Nush",2015,0.70783730652393,1.04759879513416,-0.00337235487166043,437.703380261341,540.248493644985,921.192,0.704679942386561
246,1.0474399593464,0.707571753701576,128.904,257.808,"2015_nk_262","Nush",2015,0.707814678203873,1.0448383641797,-0.00276043095445977,437.703380261341,540.248493644985,921.192,0.704679942386561
247,1.0649208984067,0.709160335363453,129.428,258.856,"2015_nk_262","Nush",2015,0.707800113114107,1.04112810994277,-0.00371025423693072,437.703380261341,540.248493644985,921.192,0.704679942386561
248,1.05345972587612,0.707793589217415,129.952,259.904,"2015_nk_262","Nush",2015,0.707765025707507,1.03803296444023,-0.00309514550253898,437.703380261341,540.248493644985,921.192,0.704679942386561
249,1.06832071519542,0.708274890395524,130.476,260.952,"2015_nk_262","Nush",2015,0.707755674911532,1.0343837865403,-0.00364917789993102,437.703380261341,540.248493644985,921.192,0.704679942386561
250,1.04698057089908,0.708784599908402,131,262,"2015_nk_262","Nush",2015,0.707735693090333,1.03133234153363,-0.00305144500666832,437.703380261341,540.248493644985,921.192,0.704679942386561
251,1.03620232078273,0.708491721595998,131.524,263.048,"2015_nk_262","Nush",2015,0.707717976389158,1.02802541112656,-0.00330693040707053,437.703380261341,540.248493644985,921.192,0.704679942386561
252,1.02967206407166,0.706908162775518,132.048,264.096,"2015_nk_262","Nush",2015,0.707716782850328,1.02536281367021,-0.00266259745635078,437.703380261341,540.248493644985,921.192,0.704679942386561
253,1.02744577342335,0.707115402496845,132.572,265.144,"2015_nk_262","Nush",2015,0.707736566235477,1.02210941342513,-0.00325340024507836,437.703380261341,540.248493644985,921.192,0.704679942386561
254,1.01677892783873,0.707664390305184,133.096,266.192,"2015_nk_262","Nush",2015,0.70773650901226,1.01939596427014,-0.00271344915498939,437.703380261341,540.248493644985,921.192,0.704679942386561
255,1.003991549201,0.707198792667575,133.62,267.24,"2015_nk_262","Nush",2015,0.70770826676524,1.01650129678268,-0.00289466748745637,437.703380261341,540.248493644985,921.192,0.704679942386561
256,1.00953761729281,0.707014647774422,134.144,268.288,"2015_nk_262","Nush",2015,0.707709789743031,1.01382446235228,-0.00267683443040156,437.703380261341,540.248493644985,921.192,0.704679942386561
257,0.999980476064087,0.70823468112211,134.668,269.336,"2015_nk_262","Nush",2015,0.707699252116759,1.01098627131395,-0.00283819103833283,437.703380261341,540.248493644985,921.192,0.704679942386561
258,0.979027612873297,0.70761208078507,135.192,270.384,"2015_nk_262","Nush",2015,0.707710005799007,1.00830219449574,-0.00268407681820437,437.703380261341,540.248493644985,921.192,0.704679942386561
259,1.00315351664769,0.70761779310231,135.716,271.432,"2015_nk_262","Nush",2015,0.707731840660777,1.00543288077482,-0.00286931372092769,437.703380261341,540.248493644985,921.192,0.704679942386561
260,0.993113905327969,0.70844961527699,136.24,272.48,"2015_nk_262","Nush",2015,0.707730117187076,1.00240849988539,-0.00302438088942902,437.703380261341,540.248493644985,921.192,0.704679942386561
261,1.00378983681016,0.707193255124569,136.764,273.528,"2015_nk_262","Nush",2015,0.707739359583023,0.999696228804595,-0.00271227108079275,437.703380261341,540.248493644985,921.192,0.704679942386561
262,0.999201215856322,0.707144740260116,137.288,274.576,"2015_nk_262","Nush",2015,0.707731443844026,0.997462312835115,-0.00223391596947964,437.703380261341,540.248493644985,921.192,0.704679942386561
263,0.993393452559509,0.706335886831161,137.812,275.624,"2015_nk_262","Nush",2015,0.707718860565329,0.994524504436106,-0.00293780839900881,437.703380261341,540.248493644985,921.192,0.704679942386561
264,1.01505505873655,0.708451138220044,138.336,276.672,"2015_nk_262","Nush",2015,0.707714007168227,0.991842599511903,-0.00268190492420317,437.703380261341,540.248493644985,921.192,0.704679942386561
265,1.01079682524422,0.70779588700719,138.86,277.72,"2015_nk_262","Nush",2015,0.707689287357276,0.989844912228117,-0.00199768728378624,437.703380261341,540.248493644985,921.192,0.704679942386561
266,0.970009722066165,0.707864649523144,139.384,278.768,"2015_nk_262","Nush",2015,0.707688956555405,0.988423290705307,-0.00142162152280945,437.703380261341,540.248493644985,921.192,0.704679942386561
267,0.958004865552129,0.706896164241014,139.908,279.816,"2015_nk_262","Nush",2015,0.707680335786348,0.986390344695505,-0.00203294600980275,437.703380261341,540.248493644985,921.192,0.704679942386561
268,0.958760267801313,0.70886407008363,140.432,280.864,"2015_nk_262","Nush",2015,0.707691572567905,0.984535096721735,-0.00185524797376924,437.703380261341,540.248493644985,921.192,0.704679942386561
269,0.945668830901867,0.708266671637056,140.956,281.912,"2015_nk_262","Nush",2015,0.707695166890145,0.982530652155039,-0.00200444456669691,437.703380261341,540.248493644985,921.192,0.704679942386561
270,0.960468474395608,0.70826925813293,141.48,282.96,"2015_nk_262","Nush",2015,0.707686595187166,0.980292321116578,-0.00223833103846016,437.703380261341,540.248493644985,921.192,0.704679942386561
271,0.94447525484505,0.708626714345346,142.004,284.008,"2015_nk_262","Nush",2015,0.707664676284528,0.978228698416967,-0.00206362269961113,437.703380261341,540.248493644985,921.192,0.704679942386561
272,0.958021027071602,0.706577051417049,142.528,285.056,"2015_nk_262","Nush",2015,0.70763083154849,0.976360776741448,-0.00186792167551919,437.703380261341,540.248493644985,921.192,0.704679942386561
273,0.984082961009811,0.707826872435105,143.052,286.104,"2015_nk_262","Nush",2015,0.707613637182195,0.974986739489053,-0.00137403725239471,437.703380261341,540.248493644985,921.192,0.704679942386561
274,0.942584358900328,0.707778491132111,143.576,287.152,"2015_nk_262","Nush",2015,0.70761336721201,0.973829215281073,-0.00115752420798032,437.703380261341,540.248493644985,921.192,0.704679942386561
275,0.969328408313724,0.70715245162966,144.1,288.2,"2015_nk_262","Nush",2015,0.707588456849506,0.972567296150508,-0.00126191913056473,437.703380261341,540.248493644985,921.192,0.704679942386561
276,0.954041206115442,0.706493730934921,144.624,289.248,"2015_nk_262","Nush",2015,0.707595145382591,0.971848556121848,-0.000718740028660014,437.703380261341,540.248493644985,921.192,0.704679942386561
277,0.936315481191379,0.706817241932056,145.148,290.296,"2015_nk_262","Nush",2015,0.707565158076364,0.971099318449474,-0.00074923767237467,437.703380261341,540.248493644985,921.192,0.704679942386561
278,0.930479523107233,0.706120086728454,145.672,291.344,"2015_nk_262","Nush",2015,0.707558531569811,0.970452592139,-0.000646726310473134,437.703380261341,540.248493644985,921.192,0.704679942386561
279,0.953923327317592,0.707401606562615,146.196,292.392,"2015_nk_262","Nush",2015,0.707544362420833,0.969482069405938,-0.000970522733062085,437.703380261341,540.248493644985,921.192,0.704679942386561
280,0.935990082444874,0.707057996934102,146.72,293.44,"2015_nk_262","Nush",2015,0.707504294525309,0.968716969351572,-0.000765100054366363,437.703380261341,540.248493644985,921.192,0.704679942386561
