"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
161,0.897686115730718,0.707209236885008,84.364,168.728,"2015_nk_256","Nush",2015,0.708147694660814,0.890072662123456,0.00342748716799468,442.437771309623,557.172859366222,1096.208,0.705720447017635
162,0.880759919449771,0.706519663877558,84.888,169.776,"2015_nk_256","Nush",2015,0.708164153605215,0.89293152535635,0.00285886323289386,442.437771309623,557.172859366222,1096.208,0.705720447017635
163,0.878585641989096,0.708829735030444,85.412,170.824,"2015_nk_256","Nush",2015,0.708197936035846,0.895217696711852,0.00228617135550246,442.437771309623,557.172859366222,1096.208,0.705720447017635
164,0.899415522276116,0.707172854231797,85.936,171.872,"2015_nk_256","Nush",2015,0.708165300805595,0.897948912998226,0.00273121628637374,442.437771309623,557.172859366222,1096.208,0.705720447017635
165,0.896465418115315,0.706825014492176,86.46,172.92,"2015_nk_256","Nush",2015,0.708159690351428,0.900663822530975,0.00271490953274856,442.437771309623,557.172859366222,1096.208,0.705720447017635
166,0.905654115780213,0.70701724454883,86.984,173.968,"2015_nk_256","Nush",2015,0.708168259672877,0.902830738457395,0.00216691592641993,442.437771309623,557.172859366222,1096.208,0.705720447017635
167,0.90979939605957,0.708711318727914,87.508,175.016,"2015_nk_256","Nush",2015,0.708156949041374,0.904930293327998,0.00209955487060354,442.437771309623,557.172859366222,1096.208,0.705720447017635
168,0.93062382240173,0.708876729537491,88.032,176.064,"2015_nk_256","Nush",2015,0.708172340833476,0.907382148338822,0.00245185501082368,442.437771309623,557.172859366222,1096.208,0.705720447017635
169,0.945384268323742,0.707767633175547,88.556,177.112,"2015_nk_256","Nush",2015,0.708165232368557,0.910286666728147,0.00290451838932504,442.437771309623,557.172859366222,1096.208,0.705720447017635
170,0.93633413019137,0.707367152136461,89.08,178.16,"2015_nk_256","Nush",2015,0.70817979472528,0.913455504560401,0.00316883783225441,442.437771309623,557.172859366222,1096.208,0.705720447017635
171,0.932235849947852,0.708825061616166,89.604,179.208,"2015_nk_256","Nush",2015,0.708208019433542,0.916307716936782,0.00285221237638111,442.437771309623,557.172859366222,1096.208,0.705720447017635
172,0.948167971306037,0.708883395540711,90.128,180.256,"2015_nk_256","Nush",2015,0.708195708684715,0.919140598694865,0.00283288175808216,442.437771309623,557.172859366222,1096.208,0.705720447017635
173,0.916078744028895,0.708307784288411,90.652,181.304,"2015_nk_256","Nush",2015,0.708195194868093,0.922272850663495,0.00313225196863076,442.437771309623,557.172859366222,1096.208,0.705720447017635
174,0.934473464098012,0.708789106369452,91.176,182.352,"2015_nk_256","Nush",2015,0.708212500859936,0.925480567947361,0.00320771728386571,442.437771309623,557.172859366222,1096.208,0.705720447017635
175,0.929090360853663,0.707149677170436,91.7,183.4,"2015_nk_256","Nush",2015,0.708213478350156,0.927846032546976,0.00236546459961462,442.437771309623,557.172859366222,1096.208,0.705720447017635
176,0.96298976409119,0.708495226551734,92.224,184.448,"2015_nk_256","Nush",2015,0.708237950818806,0.930273675068655,0.00242764252167937,442.437771309623,557.172859366222,1096.208,0.705720447017635
177,0.934366518144685,0.709603693481731,92.748,185.496,"2015_nk_256","Nush",2015,0.708247793907964,0.932834587223273,0.00256091215461773,442.437771309623,557.172859366222,1096.208,0.705720447017635
178,0.914967700124792,0.709052640362543,93.272,186.544,"2015_nk_256","Nush",2015,0.708252051346939,0.935948672959195,0.00311408573592253,442.437771309623,557.172859366222,1096.208,0.705720447017635
179,0.927164189372148,0.708261100389339,93.796,187.592,"2015_nk_256","Nush",2015,0.708256146418224,0.93891653690919,0.00296786394999493,442.437771309623,557.172859366222,1096.208,0.705720447017635
180,0.956839533336733,0.709450688030865,94.32,188.64,"2015_nk_256","Nush",2015,0.70826186576093,0.941511956088019,0.00259541917882866,442.437771309623,557.172859366222,1096.208,0.705720447017635
181,0.948217646970712,0.707606938516026,94.844,189.688,"2015_nk_256","Nush",2015,0.708248412560874,0.944421109189213,0.00290915310119422,442.437771309623,557.172859366222,1096.208,0.705720447017635
182,0.945366787817481,0.708582850384445,95.368,190.736,"2015_nk_256","Nush",2015,0.708241910654636,0.947409995916398,0.00298888672718511,442.437771309623,557.172859366222,1096.208,0.705720447017635
183,0.959091571123828,0.709104578681901,95.892,191.784,"2015_nk_256","Nush",2015,0.708278145326321,0.949261810557586,0.00185181464118722,442.437771309623,557.172859366222,1096.208,0.705720447017635
184,0.969386144316304,0.707297162116583,96.416,192.832,"2015_nk_256","Nush",2015,0.708251263044645,0.951737127758536,0.00247531720095029,442.437771309623,557.172859366222,1096.208,0.705720447017635
185,0.970829940609417,0.708078901508281,96.94,193.88,"2015_nk_256","Nush",2015,0.708245359555265,0.954203736222969,0.00246660846443292,442.437771309623,557.172859366222,1096.208,0.705720447017635
186,0.944045515017284,0.707263561745837,97.464,194.928,"2015_nk_256","Nush",2015,0.708258485201185,0.956845412347416,0.00264167612444688,442.437771309623,557.172859366222,1096.208,0.705720447017635
187,0.932292896463596,0.708456882716372,97.988,195.976,"2015_nk_256","Nush",2015,0.708243355022897,0.958035707280857,0.00119029493344147,442.437771309623,557.172859366222,1096.208,0.705720447017635
188,0.967860815897168,0.707437068574456,98.512,197.024,"2015_nk_256","Nush",2015,0.70822113827185,0.959762680781873,0.00172697350101558,442.437771309623,557.172859366222,1096.208,0.705720447017635
189,0.950599501299876,0.708106116063638,99.036,198.072,"2015_nk_256","Nush",2015,0.708219974286087,0.962694709621543,0.00293202883967003,442.437771309623,557.172859366222,1096.208,0.705720447017635
190,0.938772950304133,0.706962291457666,99.56,199.12,"2015_nk_256","Nush",2015,0.708220117485966,0.96540602409396,0.00271131447241779,442.437771309623,557.172859366222,1096.208,0.705720447017635
191,0.957503041122565,0.708562598540433,100.084,200.168,"2015_nk_256","Nush",2015,0.708244365947291,0.966775775522291,0.00136975142833062,442.437771309623,557.172859366222,1096.208,0.705720447017635
192,0.990979814008841,0.708268154894637,100.608,201.216,"2015_nk_256","Nush",2015,0.708270307115597,0.969609066087361,0.00283329056507009,442.437771309623,557.172859366222,1096.208,0.705720447017635
193,0.946231973137365,0.709666393987368,101.132,202.264,"2015_nk_256","Nush",2015,0.708275733323392,0.972178918586393,0.00256985249903152,442.437771309623,557.172859366222,1096.208,0.705720447017635
194,0.947940254379412,0.707699106250346,101.656,203.312,"2015_nk_256","Nush",2015,0.708287655252471,0.974408069618636,0.00222915103224286,442.437771309623,557.172859366222,1096.208,0.705720447017635
195,0.946564684184062,0.707513764761781,102.18,204.36,"2015_nk_256","Nush",2015,0.708320257286019,0.97666136761176,0.00225329799312457,442.437771309623,557.172859366222,1096.208,0.705720447017635
196,0.95791288012631,0.709083280484469,102.704,205.408,"2015_nk_256","Nush",2015,0.70835557526593,0.97929849958633,0.00263713197457005,442.437771309623,557.172859366222,1096.208,0.705720447017635
197,0.91599806954845,0.707094238010635,103.228,206.456,"2015_nk_256","Nush",2015,0.708348092189987,0.981679503340192,0.00238100375386219,442.437771309623,557.172859366222,1096.208,0.705720447017635
198,0.947099302082988,0.709314736541058,103.752,207.504,"2015_nk_256","Nush",2015,0.708331088102716,0.983653113197009,0.00197360985681638,442.437771309623,557.172859366222,1096.208,0.705720447017635
199,0.98313141714718,0.708389611840658,104.276,208.552,"2015_nk_256","Nush",2015,0.708341485277201,0.985291681494238,0.00163856829722875,442.437771309623,557.172859366222,1096.208,0.705720447017635
200,1.00208444281847,0.708930781107591,104.8,209.6,"2015_nk_256","Nush",2015,0.708371519035698,0.987314776970873,0.00202309547663571,442.437771309623,557.172859366222,1096.208,0.705720447017635
201,0.972251926056483,0.708366132251896,105.324,210.648,"2015_nk_256","Nush",2015,0.70836161489493,0.989547564713823,0.00223278774294933,442.437771309623,557.172859366222,1096.208,0.705720447017635
202,0.998145422935289,0.708518038634655,105.848,211.696,"2015_nk_256","Nush",2015,0.70834694986697,0.990949558570761,0.00140199385693862,442.437771309623,557.172859366222,1096.208,0.705720447017635
203,1.00995285892191,0.708293599767593,106.372,212.744,"2015_nk_256","Nush",2015,0.708340473506018,0.992678936764814,0.00172937819405294,442.437771309623,557.172859366222,1096.208,0.705720447017635
204,1.01306706031233,0.707994084609402,106.896,213.792,"2015_nk_256","Nush",2015,0.70832652869024,0.994883202686293,0.0022042659214786,442.437771309623,557.172859366222,1096.208,0.705720447017635
205,0.975536819813306,0.707963604502979,107.42,214.84,"2015_nk_256","Nush",2015,0.708332388133436,0.996900326025265,0.00201712333897219,442.437771309623,557.172859366222,1096.208,0.705720447017635
206,0.980722932194904,0.708350006248766,107.944,215.888,"2015_nk_256","Nush",2015,0.708322263809691,0.997931771510474,0.00103144548520917,442.437771309623,557.172859366222,1096.208,0.705720447017635
207,0.999348661689797,0.709356330712929,108.468,216.936,"2015_nk_256","Nush",2015,0.708304015009756,1.00008444615763,0.00215267464715541,442.437771309623,557.172859366222,1096.208,0.705720447017635
208,1.03568655465963,0.709435088719505,108.992,217.984,"2015_nk_256","Nush",2015,0.70828251649698,1.0033961124849,0.00331166632726787,442.437771309623,557.172859366222,1096.208,0.705720447017635
209,1.02454692676527,0.708314166661974,109.516,219.032,"2015_nk_256","Nush",2015,0.70825987715091,1.00535630398046,0.00196019149555982,442.437771309623,557.172859366222,1096.208,0.705720447017635
210,1.02023776463965,0.709037734222365,110.04,220.08,"2015_nk_256","Nush",2015,0.708233508001281,1.00655103195611,0.0011947279756519,442.437771309623,557.172859366222,1096.208,0.705720447017635
211,1.04230272025971,0.707745844978089,110.564,221.128,"2015_nk_256","Nush",2015,0.708228479986708,1.00837079070699,0.00181975875087814,442.437771309623,557.172859366222,1096.208,0.705720447017635
212,1.0614686089948,0.708380439570641,111.088,222.176,"2015_nk_256","Nush",2015,0.708205060430648,1.01080924834458,0.00243845763759576,442.437771309623,557.172859366222,1096.208,0.705720447017635
213,0.990269542893418,0.708534588566787,111.612,223.224,"2015_nk_256","Nush",2015,0.708201937388772,1.01252469959228,0.00171545124769357,442.437771309623,557.172859366222,1096.208,0.705720447017635
214,1.03130826063249,0.708070826171647,112.136,224.272,"2015_nk_256","Nush",2015,0.708218557001134,1.01385419590853,0.00132949631624957,442.437771309623,557.172859366222,1096.208,0.705720447017635
215,1.02737337753352,0.708433611929058,112.66,225.32,"2015_nk_256","Nush",2015,0.70820934759677,1.0156445558823,0.00179035997377852,442.437771309623,557.172859366222,1096.208,0.705720447017635
216,1.04666156962612,0.708096366878459,113.184,226.368,"2015_nk_256","Nush",2015,0.708257199255691,1.01758053874615,0.00193598286384966,442.437771309623,557.172859366222,1096.208,0.705720447017635
217,0.985667995904709,0.707805595431182,113.708,227.416,"2015_nk_256","Nush",2015,0.708244179927968,1.01957155138982,0.0019910126436633,442.437771309623,557.172859366222,1096.208,0.705720447017635
218,1.03259895206882,0.708323796269245,114.232,228.464,"2015_nk_256","Nush",2015,0.708246468415178,1.02094454523257,0.00137299384275003,442.437771309623,557.172859366222,1096.208,0.705720447017635
219,1.06924977650429,0.707854694244052,114.756,229.512,"2015_nk_256","Nush",2015,0.708248392381066,1.02343656531371,0.00249202008114358,442.437771309623,557.172859366222,1096.208,0.705720447017635
220,1.0489716192341,0.70779852415794,115.28,230.56,"2015_nk_256","Nush",2015,0.708250383763896,1.02539896951934,0.00196240420562677,442.437771309623,557.172859366222,1096.208,0.705720447017635
221,0.979871201430554,0.708664144564524,115.804,231.608,"2015_nk_256","Nush",2015,0.708264278061926,1.02724983036046,0.00185086084112251,442.437771309623,557.172859366222,1096.208,0.705720447017635
222,1.05075735335398,0.70807613397593,116.328,232.656,"2015_nk_256","Nush",2015,0.708277293229747,1.02873953639138,0.00148970603092269,442.437771309623,557.172859366222,1096.208,0.705720447017635
223,1.03277679193099,0.709155307498108,116.852,233.704,"2015_nk_256","Nush",2015,0.708258624982708,1.03134786083432,0.00260832444293668,442.437771309623,557.172859366222,1096.208,0.705720447017635
224,1.03316458421069,0.707888169976562,117.376,234.752,"2015_nk_256","Nush",2015,0.708271693009538,1.03368883836899,0.00234097753467166,442.437771309623,557.172859366222,1096.208,0.705720447017635
225,1.03166329770279,0.708781136505028,117.9,235.8,"2015_nk_256","Nush",2015,0.708281531690307,1.03575404701458,0.00206520864558879,442.437771309623,557.172859366222,1096.208,0.705720447017635
226,1.06388203425442,0.70913632334348,118.424,236.848,"2015_nk_256","Nush",2015,0.708261546249183,1.03771242085336,0.00195837383878028,442.437771309623,557.172859366222,1096.208,0.705720447017635
227,1.0526596212913,0.708262334171344,118.948,237.896,"2015_nk_256","Nush",2015,0.708290816353734,1.04033378055125,0.00262135969788546,442.437771309623,557.172859366222,1096.208,0.705720447017635
228,1.04904041381071,0.707856484301235,119.472,238.944,"2015_nk_256","Nush",2015,0.708271552674436,1.04143057333553,0.00109679278428843,442.437771309623,557.172859366222,1096.208,0.705720447017635
229,1.04369836615747,0.708391463644672,119.996,239.992,"2015_nk_256","Nush",2015,0.708259139330349,1.04197238730106,0.00054181396552333,442.437771309623,557.172859366222,1096.208,0.705720447017635
230,1.05771985878951,0.709169177646264,120.52,241.04,"2015_nk_256","Nush",2015,0.70825323227198,1.04212469461086,0.000152307309803756,442.437771309623,557.172859366222,1096.208,0.705720447017635
231,1.06620311452481,0.708230813170074,121.044,242.088,"2015_nk_256","Nush",2015,0.708240447154338,1.04266531612854,0.000540621517681972,442.437771309623,557.172859366222,1096.208,0.705720447017635
232,1.03228760272235,0.708003493863134,121.568,243.136,"2015_nk_256","Nush",2015,0.708206473212492,1.04234181537106,-0.00032350075748111,442.437771309623,557.172859366222,1096.208,0.705720447017635
233,1.01984143567207,0.707919202631307,122.092,244.184,"2015_nk_256","Nush",2015,0.708219163512566,1.04204655431403,-0.000295261057032814,442.437771309623,557.172859366222,1096.208,0.705720447017635
234,1.06672941938673,0.707952417422758,122.616,245.232,"2015_nk_256","Nush",2015,0.708216176402693,1.04178933341288,-0.000257220901151101,442.437771309623,557.172859366222,1096.208,0.705720447017635
235,1.05011776119199,0.70750124376216,123.14,246.28,"2015_nk_256","Nush",2015,0.708220613359177,1.04174712022335,-4.22131895270184e-05,442.437771309623,557.172859366222,1096.208,0.705720447017635
236,1.02487649320374,0.707887767127043,123.664,247.328,"2015_nk_256","Nush",2015,0.708227404553311,1.04131071233469,-0.000436407888661616,442.437771309623,557.172859366222,1096.208,0.705720447017635
237,1.06352699697401,0.708508765485662,124.188,248.376,"2015_nk_256","Nush",2015,0.708209840044639,1.04113165687621,-0.000179055458478183,442.437771309623,557.172859366222,1096.208,0.705720447017635
238,1.11366767976087,0.707762729596,124.712,249.424,"2015_nk_256","Nush",2015,0.708183788064704,1.04009790161615,-0.00103375526006633,442.437771309623,557.172859366222,1096.208,0.705720447017635
239,1.04477567910574,0.706902739625115,125.236,250.472,"2015_nk_256","Nush",2015,0.708178418380776,1.03893989836054,-0.00115800325560134,442.437771309623,557.172859366222,1096.208,0.705720447017635
240,1.02852321187584,0.707868539053096,125.76,251.52,"2015_nk_256","Nush",2015,0.708171039331913,1.03800255106919,-0.000937347291353863,442.437771309623,557.172859366222,1096.208,0.705720447017635
241,1.0574031720234,0.707305257641672,126.284,252.568,"2015_nk_256","Nush",2015,0.708174019416178,1.03696659550311,-0.00103595556608194,442.437771309623,557.172859366222,1096.208,0.705720447017635
242,1.09167424607323,0.707177677020827,126.808,253.616,"2015_nk_256","Nush",2015,0.708155632818763,1.03487573794639,-0.00209085755672089,442.437771309623,557.172859366222,1096.208,0.705720447017635
243,1.06201864598544,0.708917196169333,127.332,254.664,"2015_nk_256","Nush",2015,0.708143236479097,1.03383737742459,-0.00103836052179695,442.437771309623,557.172859366222,1096.208,0.705720447017635
244,1.04915592329128,0.708294338858352,127.856,255.712,"2015_nk_256","Nush",2015,0.708136772975525,1.03274146194334,-0.00109591548125287,442.437771309623,557.172859366222,1096.208,0.705720447017635
245,1.07825153903612,0.707526337246384,128.38,256.76,"2015_nk_256","Nush",2015,0.708118297215982,1.03142136600917,-0.00132009593416904,442.437771309623,557.172859366222,1096.208,0.705720447017635
246,1.06020448684826,0.710134661281151,128.904,257.808,"2015_nk_256","Nush",2015,0.708125874832158,1.02904138816788,-0.0023799778412914,442.437771309623,557.172859366222,1096.208,0.705720447017635
