"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
159,79.524,0.708942,0.979978,83.316,166.632,"2011_nk_136","Nush",2011,0.708653316666667,0.94309745,0.00194898333333338,923.403522680976,1108.65533292339,1415.848,0.709099625
160,80.048,0.708698,0.976005,83.84,167.68,"2011_nk_136","Nush",2011,0.708642333333334,0.944698983333333,0.00160153333333324,923.403522680976,1108.65533292339,1415.848,0.709099625
161,80.524,0.709412,0.974692,84.364,168.728,"2011_nk_136","Nush",2011,0.7086337,0.946159683333333,0.00146070000000009,923.403522680976,1108.65533292339,1415.848,0.709099625
162,81.048,0.708269,0.977939,84.888,169.776,"2011_nk_136","Nush",2011,0.70863495,0.94751655,0.00135686666666668,923.403522680976,1108.65533292339,1415.848,0.709099625
163,81.524,0.707078,0.973795,85.412,170.824,"2011_nk_136","Nush",2011,0.708645066666667,0.948810483333333,0.00129393333333327,923.403522680976,1108.65533292339,1415.848,0.709099625
164,82.048,0.708893,0.973887,85.936,171.872,"2011_nk_136","Nush",2011,0.708650233333334,0.950417049999999,0.00160656666666659,923.403522680976,1108.65533292339,1415.848,0.709099625
165,82.524,0.708473,0.968573,86.46,172.92,"2011_nk_136","Nush",2011,0.7086456,0.951499783333333,0.00108273333333342,923.403522680976,1108.65533292339,1415.848,0.709099625
166,83.048,0.70855,0.959739,86.984,173.968,"2011_nk_136","Nush",2011,0.708638166666667,0.952702116666666,0.00120233333333331,923.403522680976,1108.65533292339,1415.848,0.709099625
167,83.524,0.709408,0.960309,87.508,175.016,"2011_nk_136","Nush",2011,0.708603283333334,0.953459466666666,0.00075734999999999,923.403522680976,1108.65533292339,1415.848,0.709099625
168,84.048,0.707727,0.951752,88.032,176.064,"2011_nk_136","Nush",2011,0.708615083333334,0.954570099999999,0.00111063333333328,923.403522680976,1108.65533292339,1415.848,0.709099625
169,84.524,0.709731,0.938975,88.556,177.112,"2011_nk_136","Nush",2011,0.708585850000001,0.955256516666666,0.000686416666666578,923.403522680976,1108.65533292339,1415.848,0.709099625
170,85.048,0.708116,0.944842,89.08,178.16,"2011_nk_136","Nush",2011,0.708571866666667,0.956210116666666,0.000953599999999999,923.403522680976,1108.65533292339,1415.848,0.709099625
171,85.524,0.707131,0.946764,89.604,179.208,"2011_nk_136","Nush",2011,0.708588483333334,0.957549683333333,0.00133956666666668,923.403522680976,1108.65533292339,1415.848,0.709099625
172,86.048,0.709338,0.963875,90.128,180.256,"2011_nk_136","Nush",2011,0.708605400000001,0.958397583333333,0.000847900000000013,923.403522680976,1108.65533292339,1415.848,0.709099625
173,86.524,0.708629,0.95422,90.652,181.304,"2011_nk_136","Nush",2011,0.708591083333334,0.959584633333333,0.00118704999999997,923.403522680976,1108.65533292339,1415.848,0.709099625
174,87.048,0.708153,0.944128,91.176,182.352,"2011_nk_136","Nush",2011,0.708598250000001,0.961028933333333,0.00144430000000006,923.403522680976,1108.65533292339,1415.848,0.709099625
175,87.524,0.708309,0.937446,91.7,183.4,"2011_nk_136","Nush",2011,0.708598383333334,0.962601383333333,0.00157244999999995,923.403522680976,1108.65533292339,1415.848,0.709099625
176,88.048,0.707831,0.93777,92.224,184.448,"2011_nk_136","Nush",2011,0.708576600000001,0.964537166666666,0.00193578333333333,923.403522680976,1108.65533292339,1415.848,0.709099625
177,88.524,0.708706,0.951162,92.748,185.496,"2011_nk_136","Nush",2011,0.708566866666667,0.966370033333332,0.0018328666666666,923.403522680976,1108.65533292339,1415.848,0.709099625
178,89.048,0.708175,0.954394,93.272,186.544,"2011_nk_136","Nush",2011,0.708576233333334,0.968267699999999,0.00189766666666669,923.403522680976,1108.65533292339,1415.848,0.709099625
179,89.524,0.709821,0.941976,93.796,187.592,"2011_nk_136","Nush",2011,0.708545416666667,0.969860449999999,0.00159275000000003,923.403522680976,1108.65533292339,1415.848,0.709099625
180,90.048,0.708996,0.94372,94.32,188.64,"2011_nk_136","Nush",2011,0.708548866666667,0.971396499999999,0.00153605000000001,923.403522680976,1108.65533292339,1415.848,0.709099625
181,90.524,0.708814,0.938663,94.844,189.688,"2011_nk_136","Nush",2011,0.708513533333334,0.972975549999999,0.00157905000000003,923.403522680976,1108.65533292339,1415.848,0.709099625
182,91.048,0.707878,0.94516,95.368,190.736,"2011_nk_136","Nush",2011,0.708531083333334,0.974568333333333,0.00159278333333335,923.403522680976,1108.65533292339,1415.848,0.709099625
183,91.524,0.707623,0.946485,95.892,191.784,"2011_nk_136","Nush",2011,0.708563833333334,0.975714849999999,0.00114651666666665,923.403522680976,1108.65533292339,1415.848,0.709099625
184,92.048,0.709818,0.949619,96.416,192.832,"2011_nk_136","Nush",2011,0.708556616666667,0.977048783333333,0.00133393333333331,923.403522680976,1108.65533292339,1415.848,0.709099625
185,92.524,0.708953,0.94434,96.94,193.88,"2011_nk_136","Nush",2011,0.708573233333334,0.978461149999999,0.00141236666666666,923.403522680976,1108.65533292339,1415.848,0.709099625
186,93.048,0.709188,0.950851,97.464,194.928,"2011_nk_136","Nush",2011,0.708579100000001,0.979916683333333,0.00145553333333337,923.403522680976,1108.65533292339,1415.848,0.709099625
187,93.524,0.708755,0.952776,97.988,195.976,"2011_nk_136","Nush",2011,0.708611783333334,0.981211133333333,0.00129444999999995,923.403522680976,1108.65533292339,1415.848,0.709099625
188,94.048,0.709289,0.953478,98.512,197.024,"2011_nk_136","Nush",2011,0.708615816666667,0.982044749999999,0.000833616666666703,923.403522680976,1108.65533292339,1415.848,0.709099625
189,94.524,0.709152,0.967749,99.036,198.072,"2011_nk_136","Nush",2011,0.708612266666667,0.983102516666666,0.00105776666666657,923.403522680976,1108.65533292339,1415.848,0.709099625
190,95.048,0.708505,0.969258,99.56,199.12,"2011_nk_136","Nush",2011,0.708614366666667,0.984374133333332,0.00127161666666664,923.403522680976,1108.65533292339,1415.848,0.709099625
191,95.524,0.70807,0.970778,100.084,200.168,"2011_nk_136","Nush",2011,0.708608666666667,0.985484799999999,0.00111066666666659,923.403522680976,1108.65533292339,1415.848,0.709099625
192,96.048,0.70912,0.972037,100.608,201.216,"2011_nk_136","Nush",2011,0.708618916666667,0.986550466666666,0.00106566666666674,923.403522680976,1108.65533292339,1415.848,0.709099625
193,96.524,0.707946,0.964287,101.132,202.264,"2011_nk_136","Nush",2011,0.708651550000001,0.987850449999999,0.00129998333333337,923.403522680976,1108.65533292339,1415.848,0.709099625
194,97.048,0.708876,0.977554,101.656,203.312,"2011_nk_136","Nush",2011,0.708649466666668,0.989297799999999,0.00144734999999996,923.403522680976,1108.65533292339,1415.848,0.709099625
195,97.524,0.709541,0.969978,102.18,204.36,"2011_nk_136","Nush",2011,0.708667350000001,0.990790849999999,0.00149305,923.403522680976,1108.65533292339,1415.848,0.709099625
196,98.048,0.707354,0.992125,102.704,205.408,"2011_nk_136","Nush",2011,0.708671016666667,0.992297633333332,0.00150678333333332,923.403522680976,1108.65533292339,1415.848,0.709099625
197,98.524,0.707613,0.983505,103.228,206.456,"2011_nk_136","Nush",2011,0.708676450000001,0.994069733333332,0.00177210000000005,923.403522680976,1108.65533292339,1415.848,0.709099625
198,99.048,0.708687,1.004998,103.752,207.504,"2011_nk_136","Nush",2011,0.708702366666668,0.995924849999999,0.0018551166666666,923.403522680976,1108.65533292339,1415.848,0.709099625
199,99.524,0.708312,0.993554,104.276,208.552,"2011_nk_136","Nush",2011,0.708667866666667,0.997866716666666,0.00194186666666663,923.403522680976,1108.65533292339,1415.848,0.709099625
200,100.048,0.707619,0.993409,104.8,209.6,"2011_nk_136","Nush",2011,0.708692716666668,0.999927516666666,0.00206080000000008,923.403522680976,1108.65533292339,1415.848,0.709099625
201,100.524,0.708127,1.007791,105.324,210.648,"2011_nk_136","Nush",2011,0.708728216666668,1.00189276666667,0.00196524999999992,923.403522680976,1108.65533292339,1415.848,0.709099625
202,101.048,0.709489,0.992544,105.848,211.696,"2011_nk_136","Nush",2011,0.708715383333334,1.00382991666667,0.00193714999999983,923.403522680976,1108.65533292339,1415.848,0.709099625
203,101.524,0.708452,1.014413,106.372,212.744,"2011_nk_136","Nush",2011,0.708723166666667,1.00564896666667,0.00181905000000016,923.403522680976,1108.65533292339,1415.848,0.709099625
204,102.048,0.708796,1.027853,106.896,213.792,"2011_nk_136","Nush",2011,0.708742333333334,1.0077993,0.00215033333333325,923.403522680976,1108.65533292339,1415.848,0.709099625
205,102.524,0.708291,1.026234,107.42,214.84,"2011_nk_136","Nush",2011,0.708747616666668,1.01019846666667,0.00239916666666673,923.403522680976,1108.65533292339,1415.848,0.709099625
206,103.048,0.708404,1.026178,107.944,215.888,"2011_nk_136","Nush",2011,0.708748483333334,1.0123789,0.00218043333333329,923.403522680976,1108.65533292339,1415.848,0.709099625
207,103.524,0.708853,1.016564,108.468,216.936,"2011_nk_136","Nush",2011,0.708760283333334,1.0145131,0.00213419999999998,923.403522680976,1108.65533292339,1415.848,0.709099625
208,104.048,0.709018,1.028576,108.992,217.984,"2011_nk_136","Nush",2011,0.708772500000001,1.01658048333333,0.00206738333333334,923.403522680976,1108.65533292339,1415.848,0.709099625
209,104.524,0.707595,1.019206,109.516,219.032,"2011_nk_136","Nush",2011,0.708746450000001,1.0189882,0.0024077166666665,923.403522680976,1108.65533292339,1415.848,0.709099625
210,105.048,0.708259,1.027055,110.04,220.08,"2011_nk_136","Nush",2011,0.708744250000001,1.02139105,0.00240285000000018,923.403522680976,1108.65533292339,1415.848,0.709099625
211,105.524,0.708081,1.032981,110.564,221.128,"2011_nk_136","Nush",2011,0.708741016666668,1.02382521666667,0.00243416666666674,923.403522680976,1108.65533292339,1415.848,0.709099625
212,106.048,0.709232,1.044839,111.088,222.176,"2011_nk_136","Nush",2011,0.708763283333334,1.02615593333333,0.00233071666666662,923.403522680976,1108.65533292339,1415.848,0.709099625
213,106.524,0.709922,1.029279,111.612,223.224,"2011_nk_136","Nush",2011,0.708811850000001,1.0285626,0.00240666666666645,923.403522680976,1108.65533292339,1415.848,0.709099625
214,107.048,0.708036,1.03687,112.136,224.272,"2011_nk_136","Nush",2011,0.708806433333334,1.03092313333333,0.00236053333333341,923.403522680976,1108.65533292339,1415.848,0.709099625
215,107.524,0.708866,1.047794,112.66,225.32,"2011_nk_136","Nush",2011,0.708817450000001,1.0331984,0.00227526666666678,923.403522680976,1108.65533292339,1415.848,0.709099625
216,108.048,0.709081,1.05148,113.184,226.368,"2011_nk_136","Nush",2011,0.708813616666668,1.0356574,0.00245899999999999,923.403522680976,1108.65533292339,1415.848,0.709099625
217,108.524,0.709529,1.048991,113.708,227.416,"2011_nk_136","Nush",2011,0.708825416666668,1.03805013333333,0.00239273333333334,923.403522680976,1108.65533292339,1415.848,0.709099625
218,109.048,0.709419,1.047492,114.232,228.464,"2011_nk_136","Nush",2011,0.708797633333334,1.04064718333333,0.00259704999999988,923.403522680976,1108.65533292339,1415.848,0.709099625
219,109.524,0.708729,1.043444,114.756,229.512,"2011_nk_136","Nush",2011,0.708815683333334,1.04273035,0.00208316666666652,923.403522680976,1108.65533292339,1415.848,0.709099625
220,110.048,0.708824,1.052302,115.28,230.56,"2011_nk_136","Nush",2011,0.708830566666668,1.04474045,0.00201010000000013,923.403522680976,1108.65533292339,1415.848,0.709099625
221,110.524,0.70907,1.041332,115.804,231.608,"2011_nk_136","Nush",2011,0.708854716666668,1.04697015,0.0022297,923.403522680976,1108.65533292339,1415.848,0.709099625
222,111.048,0.708884,1.041879,116.328,232.656,"2011_nk_136","Nush",2011,0.708870850000001,1.0489209,0.00195074999999978,923.403522680976,1108.65533292339,1415.848,0.709099625
223,111.524,0.709036,1.051794,116.852,233.704,"2011_nk_136","Nush",2011,0.708893416666668,1.05121356666667,0.00229266666666672,923.403522680976,1108.65533292339,1415.848,0.709099625
224,112.048,0.708768,1.060728,117.376,234.752,"2011_nk_136","Nush",2011,0.708889783333334,1.05312175,0.00190818333333342,923.403522680976,1108.65533292339,1415.848,0.709099625
225,112.524,0.709546,1.058156,117.9,235.8,"2011_nk_136","Nush",2011,0.708883083333334,1.05552641666667,0.00240466666666661,923.403522680976,1108.65533292339,1415.848,0.709099625
226,113.048,0.70877,1.050146,118.424,236.848,"2011_nk_136","Nush",2011,0.708907166666668,1.05746305,0.00193663333333327,923.403522680976,1108.65533292339,1415.848,0.709099625
227,113.524,0.709734,1.066635,118.948,237.896,"2011_nk_136","Nush",2011,0.708926200000001,1.05977606666667,0.00231301666666672,923.403522680976,1108.65533292339,1415.848,0.709099625
228,114.048,0.709282,1.063059,119.472,238.944,"2011_nk_136","Nush",2011,0.708915916666668,1.06165816666667,0.0018821,923.403522680976,1108.65533292339,1415.848,0.709099625
229,114.524,0.707661,1.055487,119.996,239.992,"2011_nk_136","Nush",2011,0.708940200000001,1.06356213333333,0.0019039666666667,923.403522680976,1108.65533292339,1415.848,0.709099625
230,115.048,0.709607,1.06849,120.52,241.04,"2011_nk_136","Nush",2011,0.708975483333334,1.0657331,0.00217096666666672,923.403522680976,1108.65533292339,1415.848,0.709099625
231,115.524,0.709261,1.064679,121.044,242.088,"2011_nk_136","Nush",2011,0.708992966666668,1.0677225,0.00198940000000003,923.403522680976,1108.65533292339,1415.848,0.709099625
232,116.048,0.708568,1.080104,121.568,243.136,"2011_nk_136","Nush",2011,0.709004800000001,1.07002186666667,0.00229936666666664,923.403522680976,1108.65533292339,1415.848,0.709099625
233,116.524,0.709096,1.063363,122.092,244.184,"2011_nk_136","Nush",2011,0.709008100000001,1.07202586666667,0.00200399999999989,923.403522680976,1108.65533292339,1415.848,0.709099625
234,117.048,0.709303,1.073148,122.616,245.232,"2011_nk_136","Nush",2011,0.709019750000001,1.07399661666667,0.00197075000000013,923.403522680976,1108.65533292339,1415.848,0.709099625
235,117.524,0.708626,1.081396,123.14,246.28,"2011_nk_136","Nush",2011,0.709017516666668,1.07620128333333,0.00220466666666663,923.403522680976,1108.65533292339,1415.848,0.709099625
236,118.048,0.707883,1.068596,123.664,247.328,"2011_nk_136","Nush",2011,0.709024000000001,1.07841441666667,0.00221313333333328,923.403522680976,1108.65533292339,1415.848,0.709099625
237,118.524,0.709414,1.079214,124.188,248.376,"2011_nk_136","Nush",2011,0.709035200000001,1.08077056666667,0.00235615,923.403522680976,1108.65533292339,1415.848,0.709099625
238,119.048,0.708908,1.078437,124.712,249.424,"2011_nk_136","Nush",2011,0.709025816666668,1.08306516666667,0.00229459999999992,923.403522680976,1108.65533292339,1415.848,0.709099625
239,119.524,0.708258,1.086439,125.236,250.472,"2011_nk_136","Nush",2011,0.709042116666668,1.0850902,0.00202503333333359,923.403522680976,1108.65533292339,1415.848,0.709099625
240,120.048,0.708864,1.087891,125.76,251.52,"2011_nk_136","Nush",2011,0.709067683333334,1.08697345,0.00188324999999989,923.403522680976,1108.65533292339,1415.848,0.709099625
241,120.524,0.70862,1.084713,126.284,252.568,"2011_nk_136","Nush",2011,0.709074716666668,1.08926405,0.00229059999999981,923.403522680976,1108.65533292339,1415.848,0.709099625
242,121.048,0.709214,1.085003,126.808,253.616,"2011_nk_136","Nush",2011,0.709083983333334,1.09145833333333,0.00219428333333349,923.403522680976,1108.65533292339,1415.848,0.709099625
243,121.524,0.710537,1.090885,127.332,254.664,"2011_nk_136","Nush",2011,0.709052550000001,1.0940551,0.00259676666666664,923.403522680976,1108.65533292339,1415.848,0.709099625
244,122.048,0.709493,1.091251,127.856,255.712,"2011_nk_136","Nush",2011,0.709064366666668,1.0963514,0.00229630000000003,923.403522680976,1108.65533292339,1415.848,0.709099625
245,122.524,0.709614,1.080856,128.38,256.76,"2011_nk_136","Nush",2011,0.709063283333334,1.09893135,0.00257994999999989,923.403522680976,1108.65533292339,1415.848,0.709099625
246,123.048,0.708958,1.098391,128.904,257.808,"2011_nk_136","Nush",2011,0.709077933333334,1.10139621666667,0.00246486666666668,923.403522680976,1108.65533292339,1415.848,0.709099625
247,123.524,0.709463,1.09634,129.428,258.856,"2011_nk_136","Nush",2011,0.709076450000001,1.10429795,0.00290173333333343,923.403522680976,1108.65533292339,1415.848,0.709099625
248,124.048,0.707622,1.109301,129.952,259.904,"2011_nk_136","Nush",2011,0.709071283333334,1.10716736666667,0.00286941666666674,923.403522680976,1108.65533292339,1415.848,0.709099625
249,124.524,0.710235,1.092739,130.476,260.952,"2011_nk_136","Nush",2011,0.709076983333334,1.11047923333333,0.00331186666666672,923.403522680976,1108.65533292339,1415.848,0.709099625
250,125.048,0.709398,1.089864,131,262,"2011_nk_136","Nush",2011,0.709086283333334,1.11356038333333,0.00308115000000009,923.403522680976,1108.65533292339,1415.848,0.709099625
251,125.524,0.709519,1.10456,131.524,263.048,"2011_nk_136","Nush",2011,0.709093233333334,1.11693855,0.00337816666666679,923.403522680976,1108.65533292339,1415.848,0.709099625
252,126.048,0.710088,1.089082,132.048,264.096,"2011_nk_136","Nush",2011,0.709086300000001,1.12053071666667,0.00359216666666651,923.403522680976,1108.65533292339,1415.848,0.709099625
253,126.524,0.7093,1.101847,132.572,265.144,"2011_nk_136","Nush",2011,0.709093500000001,1.1238276,0.00329688333333333,923.403522680976,1108.65533292339,1415.848,0.709099625
254,127.048,0.708658,1.092045,133.096,266.192,"2011_nk_136","Nush",2011,0.709090133333334,1.12737161666667,0.0035440166666667,923.403522680976,1108.65533292339,1415.848,0.709099625
255,127.524,0.709139,1.114258,133.62,267.24,"2011_nk_136","Nush",2011,0.709082100000001,1.13088281666667,0.00351120000000016,923.403522680976,1108.65533292339,1415.848,0.709099625
256,128.048,0.708799,1.108323,134.144,268.288,"2011_nk_136","Nush",2011,0.709082133333334,1.13481765,0.00393483333333333,923.403522680976,1108.65533292339,1415.848,0.709099625
257,128.524,0.708755,1.122286,134.668,269.336,"2011_nk_136","Nush",2011,0.709064800000001,1.13839753333333,0.00357988333333337,923.403522680976,1108.65533292339,1415.848,0.709099625
258,129.048,0.70807,1.117924,135.192,270.384,"2011_nk_136","Nush",2011,0.709060566666668,1.14232296666667,0.00392543333333317,923.403522680976,1108.65533292339,1415.848,0.709099625
259,129.524,0.709769,1.107792,135.716,271.432,"2011_nk_136","Nush",2011,0.709093100000001,1.14634661666667,0.00402364999999993,923.403522680976,1108.65533292339,1415.848,0.709099625
260,130.048,0.709736,1.123667,136.24,272.48,"2011_nk_136","Nush",2011,0.709077983333334,1.15050261666667,0.00415599999999983,923.403522680976,1108.65533292339,1415.848,0.709099625
261,130.524,0.709176,1.127155,136.764,273.528,"2011_nk_136","Nush",2011,0.709059966666668,1.15434253333333,0.00383991666666672,923.403522680976,1108.65533292339,1415.848,0.709099625
262,131.048,0.710199,1.130506,137.288,274.576,"2011_nk_136","Nush",2011,0.709067266666668,1.15836915,0.0040266166666667,923.403522680976,1108.65533292339,1415.848,0.709099625
263,131.524,0.70865,1.134653,137.812,275.624,"2011_nk_136","Nush",2011,0.709071600000001,1.16275386666667,0.00438471666666662,923.403522680976,1108.65533292339,1415.848,0.709099625
