"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
292,153.008,0.711435147852381,0.739489715811748,"2015_yk_405","Yukon",2015,306.016,0.710982633320423,0.727152396377939,-0.00325572127266271,522.527052235002,666.794081600719,1099.352,0.716445353179332
293,153.532,0.710500715501938,0.735319675875251,"2015_yk_405","Yukon",2015,307.064,0.710996314716611,0.724405726836579,-0.00274666954136071,522.527052235002,666.794081600719,1099.352,0.716445353179332
294,154.056,0.711770768854329,0.741633865502947,"2015_yk_405","Yukon",2015,308.112,0.711017131990729,0.721325021950227,-0.00308070488635193,522.527052235002,666.794081600719,1099.352,0.716445353179332
295,154.58,0.711546685371048,0.745131230433767,"2015_yk_405","Yukon",2015,309.16,0.71100751412612,0.717907443553237,-0.00341757839698953,522.527052235002,666.794081600719,1099.352,0.716445353179332
296,155.104,0.712239511319555,0.724887083261577,"2015_yk_405","Yukon",2015,310.208,0.711036935367302,0.71440630144674,-0.00350114210649766,522.527052235002,666.794081600719,1099.352,0.716445353179332
297,155.628,0.712148745025433,0.718018328782779,"2015_yk_405","Yukon",2015,311.256,0.710989439661548,0.710998890085873,-0.00340741136086609,522.527052235002,666.794081600719,1099.352,0.716445353179332
298,156.152,0.711329916639893,0.716873211845207,"2015_yk_405","Yukon",2015,312.304,0.710981582541347,0.707392035484453,-0.00360685460142041,522.527052235002,666.794081600719,1099.352,0.716445353179332
299,156.676,0.709801648380935,0.698343339401933,"2015_yk_405","Yukon",2015,313.352,0.710953982786501,0.704137461908453,-0.00325457357599979,522.527052235002,666.794081600719,1099.352,0.716445353179332
300,157.2,0.710662408945585,0.703440055639023,"2015_yk_405","Yukon",2015,314.4,0.7109546892306,0.701299294955619,-0.00283816695283434,522.527052235002,666.794081600719,1099.352,0.716445353179332
301,157.724,0.712613806479097,0.709718738349185,"2015_yk_405","Yukon",2015,315.448,0.710936603009811,0.698267706979623,-0.00303158797599556,522.527052235002,666.794081600719,1099.352,0.716445353179332
302,158.248,0.710424139167042,0.713272125478296,"2015_yk_405","Yukon",2015,316.496,0.710975524292709,0.695138099821701,-0.00312960715792232,522.527052235002,666.794081600719,1099.352,0.716445353179332
303,158.772,0.712653962734101,0.705281512083323,"2015_yk_405","Yukon",2015,317.544,0.710996839748459,0.691909750217321,-0.00322834960437979,522.527052235002,666.794081600719,1099.352,0.716445353179332
304,159.296,0.709205830165033,0.711053153109997,"2015_yk_405","Yukon",2015,318.592,0.711056282245754,0.688994177057041,-0.00291557316028024,522.527052235002,666.794081600719,1099.352,0.716445353179332
305,159.82,0.710506877026152,0.708807475238832,"2015_yk_405","Yukon",2015,319.64,0.711048260207119,0.685818982377643,-0.00317519467939775,522.527052235002,666.794081600719,1099.352,0.716445353179332
306,160.344,0.711676137888382,0.680651294397423,"2015_yk_405","Yukon",2015,320.688,0.711046284070291,0.683037509559578,-0.00278147281806551,522.527052235002,666.794081600719,1099.352,0.716445353179332
307,160.868,0.710533725496155,0.669813933894006,"2015_yk_405","Yukon",2015,321.736,0.711038166808192,0.680348982204113,-0.00268852735546432,522.527052235002,666.794081600719,1099.352,0.716445353179332
308,161.392,0.711458872114111,0.675149340967098,"2015_yk_405","Yukon",2015,322.784,0.711040363505053,0.677432047982782,-0.00291693422133144,522.527052235002,666.794081600719,1099.352,0.716445353179332
309,161.916,0.709416425501634,0.678624383888779,"2015_yk_405","Yukon",2015,323.832,0.711072997990008,0.674185629233707,-0.00324641874907494,522.527052235002,666.794081600719,1099.352,0.716445353179332
310,162.44,0.7105100949504,0.663925249206549,"2015_yk_405","Yukon",2015,324.88,0.711063800130934,0.670832405549572,-0.00335322368413493,522.527052235002,666.794081600719,1099.352,0.716445353179332
311,162.964,0.71060724122111,0.673640736598051,"2015_yk_405","Yukon",2015,325.928,0.711049238531287,0.667845836410853,-0.00298656913871864,522.527052235002,666.794081600719,1099.352,0.716445353179332
312,163.488,0.711032739726744,0.662690014563221,"2015_yk_405","Yukon",2015,326.976,0.711027663381265,0.66473397246041,-0.00311186395044372,522.527052235002,666.794081600719,1099.352,0.716445353179332
313,164.012,0.713148164481227,0.640746545114686,"2015_yk_405","Yukon",2015,328.024,0.711076752006932,0.661666683438517,-0.00306728902189313,522.527052235002,666.794081600719,1099.352,0.716445353179332
314,164.536,0.711407075385275,0.63678121746034,"2015_yk_405","Yukon",2015,329.072,0.711116775599072,0.658882218690685,-0.00278446474783212,522.527052235002,666.794081600719,1099.352,0.716445353179332
315,165.06,0.712295829763614,0.660289921827921,"2015_yk_405","Yukon",2015,330.12,0.711136242978431,0.65663157172167,-0.002250646969015,522.527052235002,666.794081600719,1099.352,0.716445353179332
316,165.584,0.710578829004342,0.663773231156594,"2015_yk_405","Yukon",2015,331.168,0.711149072184755,0.654073955331846,-0.00255761638982333,522.527052235002,666.794081600719,1099.352,0.716445353179332
317,166.108,0.711033230671234,0.647099946563783,"2015_yk_405","Yukon",2015,332.216,0.711128928377434,0.651585992771982,-0.00248796255986372,522.527052235002,666.794081600719,1099.352,0.716445353179332
318,166.632,0.71112252419921,0.659835147466082,"2015_yk_405","Yukon",2015,333.264,0.711122857448422,0.64901053803425,-0.00257545473773269,522.527052235002,666.794081600719,1099.352,0.716445353179332
319,167.156,0.709271040050713,0.649130969234038,"2015_yk_405","Yukon",2015,334.312,0.711135534899505,0.64625822365313,-0.00275231438111989,522.527052235002,666.794081600719,1099.352,0.716445353179332
320,167.68,0.711515387093383,0.635625743620104,"2015_yk_405","Yukon",2015,335.36,0.711153570064482,0.643147123315333,-0.00311110033779738,522.527052235002,666.794081600719,1099.352,0.716445353179332
321,168.204,0.71142848548638,0.625663569808146,"2015_yk_405","Yukon",2015,336.408,0.711143734669965,0.640017182005122,-0.00312994131021027,522.527052235002,666.794081600719,1099.352,0.716445353179332
322,168.728,0.711557609119632,0.640391671846956,"2015_yk_405","Yukon",2015,337.456,0.71114908626447,0.636975673423967,-0.00304150858115548,522.527052235002,666.794081600719,1099.352,0.716445353179332
323,169.252,0.710737377301268,0.641401417096909,"2015_yk_405","Yukon",2015,338.504,0.711151082952909,0.634046719590057,-0.00292895383390956,522.527052235002,666.794081600719,1099.352,0.716445353179332
324,169.776,0.711081103725566,0.623262639436852,"2015_yk_405","Yukon",2015,339.552,0.711180337862059,0.631286887303395,-0.00275983228666232,522.527052235002,666.794081600719,1099.352,0.716445353179332
325,170.3,0.71055995136092,0.62962363466425,"2015_yk_405","Yukon",2015,340.6,0.711180038137313,0.62828326648274,-0.0030036208206552,522.527052235002,666.794081600719,1099.352,0.716445353179332
326,170.824,0.712312443557699,0.618755317540206,"2015_yk_405","Yukon",2015,341.648,0.711173295869607,0.625352962421521,-0.0029303040612183,522.527052235002,666.794081600719,1099.352,0.716445353179332
327,171.348,0.708008234220053,0.603722896202203,"2015_yk_405","Yukon",2015,342.696,0.711154501134807,0.622632176911572,-0.00272078550994936,522.527052235002,666.794081600719,1099.352,0.716445353179332
328,171.872,0.710973314022669,0.599732181632147,"2015_yk_405","Yukon",2015,343.744,0.711168707583672,0.619938461097987,-0.00269371581358546,522.527052235002,666.794081600719,1099.352,0.716445353179332
329,172.396,0.70920594269747,0.622826502567056,"2015_yk_405","Yukon",2015,344.792,0.711203695785443,0.617261883401557,-0.00267657769642993,522.527052235002,666.794081600719,1099.352,0.716445353179332
330,172.92,0.710333014128824,0.619726725285168,"2015_yk_405","Yukon",2015,345.84,0.711213575697823,0.614558870129326,-0.00270301327223021,522.527052235002,666.794081600719,1099.352,0.716445353179332
331,173.444,0.710977101127072,0.597860838295626,"2015_yk_405","Yukon",2015,346.888,0.711164830862169,0.612065597117926,-0.00249327301140012,522.527052235002,666.794081600719,1099.352,0.716445353179332
332,173.968,0.71296001367835,0.603917558196012,"2015_yk_405","Yukon",2015,347.936,0.711176719344876,0.609448456522562,-0.002617140595364,522.527052235002,666.794081600719,1099.352,0.716445353179332
333,174.492,0.7127700381056,0.605667168205928,"2015_yk_405","Yukon",2015,348.984,0.711162616954427,0.606727843940781,-0.00272061258178147,522.527052235002,666.794081600719,1099.352,0.716445353179332
334,175.016,0.711717845744305,0.59599953695085,"2015_yk_405","Yukon",2015,350.032,0.711173064479439,0.603968941520696,-0.00275890242008436,522.527052235002,666.794081600719,1099.352,0.716445353179332
335,175.54,0.709547858623322,0.582178794815274,"2015_yk_405","Yukon",2015,351.08,0.71116399800096,0.601346526721712,-0.00262241479898473,522.527052235002,666.794081600719,1099.352,0.716445353179332
336,176.064,0.712948227038809,0.59932013665209,"2015_yk_405","Yukon",2015,352.128,0.711144881864914,0.599096706993488,-0.00224981972822413,522.527052235002,666.794081600719,1099.352,0.716445353179332
337,176.588,0.709207900275478,0.595211837824255,"2015_yk_405","Yukon",2015,353.176,0.711175225680593,0.596942496109551,-0.00215421088393697,522.527052235002,666.794081600719,1099.352,0.716445353179332
338,177.112,0.711517870527337,0.572590523391666,"2015_yk_405","Yukon",2015,354.224,0.71115980739698,0.59485675785463,-0.00208573825492053,522.527052235002,666.794081600719,1099.352,0.716445353179332
339,177.636,0.713277852199319,0.563621594680988,"2015_yk_405","Yukon",2015,355.272,0.711184292141692,0.592729968476408,-0.00212678937822242,522.527052235002,666.794081600719,1099.352,0.716445353179332
340,178.16,0.711997275073269,0.575070546642232,"2015_yk_405","Yukon",2015,356.32,0.711183500580209,0.590664242359627,-0.00206572611678058,522.527052235002,666.794081600719,1099.352,0.716445353179332
341,178.684,0.709838473956629,0.574475642050756,"2015_yk_405","Yukon",2015,357.368,0.711209080200124,0.588243890932501,-0.00242035142712593,522.527052235002,666.794081600719,1099.352,0.716445353179332
342,179.208,0.709886023536166,0.565805425578436,"2015_yk_405","Yukon",2015,358.416,0.711221547172936,0.586185865457352,-0.00205802547514944,522.527052235002,666.794081600719,1099.352,0.716445353179332
343,179.732,0.713671698560969,0.579008873376299,"2015_yk_405","Yukon",2015,359.464,0.711167052701591,0.584470122129206,-0.00171574332814584,522.527052235002,666.794081600719,1099.352,0.716445353179332
344,180.256,0.712538198474938,0.580770526925139,"2015_yk_405","Yukon",2015,360.512,0.711165427697409,0.582624014009963,-0.00184610811924246,522.527052235002,666.794081600719,1099.352,0.716445353179332
345,180.78,0.71138679268918,0.57191292360115,"2015_yk_405","Yukon",2015,361.56,0.711165908017458,0.580474358357473,-0.00214965565249048,522.527052235002,666.794081600719,1099.352,0.716445353179332
346,181.304,0.711374205015316,0.560335168217926,"2015_yk_405","Yukon",2015,362.608,0.711120256346195,0.578324194167711,-0.00215016418976155,522.527052235002,666.794081600719,1099.352,0.716445353179332
347,181.828,0.710348022359096,0.576363255779473,"2015_yk_405","Yukon",2015,363.656,0.711132391751719,0.576420239899061,-0.00190395426865042,522.527052235002,666.794081600719,1099.352,0.716445353179332
348,182.352,0.711497591763228,0.582910569678654,"2015_yk_405","Yukon",2015,364.704,0.711167612415525,0.574215782770668,-0.00220445712839257,522.527052235002,666.794081600719,1099.352,0.716445353179332
349,182.876,0.711107527438647,0.576863032955987,"2015_yk_405","Yukon",2015,365.752,0.711206943443753,0.572299650921313,-0.00191613184935535,522.527052235002,666.794081600719,1099.352,0.716445353179332
350,183.4,0.710562029729251,0.570280602825677,"2015_yk_405","Yukon",2015,366.8,0.711189192850168,0.570523923995342,-0.00177572692597083,522.527052235002,666.794081600719,1099.352,0.716445353179332
351,183.924,0.710846577651107,0.576712620810519,"2015_yk_405","Yukon",2015,367.848,0.711236657059934,0.568779431507846,-0.00174449248749609,522.527052235002,666.794081600719,1099.352,0.716445353179332
352,184.448,0.711756243522637,0.556999200942417,"2015_yk_405","Yukon",2015,368.896,0.711242965217259,0.5669428421874,-0.00183658932044617,522.527052235002,666.794081600719,1099.352,0.716445353179332
353,184.972,0.710620516808328,0.559582445840683,"2015_yk_405","Yukon",2015,369.944,0.71126774799782,0.565176404044329,-0.00176643814307131,522.527052235002,666.794081600719,1099.352,0.716445353179332
354,185.496,0.713526063403299,0.576043928303208,"2015_yk_405","Yukon",2015,370.992,0.711264571620747,0.563485320819782,-0.00169108322454647,522.527052235002,666.794081600719,1099.352,0.716445353179332
355,186.02,0.71152870188632,0.564913981194451,"2015_yk_405","Yukon",2015,372.04,0.711274653377244,0.561856482328118,-0.00162883849166429,522.527052235002,666.794081600719,1099.352,0.716445353179332
356,186.544,0.711834975257196,0.54906883958848,"2015_yk_405","Yukon",2015,373.088,0.711248104110092,0.560569904046332,-0.00128657828178624,522.527052235002,666.794081600719,1099.352,0.716445353179332
357,187.068,0.711021060937392,0.554771198185816,"2015_yk_405","Yukon",2015,374.136,0.711296471090017,0.559422327819092,-0.00114757622723993,522.527052235002,666.794081600719,1099.352,0.716445353179332
358,187.592,0.712182303571797,0.555250263030084,"2015_yk_405","Yukon",2015,375.184,0.711326301203594,0.558139613422615,-0.00128271439647709,522.527052235002,666.794081600719,1099.352,0.716445353179332
359,188.116,0.711900940487225,0.53774867761613,"2015_yk_405","Yukon",2015,376.232,0.711402146904418,0.556608537832862,-0.00153107558975274,522.527052235002,666.794081600719,1099.352,0.716445353179332
360,188.64,0.711255203688368,0.541259259305217,"2015_yk_405","Yukon",2015,377.28,0.71141475680571,0.555281375387844,-0.00132716244501774,522.527052235002,666.794081600719,1099.352,0.716445353179332
361,189.164,0.709689116339845,0.560122357665174,"2015_yk_405","Yukon",2015,378.328,0.711436065976833,0.553977250275815,-0.00130412511202938,522.527052235002,666.794081600719,1099.352,0.716445353179332
362,189.688,0.71113744812949,0.556243689756456,"2015_yk_405","Yukon",2015,379.376,0.711449489282911,0.55254195955896,-0.001435290716855,522.527052235002,666.794081600719,1099.352,0.716445353179332
363,190.212,0.711807819307154,0.542044757176436,"2015_yk_405","Yukon",2015,380.424,0.711477829247863,0.551212102888971,-0.00132985666998886,522.527052235002,666.794081600719,1099.352,0.716445353179332
364,190.736,0.709832681665771,0.545519007904937,"2015_yk_405","Yukon",2015,381.472,0.711452236984349,0.549872955595121,-0.00133914729385021,522.527052235002,666.794081600719,1099.352,0.716445353179332
365,191.26,0.709962888317378,0.551462587299748,"2015_yk_405","Yukon",2015,382.52,0.711479203182071,0.548817275114292,-0.0010556804808286,522.527052235002,666.794081600719,1099.352,0.716445353179332
366,191.784,0.710529169725618,0.545662110703977,"2015_yk_405","Yukon",2015,383.568,0.71144187603883,0.547738668288379,-0.0010786068259131,522.527052235002,666.794081600719,1099.352,0.716445353179332
367,192.308,0.712354354436906,0.540561280857787,"2015_yk_405","Yukon",2015,384.616,0.711479198836,0.546870558261495,-0.000868110026884472,522.527052235002,666.794081600719,1099.352,0.716445353179332
368,192.832,0.710533775097329,0.55000504567186,"2015_yk_405","Yukon",2015,385.664,0.711477399686943,0.546050439420588,-0.000820118840906159,522.527052235002,666.794081600719,1099.352,0.716445353179332
369,193.356,0.710885510184365,0.551017021195436,"2015_yk_405","Yukon",2015,386.712,0.71144616097465,0.545315703129281,-0.000734736291307492,522.527052235002,666.794081600719,1099.352,0.716445353179332
370,193.88,0.710462601261424,0.539981682199709,"2015_yk_405","Yukon",2015,387.76,0.71143617453131,0.54456033936606,-0.000755363763221273,522.527052235002,666.794081600719,1099.352,0.716445353179332
371,194.404,0.71214201841601,0.528419650970499,"2015_yk_405","Yukon",2015,388.808,0.711448730082948,0.543872460289242,-0.000687879076817222,522.527052235002,666.794081600719,1099.352,0.716445353179332
372,194.928,0.711780758095449,0.539208486054255,"2015_yk_405","Yukon",2015,389.856,0.711461127212419,0.543243188363236,-0.000629271926006703,522.527052235002,666.794081600719,1099.352,0.716445353179332
373,195.452,0.709878496200547,0.537801945425938,"2015_yk_405","Yukon",2015,390.904,0.71143766173532,0.542403263067071,-0.00083992529616439,522.527052235002,666.794081600719,1099.352,0.716445353179332
374,195.976,0.711309575134357,0.526014730305792,"2015_yk_405","Yukon",2015,391.952,0.711428251607642,0.541512831503166,-0.00089043156390578,522.527052235002,666.794081600719,1099.352,0.716445353179332
