"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
168,1.23244153972208,0.706671287756164,88.032,176.064,"2015_nk_077_2","Nush",2015,0.706554257647401,1.23643917509922,0.0017772480178615,401.648410929454,551.449363710515,1003.984,0.704675713542048
169,1.21205392556062,0.70691728297367,88.556,177.112,"2015_nk_077_2","Nush",2015,0.706562031185306,1.23909205779883,0.00265288269960706,401.648410929454,551.449363710515,1003.984,0.704675713542048
170,1.26888538943454,0.706373376291679,89.08,178.16,"2015_nk_077_2","Nush",2015,0.706539163268282,1.24179537880585,0.00270332100702064,401.648410929454,551.449363710515,1003.984,0.704675713542048
171,1.26788773739943,0.707631528861962,89.604,179.208,"2015_nk_077_2","Nush",2015,0.706546564385468,1.24395568462876,0.0021603058229076,401.648410929454,551.449363710515,1003.984,0.704675713542048
172,1.23500978530604,0.706746856315125,90.128,180.256,"2015_nk_077_2","Nush",2015,0.706565553721119,1.24657254409468,0.00261685946592416,401.648410929454,551.449363710515,1003.984,0.704675713542048
173,1.2590370745433,0.707069559233451,90.652,181.304,"2015_nk_077_2","Nush",2015,0.706580104332269,1.24896662578284,0.00239408168815958,401.648410929454,551.449363710515,1003.984,0.704675713542048
174,1.30211563585347,0.70690283851922,91.176,182.352,"2015_nk_077_2","Nush",2015,0.706587052357052,1.25136911560608,0.00240248982323643,401.648410929454,551.449363710515,1003.984,0.704675713542048
175,1.25410667844056,0.706683274541885,91.7,183.4,"2015_nk_077_2","Nush",2015,0.706588971756727,1.25418621684566,0.00281710123957923,401.648410929454,551.449363710515,1003.984,0.704675713542048
176,1.25738291619423,0.707364873875901,92.224,184.448,"2015_nk_077_2","Nush",2015,0.706573692142981,1.25749991009375,0.0033136932480915,401.648410929454,551.449363710515,1003.984,0.704675713542048
177,1.29110533806313,0.706318450797588,92.748,185.496,"2015_nk_077_2","Nush",2015,0.706593268419552,1.2600953138849,0.00259540379115042,401.648410929454,551.449363710515,1003.984,0.704675713542048
178,1.27188638647503,0.707545206165505,93.272,186.544,"2015_nk_077_2","Nush",2015,0.70657732894638,1.26316720791907,0.00307189403416719,401.648410929454,551.449363710515,1003.984,0.704675713542048
179,1.26308090995804,0.70721171940379,93.796,187.592,"2015_nk_077_2","Nush",2015,0.706572740934254,1.26699434707981,0.00382713916074029,401.648410929454,551.449363710515,1003.984,0.704675713542048
180,1.30384790163995,0.707413610211426,94.32,188.64,"2015_nk_077_2","Nush",2015,0.706560038505699,1.26983282030358,0.00283847322377762,401.648410929454,551.449363710515,1003.984,0.704675713542048
181,1.27380297666117,0.705886536909233,94.844,189.688,"2015_nk_077_2","Nush",2015,0.706584064572675,1.27277387413091,0.00294105382732757,401.648410929454,551.449363710515,1003.984,0.704675713542048
182,1.27355071445677,0.707061670771503,95.368,190.736,"2015_nk_077_2","Nush",2015,0.706574130445334,1.27661410674077,0.00384023260986122,401.648410929454,551.449363710515,1003.984,0.704675713542048
183,1.31349944962958,0.706008292284243,95.892,191.784,"2015_nk_077_2","Nush",2015,0.706572023595188,1.27942145290452,0.0028073461637439,401.648410929454,551.449363710515,1003.984,0.704675713542048
184,1.28644993378539,0.706252993497814,96.416,192.832,"2015_nk_077_2","Nush",2015,0.706557197808562,1.28226873315526,0.00284728025074221,401.648410929454,551.449363710515,1003.984,0.704675713542048
185,1.29642618961995,0.705465471068713,96.94,193.88,"2015_nk_077_2","Nush",2015,0.706545639203374,1.28538139075962,0.0031126576043603,401.648410929454,551.449363710515,1003.984,0.704675713542048
186,1.3097252985152,0.707105610463735,97.464,194.928,"2015_nk_077_2","Nush",2015,0.706557180090324,1.28812174331754,0.00274035255792127,401.648410929454,551.449363710515,1003.984,0.704675713542048
187,1.27696983683505,0.705511971545481,97.988,195.976,"2015_nk_077_2","Nush",2015,0.706547278338832,1.29081891686026,0.00269717354271948,401.648410929454,551.449363710515,1003.984,0.704675713542048
188,1.26175284513336,0.705524806332405,98.512,197.024,"2015_nk_077_2","Nush",2015,0.706572627918257,1.29352913609999,0.00271021923973369,401.648410929454,551.449363710515,1003.984,0.704675713542048
189,1.30214661621646,0.706355518152331,99.036,198.072,"2015_nk_077_2","Nush",2015,0.706576785354414,1.2962532220179,0.00272408591790785,401.648410929454,551.449363710515,1003.984,0.704675713542048
190,1.28876056144896,0.706328612195181,99.56,199.12,"2015_nk_077_2","Nush",2015,0.706616907019046,1.29928266311096,0.00302944109306225,401.648410929454,551.449363710515,1003.984,0.704675713542048
191,1.28000941823209,0.705992318337536,100.084,200.168,"2015_nk_077_2","Nush",2015,0.706632554987962,1.3014212671781,0.00213860406713651,401.648410929454,551.449363710515,1003.984,0.704675713542048
192,1.32060037959355,0.707227267222707,100.608,201.216,"2015_nk_077_2","Nush",2015,0.706639899380968,1.30358288212902,0.00216161495091938,401.648410929454,551.449363710515,1003.984,0.704675713542048
193,1.35210300989884,0.707509697316513,101.132,202.264,"2015_nk_077_2","Nush",2015,0.706619705467763,1.30583411961189,0.00225123748287381,401.648410929454,551.449363710515,1003.984,0.704675713542048
194,1.28238064394872,0.706106593302576,101.656,203.312,"2015_nk_077_2","Nush",2015,0.706655744130822,1.30795118983157,0.00211707021968088,401.648410929454,551.449363710515,1003.984,0.704675713542048
195,1.31586614996068,0.707061096054737,102.18,204.36,"2015_nk_077_2","Nush",2015,0.706648686687512,1.31011605564332,0.00216486581174169,401.648410929454,551.449363710515,1003.984,0.704675713542048
196,1.3660061751522,0.706462146760018,102.704,205.408,"2015_nk_077_2","Nush",2015,0.7066294075064,1.31224975545128,0.00213369980796863,401.648410929454,551.449363710515,1003.984,0.704675713542048
197,1.28833935251714,0.705562654535768,103.228,206.456,"2015_nk_077_2","Nush",2015,0.706624195965283,1.31391532254177,0.00166556709049015,401.648410929454,551.449363710515,1003.984,0.704675713542048
198,1.31977611797008,0.707031020193844,103.752,207.504,"2015_nk_077_2","Nush",2015,0.706622229293969,1.31535883042362,0.00144350788184289,401.648410929454,551.449363710515,1003.984,0.704675713542048
199,1.3978278310983,0.706600431631111,104.276,208.552,"2015_nk_077_2","Nush",2015,0.706595641027833,1.31672069733455,0.00136186691093299,401.648410929454,551.449363710515,1003.984,0.704675713542048
200,1.31352266669391,0.706744198747793,104.8,209.6,"2015_nk_077_2","Nush",2015,0.706588161411017,1.31837033598512,0.00164963865057044,401.648410929454,551.449363710515,1003.984,0.704675713542048
201,1.31106735916497,0.706602451325602,105.324,210.648,"2015_nk_077_2","Nush",2015,0.70658448918022,1.31919859395914,0.00082825797401731,401.648410929454,551.449363710515,1003.984,0.704675713542048
202,1.40843398416943,0.706552795193731,105.848,211.696,"2015_nk_077_2","Nush",2015,0.706602774132589,1.32005804360224,0.000859449643099142,401.648410929454,551.449363710515,1003.984,0.704675713542048
203,1.31663427708661,0.707793743691706,106.372,212.744,"2015_nk_077_2","Nush",2015,0.706606311547164,1.32177368167135,0.00171563806911079,401.648410929454,551.449363710515,1003.984,0.704675713542048
204,1.31009009884357,0.707077153122658,106.896,213.792,"2015_nk_077_2","Nush",2015,0.706601347508679,1.32195187145467,0.000178189783323734,401.648410929454,551.449363710515,1003.984,0.704675713542048
205,1.3899015213872,0.707157540275931,107.42,214.84,"2015_nk_077_2","Nush",2015,0.706597266254004,1.32198512541441,3.32539597405201e-05,401.648410929454,551.449363710515,1003.984,0.704675713542048
206,1.385526767223,0.705542291848944,107.944,215.888,"2015_nk_077_2","Nush",2015,0.706597739027588,1.32269849985804,0.000713374443625625,401.648410929454,551.449363710515,1003.984,0.704675713542048
207,1.29732168402702,0.706546986368384,108.468,216.936,"2015_nk_077_2","Nush",2015,0.706617298440682,1.32361465246611,0.000916152608069654,401.648410929454,551.449363710515,1003.984,0.704675713542048
208,1.37987580039516,0.70583424830702,108.992,217.984,"2015_nk_077_2","Nush",2015,0.706597762865511,1.32340621709099,-0.000208435375121496,401.648410929454,551.449363710515,1003.984,0.704675713542048
209,1.39939070453423,0.705912912604275,109.516,219.032,"2015_nk_077_2","Nush",2015,0.70657628548272,1.3236551071517,0.000248890060716711,401.648410929454,551.449363710515,1003.984,0.704675713542048
210,1.29145834773917,0.706464624402003,110.04,220.08,"2015_nk_077_2","Nush",2015,0.706570730431403,1.3237791163517,0.00012400919999922,401.648410929454,551.449363710515,1003.984,0.704675713542048
211,1.34588416740518,0.707057468180125,110.564,221.128,"2015_nk_077_2","Nush",2015,0.706581410840899,1.32404314106355,0.000264024711847499,401.648410929454,551.449363710515,1003.984,0.704675713542048
212,1.40746919914681,0.706024677942316,111.088,222.176,"2015_nk_077_2","Nush",2015,0.706583093143128,1.3240731526767,3.00116131530803e-05,401.648410929454,551.449363710515,1003.984,0.704675713542048
213,1.29419069604336,0.706836340165617,111.612,223.224,"2015_nk_077_2","Nush",2015,0.706599232403666,1.3240817587039,8.60602719732206e-06,401.648410929454,551.449363710515,1003.984,0.704675713542048
214,1.34666443086937,0.706904241891856,112.136,224.272,"2015_nk_077_2","Nush",2015,0.706599263538559,1.32342758313663,-0.000654175567267545,401.648410929454,551.449363710515,1003.984,0.704675713542048
215,1.39763288518317,0.705813056374238,112.66,225.32,"2015_nk_077_2","Nush",2015,0.706618032251527,1.32268794319601,-0.000739639940621428,401.648410929454,551.449363710515,1003.984,0.704675713542048
216,1.28964445937202,0.706952906390289,113.184,226.368,"2015_nk_077_2","Nush",2015,0.70660241955769,1.32259383399465,-9.41092013648781e-05,401.648410929454,551.449363710515,1003.984,0.704675713542048
217,1.32947243306537,0.705688850192676,113.708,227.416,"2015_nk_077_2","Nush",2015,0.706619502379671,1.32205689356926,-0.000536940425383436,401.648410929454,551.449363710515,1003.984,0.704675713542048
218,1.38348286683557,0.706966188484872,114.232,228.464,"2015_nk_077_2","Nush",2015,0.706628039027922,1.32163925153847,-0.000417642030795751,401.648410929454,551.449363710515,1003.984,0.704675713542048
219,1.30484310994726,0.707169303142319,114.756,229.512,"2015_nk_077_2","Nush",2015,0.706629579485759,1.3214208667488,-0.000218384789671955,401.648410929454,551.449363710515,1003.984,0.704675713542048
220,1.34439978936656,0.707875676897879,115.28,230.56,"2015_nk_077_2","Nush",2015,0.706652535631043,1.32028811014171,-0.00113275660708001,401.648410929454,551.449363710515,1003.984,0.704675713542048
221,1.3680781869761,0.706733768282513,115.804,231.608,"2015_nk_077_2","Nush",2015,0.706641766317494,1.31903852888433,-0.00124958125738606,401.648410929454,551.449363710515,1003.984,0.704675713542048
222,1.29022373214222,0.70694158898791,116.328,232.656,"2015_nk_077_2","Nush",2015,0.706623548432672,1.31789018831966,-0.00114834056467106,401.648410929454,551.449363710515,1003.984,0.704675713542048
223,1.31921450398578,0.706340861911639,116.852,233.704,"2015_nk_077_2","Nush",2015,0.706613430978605,1.31529730535243,-0.00259288296722437,401.648410929454,551.449363710515,1003.984,0.704675713542048
224,1.38264524168479,0.706876946121549,117.376,234.752,"2015_nk_077_2","Nush",2015,0.706621783269378,1.31372569580231,-0.00157160955012436,401.648410929454,551.449363710515,1003.984,0.704675713542048
225,1.32075692136809,0.706048517421198,117.9,235.8,"2015_nk_077_2","Nush",2015,0.706609387870412,1.31208014539063,-0.00164555041168057,401.648410929454,551.449363710515,1003.984,0.704675713542048
226,1.31440909429137,0.706116575491209,118.424,236.848,"2015_nk_077_2","Nush",2015,0.706620526912516,1.30878426663927,-0.00329587875136261,401.648410929454,551.449363710515,1003.984,0.704675713542048
227,1.3678497042954,0.706971270627913,118.948,237.896,"2015_nk_077_2","Nush",2015,0.706639454456909,1.30629903099784,-0.002485235641428,401.648410929454,551.449363710515,1003.984,0.704675713542048
228,1.31905201263266,0.70655328747728,119.472,238.944,"2015_nk_077_2","Nush",2015,0.706634871658099,1.30444758268538,-0.00185144831245698,401.648410929454,551.449363710515,1003.984,0.704675713542048
229,1.2937659402166,0.705321987005548,119.996,239.992,"2015_nk_077_2","Nush",2015,0.706624014190784,1.30060381604322,-0.00384376664215735,401.648410929454,551.449363710515,1003.984,0.704675713542048
230,1.36786370846875,0.705924599282684,120.52,241.04,"2015_nk_077_2","Nush",2015,0.70660948234706,1.2974937406708,-0.00311007537242514,401.648410929454,551.449363710515,1003.984,0.704675713542048
231,1.31758321584047,0.707411195014164,121.044,242.088,"2015_nk_077_2","Nush",2015,0.706599480311672,1.29538410570314,-0.00210963496765837,401.648410929454,551.449363710515,1003.984,0.704675713542048
232,1.286576763892,0.70784395345723,121.568,243.136,"2015_nk_077_2","Nush",2015,0.706598163360243,1.29162473806823,-0.00375936763490592,401.648410929454,551.449363710515,1003.984,0.704675713542048
233,1.36197535868995,0.707281804107971,122.092,244.184,"2015_nk_077_2","Nush",2015,0.706572477840154,1.28817146410413,-0.00345327396410622,401.648410929454,551.449363710515,1003.984,0.704675713542048
234,1.31280702285289,0.706604996210143,122.616,245.232,"2015_nk_077_2","Nush",2015,0.70657523977074,1.28569553102953,-0.00247593307459959,401.648410929454,551.449363710515,1003.984,0.704675713542048
235,1.256101916025,0.706438399261341,123.14,246.28,"2015_nk_077_2","Nush",2015,0.706556434124807,1.28194922408968,-0.0037463069398469,401.648410929454,551.449363710515,1003.984,0.704675713542048
236,1.30018538281176,0.707393240290958,123.664,247.328,"2015_nk_077_2","Nush",2015,0.706582898010735,1.27749774948884,-0.00445147460083795,401.648410929454,551.449363710515,1003.984,0.704675713542048
237,1.3460744945473,0.707492015583237,124.188,248.376,"2015_nk_077_2","Nush",2015,0.706573874390266,1.27483671214462,-0.00266103734422729,401.648410929454,551.449363710515,1003.984,0.704675713542048
238,1.25938026396774,0.706373071655248,124.712,249.424,"2015_nk_077_2","Nush",2015,0.706568064972446,1.27175488488863,-0.00308182725598649,401.648410929454,551.449363710515,1003.984,0.704675713542048
239,1.27801431360105,0.705923076436309,125.236,250.472,"2015_nk_077_2","Nush",2015,0.706584142580296,1.26689923314881,-0.00485565173982039,401.648410929454,551.449363710515,1003.984,0.704675713542048
240,1.3112884536399,0.707080307132419,125.76,251.52,"2015_nk_077_2","Nush",2015,0.706567400630412,1.26407910490997,-0.00282012823883915,401.648410929454,551.449363710515,1003.984,0.704675713542048
241,1.28964445937202,0.706527361479004,126.284,252.568,"2015_nk_077_2","Nush",2015,0.70656656797442,1.26131053831206,-0.00276856659791291,401.648410929454,551.449363710515,1003.984,0.704675713542048
242,1.27535141124594,0.707162608905266,126.808,253.616,"2015_nk_077_2","Nush",2015,0.706568311659331,1.25656176326968,-0.00474877504238069,401.648410929454,551.449363710515,1003.984,0.704675713542048
243,1.31401581126142,0.706976647916509,127.332,254.664,"2015_nk_077_2","Nush",2015,0.706569128529591,1.25363013233063,-0.00293163093905124,401.648410929454,551.449363710515,1003.984,0.704675713542048
244,1.24719939974935,0.706254861591411,127.856,255.712,"2015_nk_077_2","Nush",2015,0.706568145680983,1.25076926455548,-0.00286086777514494,401.648410929454,551.449363710515,1003.984,0.704675713542048
245,1.25204779318266,0.70659159384678,128.38,256.76,"2015_nk_077_2","Nush",2015,0.70656234382276,1.24619093376703,-0.00457833078844994,401.648410929454,551.449363710515,1003.984,0.704675713542048
246,1.30407874643332,0.706168848833481,128.904,257.808,"2015_nk_077_2","Nush",2015,0.706543392179804,1.24333129264732,-0.00285964111971238,401.648410929454,551.449363710515,1003.984,0.704675713542048
247,1.24475341131205,0.706536940864386,129.428,258.856,"2015_nk_077_2","Nush",2015,0.706543347784337,1.24052762220319,-0.00280367044412322,401.648410929454,551.449363710515,1003.984,0.704675713542048
248,1.23669432328561,0.706037005227421,129.952,259.904,"2015_nk_077_2","Nush",2015,0.706534799672475,1.23592469930691,-0.00460292289628139,401.648410929454,551.449363710515,1003.984,0.704675713542048
249,1.28904352883614,0.706447945622578,130.476,260.952,"2015_nk_077_2","Nush",2015,0.7065250331129,1.23247630716563,-0.003448392141288,401.648410929454,551.449363710515,1003.984,0.704675713542048
250,1.22079516502417,0.707705980912218,131,262,"2015_nk_077_2","Nush",2015,0.706514022189485,1.22928111403345,-0.00319519313217365,401.648410929454,551.449363710515,1003.984,0.704675713542048
251,1.20503454278893,0.705346159524609,131.524,263.048,"2015_nk_077_2","Nush",2015,0.706516756467977,1.22533697452875,-0.00394413950470307,401.648410929454,551.449363710515,1003.984,0.704675713542048
252,1.25169994571327,0.706134194133363,132.048,264.096,"2015_nk_077_2","Nush",2015,0.70650303843795,1.22201546528267,-0.00332150924608299,401.648410929454,551.449363710515,1003.984,0.704675713542048
253,1.19653003186538,0.706902650072494,132.572,265.144,"2015_nk_077_2","Nush",2015,0.706485779213661,1.21910168405401,-0.00291378122865704,401.648410929454,551.449363710515,1003.984,0.704675713542048
254,1.18808407094127,0.706607730748982,133.096,266.192,"2015_nk_077_2","Nush",2015,0.706481590730836,1.21513141417482,-0.00397026987918792,401.648410929454,551.449363710515,1003.984,0.704675713542048
255,1.21713312525984,0.70631737211677,133.62,267.24,"2015_nk_077_2","Nush",2015,0.706480424908706,1.21116470095492,-0.00396671321990061,401.648410929454,551.449363710515,1003.984,0.704675713542048
