"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
157,78.524,0.7057,1.064743,82.268,164.536,"2011_nk_142","Nush",2011,0.705273633333334,1.04420178333333,-0.000346733333333127,624.872942894419,724.690351372908,1204.152,0.705318694736842
158,79.048,0.705592,1.050499,82.792,165.584,"2011_nk_142","Nush",2011,0.705257383333334,1.04382953333333,-0.000372250000000074,624.872942894419,724.690351372908,1204.152,0.705318694736842
159,79.524,0.706562,1.056966,83.316,166.632,"2011_nk_142","Nush",2011,0.705262650000001,1.04331996666667,-0.000509566666666794,624.872942894419,724.690351372908,1204.152,0.705318694736842
160,80.048,0.704467,1.052138,83.84,167.68,"2011_nk_142","Nush",2011,0.705255850000001,1.04258881666667,-0.000731150000000014,624.872942894419,724.690351372908,1204.152,0.705318694736842
161,80.524,0.705567,1.046293,84.364,168.728,"2011_nk_142","Nush",2011,0.705269233333334,1.04196135,-0.000627466666666576,624.872942894419,724.690351372908,1204.152,0.705318694736842
162,81.048,0.705879,1.059585,84.888,169.776,"2011_nk_142","Nush",2011,0.705271100000001,1.04123508333333,-0.000726266666666531,624.872942894419,724.690351372908,1204.152,0.705318694736842
163,81.524,0.70388,1.061527,85.412,170.824,"2011_nk_142","Nush",2011,0.705263133333334,1.04015225,-0.00108283333333348,624.872942894419,724.690351372908,1204.152,0.705318694736842
164,82.048,0.7048,1.063697,85.936,171.872,"2011_nk_142","Nush",2011,0.705254533333334,1.0389115,-0.00124075000000001,624.872942894419,724.690351372908,1204.152,0.705318694736842
165,82.524,0.705092,1.051396,86.46,172.92,"2011_nk_142","Nush",2011,0.705241650000001,1.03750095,-0.0014105499999999,624.872942894419,724.690351372908,1204.152,0.705318694736842
166,83.048,0.704771,1.049515,86.984,173.968,"2011_nk_142","Nush",2011,0.705247850000001,1.03674386666667,-0.000757083333333242,624.872942894419,724.690351372908,1204.152,0.705318694736842
167,83.524,0.705046,1.070353,87.508,175.016,"2011_nk_142","Nush",2011,0.705263700000001,1.03616413333333,-0.000579733333333499,624.872942894419,724.690351372908,1204.152,0.705318694736842
168,84.048,0.705195,1.066049,88.032,176.064,"2011_nk_142","Nush",2011,0.705265233333334,1.03538355,-0.000780583333333418,624.872942894419,724.690351372908,1204.152,0.705318694736842
169,84.524,0.704389,1.038937,88.556,177.112,"2011_nk_142","Nush",2011,0.705305516666667,1.03430001666667,-0.00108353333333322,624.872942894419,724.690351372908,1204.152,0.705318694736842
170,85.048,0.704232,1.019698,89.08,178.16,"2011_nk_142","Nush",2011,0.705295633333334,1.0333317,-0.000968316666666746,624.872942894419,724.690351372908,1204.152,0.705318694736842
171,85.524,0.705352,1.035455,89.604,179.208,"2011_nk_142","Nush",2011,0.705300333333334,1.03258691666667,-0.000744783333333388,624.872942894419,724.690351372908,1204.152,0.705318694736842
172,86.048,0.705863,1.057951,90.128,180.256,"2011_nk_142","Nush",2011,0.705277950000001,1.03128898333333,-0.00129793333333339,624.872942894419,724.690351372908,1204.152,0.705318694736842
173,86.524,0.706454,1.030907,90.652,181.304,"2011_nk_142","Nush",2011,0.705299250000001,1.03018403333333,-0.00110494999999999,624.872942894419,724.690351372908,1204.152,0.705318694736842
174,87.048,0.705753,1.015961,91.176,182.352,"2011_nk_142","Nush",2011,0.705311900000001,1.02925418333333,-0.000929849999999899,624.872942894419,724.690351372908,1204.152,0.705318694736842
175,87.524,0.704364,1.025575,91.7,183.4,"2011_nk_142","Nush",2011,0.705307566666667,1.02839498333333,-0.00085920000000006,624.872942894419,724.690351372908,1204.152,0.705318694736842
176,88.048,0.705191,1.027676,92.224,184.448,"2011_nk_142","Nush",2011,0.705300816666667,1.02727791666667,-0.00111706666666667,624.872942894419,724.690351372908,1204.152,0.705318694736842
177,88.524,0.704003,1.027032,92.748,185.496,"2011_nk_142","Nush",2011,0.705260683333334,1.02597751666667,-0.00130039999999987,624.872942894419,724.690351372908,1204.152,0.705318694736842
178,89.048,0.704629,1.01386,93.272,186.544,"2011_nk_142","Nush",2011,0.705258766666667,1.0245283,-0.00144921666666664,624.872942894419,724.690351372908,1204.152,0.705318694736842
179,89.524,0.705356,1.023265,93.796,187.592,"2011_nk_142","Nush",2011,0.705258166666667,1.02317261666667,-0.00135568333333347,624.872942894419,724.690351372908,1204.152,0.705318694736842
180,90.048,0.705965,1.020506,94.32,188.64,"2011_nk_142","Nush",2011,0.705264100000001,1.02175441666667,-0.00141820000000004,624.872942894419,724.690351372908,1204.152,0.705318694736842
181,90.524,0.706654,1.018847,94.844,189.688,"2011_nk_142","Nush",2011,0.705270716666667,1.02034821666667,-0.00140620000000014,624.872942894419,724.690351372908,1204.152,0.705318694736842
182,91.048,0.704537,1.01257,95.368,190.736,"2011_nk_142","Nush",2011,0.705253400000001,1.01882048333333,-0.00152773333333323,624.872942894419,724.690351372908,1204.152,0.705318694736842
183,91.524,0.70652,1.017216,95.892,191.784,"2011_nk_142","Nush",2011,0.705275466666667,1.01708261666667,-0.00173786666666675,624.872942894419,724.690351372908,1204.152,0.705318694736842
184,92.048,0.705328,1.0088,96.416,192.832,"2011_nk_142","Nush",2011,0.705281966666667,1.01551866666667,-0.00156394999999998,624.872942894419,724.690351372908,1204.152,0.705318694736842
185,92.524,0.705921,1.02197,96.94,193.88,"2011_nk_142","Nush",2011,0.705255216666667,1.01369615,-0.00182251666666655,624.872942894419,724.690351372908,1204.152,0.705318694736842
186,93.048,0.705024,1.024275,97.464,194.928,"2011_nk_142","Nush",2011,0.705244450000001,1.01187058333333,-0.00182556666666667,624.872942894419,724.690351372908,1204.152,0.705318694736842
187,93.524,0.704924,1.019405,97.988,195.976,"2011_nk_142","Nush",2011,0.705221883333334,1.00995378333333,-0.00191680000000005,624.872942894419,724.690351372908,1204.152,0.705318694736842
188,94.048,0.704577,1.016402,98.512,197.024,"2011_nk_142","Nush",2011,0.705199083333334,1.00834361666667,-0.00161016666666658,624.872942894419,724.690351372908,1204.152,0.705318694736842
189,94.524,0.705951,1.01329,99.036,198.072,"2011_nk_142","Nush",2011,0.705200333333334,1.0063606,-0.00198301666666678,624.872942894419,724.690351372908,1204.152,0.705318694736842
190,95.048,0.704492,1.003488,99.56,199.12,"2011_nk_142","Nush",2011,0.705230483333334,1.00474851666667,-0.00161208333333329,624.872942894419,724.690351372908,1204.152,0.705318694736842
191,95.524,0.704868,1.00455,100.084,200.168,"2011_nk_142","Nush",2011,0.705230383333334,1.00315565,-0.00159286666666647,624.872942894419,724.690351372908,1204.152,0.705318694736842
192,96.048,0.704841,0.994362,100.608,201.216,"2011_nk_142","Nush",2011,0.705224500000001,1.00144513333333,-0.00171051666666688,624.872942894419,724.690351372908,1204.152,0.705318694736842
193,96.524,0.705049,0.995664,101.132,202.264,"2011_nk_142","Nush",2011,0.705256000000001,0.999577083333334,-0.0018680499999999,624.872942894419,724.690351372908,1204.152,0.705318694736842
194,97.048,0.704524,0.990965,101.656,203.312,"2011_nk_142","Nush",2011,0.705263883333334,0.997776283333334,-0.00180079999999994,624.872942894419,724.690351372908,1204.152,0.705318694736842
195,97.524,0.705071,0.979622,102.18,204.36,"2011_nk_142","Nush",2011,0.705262066666667,0.996220866666667,-0.0015554166666667,624.872942894419,724.690351372908,1204.152,0.705318694736842
196,98.048,0.705299,0.997133,102.704,205.408,"2011_nk_142","Nush",2011,0.705291150000001,0.994747016666667,-0.00147385,624.872942894419,724.690351372908,1204.152,0.705318694736842
197,98.524,0.705115,1.003108,103.228,206.456,"2011_nk_142","Nush",2011,0.705264300000001,0.992980516666667,-0.0017665,624.872942894419,724.690351372908,1204.152,0.705318694736842
198,99.048,0.706037,0.993704,103.752,207.504,"2011_nk_142","Nush",2011,0.705278133333334,0.991227216666667,-0.00175329999999996,624.872942894419,724.690351372908,1204.152,0.705318694736842
199,99.524,0.706705,0.981651,104.276,208.552,"2011_nk_142","Nush",2011,0.705284900000001,0.99015215,-0.00107506666666668,624.872942894419,724.690351372908,1204.152,0.705318694736842
200,100.048,0.704931,0.987476,104.8,209.6,"2011_nk_142","Nush",2011,0.705311766666668,0.98947035,-0.000681800000000066,624.872942894419,724.690351372908,1204.152,0.705318694736842
201,100.524,0.706042,0.995494,105.324,210.648,"2011_nk_142","Nush",2011,0.705306783333334,0.988175016666667,-0.00129533333333332,624.872942894419,724.690351372908,1204.152,0.705318694736842
202,101.048,0.705641,0.990725,105.848,211.696,"2011_nk_142","Nush",2011,0.705288866666667,0.986593683333334,-0.00158133333333332,624.872942894419,724.690351372908,1204.152,0.705318694736842
203,101.524,0.706514,0.991202,106.372,212.744,"2011_nk_142","Nush",2011,0.705262416666667,0.985405083333333,-0.0011886000000001,624.872942894419,724.690351372908,1204.152,0.705318694736842
204,102.048,0.705766,0.997003,106.896,213.792,"2011_nk_142","Nush",2011,0.705249200000001,0.984752433333334,-0.000652649999999921,624.872942894419,724.690351372908,1204.152,0.705318694736842
205,102.524,0.705561,0.993734,107.42,214.84,"2011_nk_142","Nush",2011,0.705267316666667,0.9838506,-0.00090183333333338,624.872942894419,724.690351372908,1204.152,0.705318694736842
206,103.048,0.705064,0.983106,107.944,215.888,"2011_nk_142","Nush",2011,0.705268250000001,0.98290755,-0.000943050000000056,624.872942894419,724.690351372908,1204.152,0.705318694736842
207,103.524,0.70471,0.977642,108.468,216.936,"2011_nk_142","Nush",2011,0.705292616666667,0.982023016666667,-0.000884533333333382,624.872942894419,724.690351372908,1204.152,0.705318694736842
208,104.048,0.705157,0.962302,108.992,217.984,"2011_nk_142","Nush",2011,0.705310850000001,0.9813855,-0.000637516666666671,624.872942894419,724.690351372908,1204.152,0.705318694736842
209,104.524,0.704885,0.970477,109.516,219.032,"2011_nk_142","Nush",2011,0.705333633333334,0.980592266666667,-0.000793233333333254,624.872942894419,724.690351372908,1204.152,0.705318694736842
210,105.048,0.705379,0.972045,110.04,220.08,"2011_nk_142","Nush",2011,0.705324316666667,0.979759683333333,-0.000832583333333359,624.872942894419,724.690351372908,1204.152,0.705318694736842
211,105.524,0.706016,0.971489,110.564,221.128,"2011_nk_142","Nush",2011,0.705302900000001,0.97897655,-0.000783133333333241,624.872942894419,724.690351372908,1204.152,0.705318694736842
212,106.048,0.70481,0.955827,111.088,222.176,"2011_nk_142","Nush",2011,0.705326150000001,0.978699566666667,-0.000276983333333369,624.872942894419,724.690351372908,1204.152,0.705318694736842
213,106.524,0.706196,0.957786,111.612,223.224,"2011_nk_142","Nush",2011,0.705291683333334,0.978573933333334,-0.000125633333333264,624.872942894419,724.690351372908,1204.152,0.705318694736842
214,107.048,0.704964,0.964658,112.136,224.272,"2011_nk_142","Nush",2011,0.705283483333334,0.978299016666667,-0.00027491666666668,624.872942894419,724.690351372908,1204.152,0.705318694736842
215,107.524,0.703329,0.959442,112.66,225.32,"2011_nk_142","Nush",2011,0.705271150000001,0.977698516666667,-0.000600499999999893,624.872942894419,724.690351372908,1204.152,0.705318694736842
216,108.048,0.704163,0.955221,113.184,226.368,"2011_nk_142","Nush",2011,0.705288633333334,0.9771466,-0.000551916666666652,624.872942894419,724.690351372908,1204.152,0.705318694736842
217,108.524,0.704346,0.949735,113.708,227.416,"2011_nk_142","Nush",2011,0.705285483333334,0.976698483333334,-0.000448116666666776,624.872942894419,724.690351372908,1204.152,0.705318694736842
218,109.048,0.704224,0.953889,114.232,228.464,"2011_nk_142","Nush",2011,0.705305150000001,0.976456766666667,-0.000241716666666614,624.872942894419,724.690351372908,1204.152,0.705318694736842
219,109.524,0.706637,0.937985,114.756,229.512,"2011_nk_142","Nush",2011,0.705307683333334,0.97625965,-0.000197116666666552,624.872942894419,724.690351372908,1204.152,0.705318694736842
220,110.048,0.706276,0.955413,115.28,230.56,"2011_nk_142","Nush",2011,0.705330500000001,0.976553583333334,0.000293933333333385,624.872942894419,724.690351372908,1204.152,0.705318694736842
221,110.524,0.705561,0.950721,115.804,231.608,"2011_nk_142","Nush",2011,0.705338166666667,0.97710745,0.000553866666666569,624.872942894419,724.690351372908,1204.152,0.705318694736842
222,111.048,0.705526,0.956954,116.328,232.656,"2011_nk_142","Nush",2011,0.705350033333334,0.977346366666667,0.000238916666666755,624.872942894419,724.690351372908,1204.152,0.705318694736842
223,111.524,0.70577,0.949444,116.852,233.704,"2011_nk_142","Nush",2011,0.705360916666667,0.9777468,0.000400433333333283,624.872942894419,724.690351372908,1204.152,0.705318694736842
224,112.048,0.705273,0.955649,117.376,234.752,"2011_nk_142","Nush",2011,0.705384816666667,0.97817505,0.000428250000000019,624.872942894419,724.690351372908,1204.152,0.705318694736842
225,112.524,0.704983,0.958071,117.9,235.8,"2011_nk_142","Nush",2011,0.705397250000001,0.979077566666667,0.000902516666666631,624.872942894419,724.690351372908,1204.152,0.705318694736842
226,113.048,0.706516,0.961084,118.424,236.848,"2011_nk_142","Nush",2011,0.705396566666667,0.9796684,0.000590833333333207,624.872942894419,724.690351372908,1204.152,0.705318694736842
227,113.524,0.703435,0.964363,118.948,237.896,"2011_nk_142","Nush",2011,0.70541755,0.98032785,0.000659450000000006,624.872942894419,724.690351372908,1204.152,0.705318694736842
228,114.048,0.706025,0.960851,119.472,238.944,"2011_nk_142","Nush",2011,0.705428483333334,0.981066516666667,0.000738666666666665,624.872942894419,724.690351372908,1204.152,0.705318694736842
229,114.524,0.704795,0.974433,119.996,239.992,"2011_nk_142","Nush",2011,0.705419216666667,0.981898633333333,0.000832116666666605,624.872942894419,724.690351372908,1204.152,0.705318694736842
230,115.048,0.705844,0.97879,120.52,241.04,"2011_nk_142","Nush",2011,0.705445666666667,0.98277395,0.000875316666666626,624.872942894419,724.690351372908,1204.152,0.705318694736842
231,115.524,0.705053,0.957735,121.044,242.088,"2011_nk_142","Nush",2011,0.705433333333334,0.983479683333333,0.000705733333333347,624.872942894419,724.690351372908,1204.152,0.705318694736842
232,116.048,0.704788,0.963071,121.568,243.136,"2011_nk_142","Nush",2011,0.705413566666667,0.98408125,0.000601566666666664,624.872942894419,724.690351372908,1204.152,0.705318694736842
233,116.524,0.704867,0.959591,122.092,244.184,"2011_nk_142","Nush",2011,0.70540585,0.985147666666667,0.00106641666666663,624.872942894419,724.690351372908,1204.152,0.705318694736842
234,117.048,0.70496,0.976802,122.616,245.232,"2011_nk_142","Nush",2011,0.705388383333334,0.985995283333333,0.000847616666666662,624.872942894419,724.690351372908,1204.152,0.705318694736842
235,117.524,0.705451,0.971465,123.14,246.28,"2011_nk_142","Nush",2011,0.705363683333334,0.9867811,0.000785816666666661,624.872942894419,724.690351372908,1204.152,0.705318694736842
236,118.048,0.705247,0.971093,123.664,247.328,"2011_nk_142","Nush",2011,0.705359283333334,0.987745716666667,0.000964616666666585,624.872942894419,724.690351372908,1204.152,0.705318694736842
237,118.524,0.705465,0.97396,124.188,248.376,"2011_nk_142","Nush",2011,0.705365616666667,0.98902415,0.00127843333333344,624.872942894419,724.690351372908,1204.152,0.705318694736842
238,119.048,0.705723,0.975609,124.712,249.424,"2011_nk_142","Nush",2011,0.7053476,0.990780116666667,0.00175596666666666,624.872942894419,724.690351372908,1204.152,0.705318694736842
239,119.524,0.706723,0.975671,125.236,250.472,"2011_nk_142","Nush",2011,0.705366033333334,0.992224866666667,0.00144475000000011,624.872942894419,724.690351372908,1204.152,0.705318694736842
240,120.048,0.705406,0.970551,125.76,251.52,"2011_nk_142","Nush",2011,0.70534465,0.99370365,0.00147878333333329,624.872942894419,724.690351372908,1204.152,0.705318694736842
241,120.524,0.705369,0.971859,126.284,252.568,"2011_nk_142","Nush",2011,0.705337816666667,0.995222916666667,0.00151926666666657,624.872942894419,724.690351372908,1204.152,0.705318694736842
242,121.048,0.705932,0.995951,126.808,253.616,"2011_nk_142","Nush",2011,0.705344266666667,0.99735465,0.00213173333333339,624.872942894419,724.690351372908,1204.152,0.705318694736842
243,121.524,0.704452,1.009678,127.332,254.664,"2011_nk_142","Nush",2011,0.705320766666667,0.99934815,0.00199349999999998,624.872942894419,724.690351372908,1204.152,0.705318694736842
244,122.048,0.704836,0.992305,127.856,255.712,"2011_nk_142","Nush",2011,0.705311716666667,1.0008473,0.00149914999999989,624.872942894419,724.690351372908,1204.152,0.705318694736842
245,122.524,0.705181,0.98594,128.38,256.76,"2011_nk_142","Nush",2011,0.705344,1.00241426666667,0.00156696666666667,624.872942894419,724.690351372908,1204.152,0.705318694736842
246,123.048,0.706073,0.99116,128.904,257.808,"2011_nk_142","Nush",2011,0.70536685,1.0044614,0.0020471333333334,624.872942894419,724.690351372908,1204.152,0.705318694736842
247,123.524,0.704735,0.992518,129.428,258.856,"2011_nk_142","Nush",2011,0.705373833333334,1.00690301666667,0.00244161666666654,624.872942894419,724.690351372908,1204.152,0.705318694736842
248,124.048,0.705757,1.001899,129.952,259.904,"2011_nk_142","Nush",2011,0.70539725,1.00883898333333,0.00193596666666673,624.872942894419,724.690351372908,1204.152,0.705318694736842
249,124.524,0.706103,1.001463,130.476,260.952,"2011_nk_142","Nush",2011,0.705376816666667,1.01119345,0.00235446666666661,624.872942894419,724.690351372908,1204.152,0.705318694736842
250,125.048,0.705861,1.021124,131,262,"2011_nk_142","Nush",2011,0.705365683333334,1.01324195,0.0020484999999999,624.872942894419,724.690351372908,1204.152,0.705318694736842
251,125.524,0.705328,1.037782,131.524,263.048,"2011_nk_142","Nush",2011,0.7053751,1.01544473333333,0.00220278333333335,624.872942894419,724.690351372908,1204.152,0.705318694736842
252,126.048,0.705553,1.008697,132.048,264.096,"2011_nk_142","Nush",2011,0.705374266666667,1.01714733333333,0.0017026,624.872942894419,724.690351372908,1204.152,0.705318694736842
253,126.524,0.705702,1.01969,132.572,265.144,"2011_nk_142","Nush",2011,0.705377233333334,1.01885408333333,0.00170675000000009,624.872942894419,724.690351372908,1204.152,0.705318694736842
254,127.048,0.705958,1.01666,133.096,266.192,"2011_nk_142","Nush",2011,0.705372466666667,1.02072955,0.00187546666666649,624.872942894419,724.690351372908,1204.152,0.705318694736842
