"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
207,108.468,0.710597858364446,0.878339174888567,"2015_yk_101","Yukon",2015,216.936,0.710589553137301,0.858817834396878,-0.000482089366670047,428.811803021269,656.519625330264,1130.792,0.71077664701926
208,108.992,0.709957311391645,0.869145061825348,"2015_yk_101","Yukon",2015,217.984,0.710598769986392,0.858916081298827,9.82469019493726e-05,428.811803021269,656.519625330264,1130.792,0.71077664701926
209,109.516,0.710385554723502,0.884172799266447,"2015_yk_101","Yukon",2015,219.032,0.710593319383751,0.859297368643334,0.000381287344506709,428.811803021269,656.519625330264,1130.792,0.71077664701926
210,110.04,0.710555760048409,0.87663696854281,"2015_yk_101","Yukon",2015,220.08,0.710603966053494,0.859154180376867,-0.000143188266467087,428.811803021269,656.519625330264,1130.792,0.71077664701926
211,110.564,0.710625015583009,0.856245182232693,"2015_yk_101","Yukon",2015,221.128,0.710615247658637,0.858591360896203,-0.000562819480663723,428.811803021269,656.519625330264,1130.792,0.71077664701926
212,111.088,0.711828075226705,0.861258313688356,"2015_yk_101","Yukon",2015,222.176,0.710600090400979,0.858956423450493,0.000365062554289586,428.811803021269,656.519625330264,1130.792,0.71077664701926
213,111.612,0.710197846575146,0.875616205095494,"2015_yk_101","Yukon",2015,223.224,0.7106145520014,0.859031123067581,7.46996170886138e-05,428.811803021269,656.519625330264,1130.792,0.71077664701926
214,112.136,0.711115656481001,0.855773643580471,"2015_yk_101","Yukon",2015,224.272,0.710618626587618,0.859006896298854,-2.42267687272646e-05,428.811803021269,656.519625330264,1130.792,0.71077664701926
215,112.66,0.709931968395563,0.836359833080774,"2015_yk_101","Yukon",2015,225.32,0.710656981885243,0.859324952951308,0.000318056652454435,428.811803021269,656.519625330264,1130.792,0.71077664701926
216,113.184,0.709565172043874,0.852495831968317,"2015_yk_101","Yukon",2015,226.368,0.71066925407741,0.860040070110534,0.000715117159225898,428.811803021269,656.519625330264,1130.792,0.71077664701926
217,113.708,0.710946893956472,0.868960171209214,"2015_yk_101","Yukon",2015,227.416,0.710662962547437,0.860543988225389,0.000503918114854285,428.811803021269,656.519625330264,1130.792,0.71077664701926
218,114.232,0.711145439838017,0.84934561709669,"2015_yk_101","Yukon",2015,228.464,0.710654963365735,0.860867185626201,0.000323197400812103,428.811803021269,656.519625330264,1130.792,0.71077664701926
219,114.756,0.710236045090385,0.843476606094507,"2015_yk_101","Yukon",2015,229.512,0.710659153430143,0.86182131035178,0.00095412472557943,428.811803021269,656.519625330264,1130.792,0.71077664701926
220,115.28,0.711212544745589,0.880158648638849,"2015_yk_101","Yukon",2015,230.56,0.710670811534448,0.862728863655733,0.000907553303952646,428.811803021269,656.519625330264,1130.792,0.71077664701926
221,115.804,0.710170290875579,0.871740638375312,"2015_yk_101","Yukon",2015,231.608,0.710687216013263,0.862669947414529,-5.8916241203355e-05,428.811803021269,656.519625330264,1130.792,0.71077664701926
222,116.328,0.711063820464949,0.859015916093294,"2015_yk_101","Yukon",2015,232.656,0.7107047189362,0.862958566131772,0.000288618717242506,428.811803021269,656.519625330264,1130.792,0.71077664701926
223,116.852,0.71140573278106,0.853695502400294,"2015_yk_101","Yukon",2015,233.704,0.710732057498963,0.864095852432607,0.00113728630083509,428.811803021269,656.519625330264,1130.792,0.71077664701926
224,117.376,0.711502964851976,0.855898965470982,"2015_yk_101","Yukon",2015,234.752,0.710754990628501,0.864474688956814,0.000378836524207116,428.811803021269,656.519625330264,1130.792,0.71077664701926
225,117.9,0.710604148106038,0.850403483954271,"2015_yk_101","Yukon",2015,235.8,0.710764224069967,0.864200184081218,-0.000274504875596548,428.811803021269,656.519625330264,1130.792,0.71077664701926
226,118.424,0.710811648708903,0.846253748134089,"2015_yk_101","Yukon",2015,236.848,0.710774064878729,0.864589372679534,0.00038918859831627,428.811803021269,656.519625330264,1130.792,0.71077664701926
227,118.948,0.710558517558676,0.872056148508919,"2015_yk_101","Yukon",2015,237.896,0.71077253716993,0.865440382833136,0.00085101015360256,428.811803021269,656.519625330264,1130.792,0.71077664701926
228,119.472,0.709992179533841,0.874460875654868,"2015_yk_101","Yukon",2015,238.944,0.710756952557351,0.865806489882486,0.000366107049349362,428.811803021269,656.519625330264,1130.792,0.71077664701926
229,119.996,0.710772836153537,0.856909734372276,"2015_yk_101","Yukon",2015,239.992,0.71076695534957,0.86620072389999,0.000394234017503936,428.811803021269,656.519625330264,1130.792,0.71077664701926
230,120.52,0.710360555149455,0.848137205158067,"2015_yk_101","Yukon",2015,241.04,0.710742215401435,0.867098742739099,0.000898018839109116,428.811803021269,656.519625330264,1130.792,0.71077664701926
231,121.044,0.710459297893307,0.868981280898579,"2015_yk_101","Yukon",2015,242.088,0.710767293561835,0.86793984353195,0.000841100792851712,428.811803021269,656.519625330264,1130.792,0.71077664701926
232,121.568,0.711296144999814,0.840740514422542,"2015_yk_101","Yukon",2015,243.136,0.710743134710129,0.868417215936306,0.000477372404355414,428.811803021269,656.519625330264,1130.792,0.71077664701926
233,122.092,0.710644497573018,0.83357972656983,"2015_yk_101","Yukon",2015,244.184,0.710722098139367,0.868806580214118,0.000389364277811666,428.811803021269,656.519625330264,1130.792,0.71077664701926
234,122.616,0.710404643651684,0.845640467259303,"2015_yk_101","Yukon",2015,245.232,0.710709069726523,0.869591091715906,0.000784511501788265,428.811803021269,656.519625330264,1130.792,0.71077664701926
235,123.14,0.710848094716418,0.866638515300581,"2015_yk_101","Yukon",2015,246.28,0.710699238833479,0.870077794939003,0.00048670322309674,428.811803021269,656.519625330264,1130.792,0.71077664701926
236,123.664,0.710119802663719,0.853034610554121,"2015_yk_101","Yukon",2015,247.328,0.710687288578238,0.869965596188262,-0.000112198750740644,428.811803021269,656.519625330264,1130.792,0.71077664701926
237,124.188,0.710235121389002,0.85353871592496,"2015_yk_101","Yukon",2015,248.376,0.710678690889209,0.870598575382753,0.000632979194491123,428.811803021269,656.519625330264,1130.792,0.71077664701926
238,124.712,0.710522944478762,0.884671944666611,"2015_yk_101","Yukon",2015,249.424,0.710694505857549,0.871390897358536,0.000792321975782939,428.811803021269,656.519625330264,1130.792,0.71077664701926
239,125.236,0.710910066397996,0.88707972229961,"2015_yk_101","Yukon",2015,250.472,0.710697602435843,0.87179312604261,0.000402228684073913,428.811803021269,656.519625330264,1130.792,0.71077664701926
240,125.76,0.710370266960412,0.858579091180464,"2015_yk_101","Yukon",2015,251.52,0.710707273274403,0.872493436927314,0.00070031088470357,428.811803021269,656.519625330264,1130.792,0.71077664701926
241,126.284,0.710328323401971,0.852285384772628,"2015_yk_101","Yukon",2015,252.568,0.710706464567281,0.873735923486993,0.00124248655967918,428.811803021269,656.519625330264,1130.792,0.71077664701926
242,126.808,0.710056235384501,0.873830569932405,"2015_yk_101","Yukon",2015,253.616,0.710697062565701,0.874567801519239,0.000831878032246269,428.811803021269,656.519625330264,1130.792,0.71077664701926
243,127.332,0.71126160594289,0.861176824787262,"2015_yk_101","Yukon",2015,254.664,0.710710291176925,0.874772096861566,0.00020429534232691,428.811803021269,656.519625330264,1130.792,0.71077664701926
244,127.856,0.710056475118209,0.858707036115704,"2015_yk_101","Yukon",2015,255.712,0.710697170648121,0.875551860467575,0.000779763606008954,428.811803021269,656.519625330264,1130.792,0.71077664701926
245,128.38,0.711513158025064,0.882101651260994,"2015_yk_101","Yukon",2015,256.76,0.710694843260229,0.87718494705476,0.0016330865871852,428.811803021269,656.519625330264,1130.792,0.71077664701926
246,128.904,0.711129910145963,0.889938566994764,"2015_yk_101","Yukon",2015,257.808,0.710695879448131,0.878162509379914,0.000977562325154113,428.811803021269,656.519625330264,1130.792,0.71077664701926
247,129.428,0.709774745534986,0.87623383195084,"2015_yk_101","Yukon",2015,258.856,0.710703186344693,0.878662540032572,0.000500030652658356,428.811803021269,656.519625330264,1130.792,0.71077664701926
248,129.952,0.710528791498945,0.875736638491951,"2015_yk_101","Yukon",2015,259.904,0.710684368149487,0.880028662011447,0.00136612197887409,428.811803021269,656.519625330264,1130.792,0.71077664701926
249,130.476,0.710433833950302,0.90167770257428,"2015_yk_101","Yukon",2015,260.952,0.710695830693465,0.88159126179606,0.00156259978461371,428.811803021269,656.519625330264,1130.792,0.71077664701926
250,131,0.710795896326939,0.890990190718797,"2015_yk_101","Yukon",2015,262,0.710678092998744,0.882164121792012,0.00057285999595158,428.811803021269,656.519625330264,1130.792,0.71077664701926
251,131.524,0.71168774057571,0.869582016289731,"2015_yk_101","Yukon",2015,263.048,0.710689426058694,0.883046385678119,0.000882263886107459,428.811803021269,656.519625330264,1130.792,0.71077664701926
252,132.048,0.711678408224966,0.882223154913415,"2015_yk_101","Yukon",2015,264.096,0.710681258342177,0.884608959193989,0.00156257351586953,428.811803021269,656.519625330264,1130.792,0.71077664701926
253,132.572,0.711116634066594,0.898371822520482,"2015_yk_101","Yukon",2015,265.144,0.710681206216503,0.885618127484934,0.001009168290945,428.811803021269,656.519625330264,1130.792,0.71077664701926
254,133.096,0.712032972007953,0.869018393850447,"2015_yk_101","Yukon",2015,266.192,0.710649896695555,0.886199488520712,0.000581361035777661,428.811803021269,656.519625330264,1130.792,0.71077664701926
255,133.62,0.711594159631939,0.859904504851344,"2015_yk_101","Yukon",2015,267.24,0.710632311343053,0.887206354869467,0.00100686634875569,428.811803021269,656.519625330264,1130.792,0.71077664701926
256,134.144,0.711061271599677,0.880529534662066,"2015_yk_101","Yukon",2015,268.288,0.710620640860698,0.88885518384233,0.00164882897286245,428.811803021269,656.519625330264,1130.792,0.71077664701926
257,134.668,0.709838207134252,0.886897850475239,"2015_yk_101","Yukon",2015,269.336,0.710617525214416,0.889818582046355,0.000963398204024912,428.811803021269,656.519625330264,1130.792,0.71077664701926
258,135.192,0.710400289609407,0.869271741028574,"2015_yk_101","Yukon",2015,270.384,0.710601476884439,0.890705858453472,0.000887276407117277,428.811803021269,656.519625330264,1130.792,0.71077664701926
259,135.716,0.710526620951998,0.872325375239646,"2015_yk_101","Yukon",2015,271.432,0.710596602833628,0.89244547039244,0.00173961193896777,428.811803021269,656.519625330264,1130.792,0.71077664701926
260,136.24,0.711080107532345,0.897566034865322,"2015_yk_101","Yukon",2015,272.48,0.710607095698098,0.894502288244478,0.00205681785203871,428.811803021269,656.519625330264,1130.792,0.71077664701926
261,136.764,0.712523197042013,0.898735330440519,"2015_yk_101","Yukon",2015,273.528,0.710600509567173,0.895832865391226,0.00133057714674811,428.811803021269,656.519625330264,1130.792,0.71077664701926
262,137.288,0.70891498853386,0.88673894552671,"2015_yk_101","Yukon",2015,274.576,0.710589229668429,0.897412284068236,0.00157941867700939,428.811803021269,656.519625330264,1130.792,0.71077664701926
263,137.812,0.710654823506251,0.891912493526469,"2015_yk_101","Yukon",2015,275.624,0.710598307961348,0.899666197662308,0.00225391359407201,428.811803021269,656.519625330264,1130.792,0.71077664701926
264,138.336,0.710283796019869,0.910231395190236,"2015_yk_101","Yukon",2015,276.672,0.710596145028539,0.901718764042371,0.00205256638006335,428.811803021269,656.519625330264,1130.792,0.71077664701926
265,138.86,0.710549181947428,0.902611121914279,"2015_yk_101","Yukon",2015,277.72,0.710608781518184,0.903106185166306,0.00138742112393497,428.811803021269,656.519625330264,1130.792,0.71077664701926
266,139.384,0.710061223608363,0.890296793994115,"2015_yk_101","Yukon",2015,278.768,0.710642483684852,0.90481220694776,0.00170602178145385,428.811803021269,656.519625330264,1130.792,0.71077664701926
267,139.908,0.710081997022655,0.916317926558035,"2015_yk_101","Yukon",2015,279.816,0.710653080664698,0.906936682573739,0.00212447562597895,428.811803021269,656.519625330264,1130.792,0.71077664701926
268,140.432,0.710906209492077,0.916684380372323,"2015_yk_101","Yukon",2015,280.864,0.710648881088819,0.908590206573281,0.00165352399954222,428.811803021269,656.519625330264,1130.792,0.71077664701926
269,140.956,0.710571349421129,0.908306520310885,"2015_yk_101","Yukon",2015,281.912,0.710609423568911,0.909785811413167,0.00119560483988623,428.811803021269,656.519625330264,1130.792,0.71077664701926
270,141.48,0.711136010361988,0.918655621625016,"2015_yk_101","Yukon",2015,282.96,0.710614250460557,0.911511879381917,0.00172606796874941,428.811803021269,656.519625330264,1130.792,0.71077664701926
271,142.004,0.710576493155716,0.930794375813444,"2015_yk_101","Yukon",2015,284.008,0.710621472584275,0.913546821441902,0.002034942059985,428.811803021269,656.519625330264,1130.792,0.71077664701926
272,142.528,0.71126395513188,0.911170995623133,"2015_yk_101","Yukon",2015,285.056,0.71064496300448,0.914869372048815,0.00132255060691355,428.811803021269,656.519625330264,1130.792,0.71077664701926
273,143.052,0.710991563248605,0.887873925635107,"2015_yk_101","Yukon",2015,286.104,0.710637557692845,0.916327002026297,0.00145762997748144,428.811803021269,656.519625330264,1130.792,0.71077664701926
274,143.576,0.710328424752781,0.902559459941011,"2015_yk_101","Yukon",2015,287.152,0.71065020887567,0.918119312547805,0.0017923105215083,428.811803021269,656.519625330264,1130.792,0.71077664701926
275,144.1,0.709792325122019,0.934345028311884,"2015_yk_101","Yukon",2015,288.2,0.710635074326547,0.919495818743844,0.00137650619603913,428.811803021269,656.519625330264,1130.792,0.71077664701926
276,144.624,0.709627343318009,0.911149571477566,"2015_yk_101","Yukon",2015,289.248,0.710606634436699,0.920548839321002,0.00105302057715739,428.811803021269,656.519625330264,1130.792,0.71077664701926
277,145.148,0.711385307750172,0.898962010368716,"2015_yk_101","Yukon",2015,290.296,0.710600430641057,0.92207608199637,0.0015272426753683,428.811803021269,656.519625330264,1130.792,0.71077664701926
278,145.672,0.710016348125638,0.931312935829137,"2015_yk_101","Yukon",2015,291.344,0.710576444637059,0.923867577166318,0.00179149516994836,428.811803021269,656.519625330264,1130.792,0.71077664701926
279,146.196,0.71092379772908,0.937232593171324,"2015_yk_101","Yukon",2015,292.392,0.710576121153488,0.924863646618261,0.000996069451942305,428.811803021269,656.519625330264,1130.792,0.71077664701926
280,146.72,0.710148283062353,0.914530248395941,"2015_yk_101","Yukon",2015,293.44,0.71059045107429,0.925912564711503,0.00104891809324237,428.811803021269,656.519625330264,1130.792,0.71077664701926
281,147.244,0.71085027447253,0.924676471541765,"2015_yk_101","Yukon",2015,294.488,0.710560650702494,0.92773049631821,0.00181793160670729,428.811803021269,656.519625330264,1130.792,0.71077664701926
282,147.768,0.710573757473934,0.952770327045463,"2015_yk_101","Yukon",2015,295.536,0.710547471204179,0.929522979988756,0.00179248367054563,428.811803021269,656.519625330264,1130.792,0.71077664701926
283,148.292,0.711402605240664,0.914245599856993,"2015_yk_101","Yukon",2015,296.584,0.710544235687453,0.930681491002947,0.00115851101419095,428.811803021269,656.519625330264,1130.792,0.71077664701926
284,148.816,0.709624393595057,0.890780627617639,"2015_yk_101","Yukon",2015,297.632,0.710545373532893,0.932265653068178,0.00158416206523138,428.811803021269,656.519625330264,1130.792,0.71077664701926
285,149.34,0.709549026955908,0.910815464879609,"2015_yk_101","Yukon",2015,298.68,0.710515966238651,0.934360601568769,0.002094948500591,428.811803021269,656.519625330264,1130.792,0.71077664701926
286,149.864,0.710111419767638,0.945183486505841,"2015_yk_101","Yukon",2015,299.728,0.710503801428457,0.936126540012626,0.00176593844385697,428.811803021269,656.519625330264,1130.792,0.71077664701926
287,150.388,0.710371578781722,0.929860040750417,"2015_yk_101","Yukon",2015,300.776,0.710540314660778,0.937387299540423,0.00126075952779725,428.811803021269,656.519625330264,1130.792,0.71077664701926
288,150.912,0.709029279735214,0.927697460081901,"2015_yk_101","Yukon",2015,301.824,0.710536869521576,0.93922259468773,0.00183529514730663,428.811803021269,656.519625330264,1130.792,0.71077664701926
289,151.436,0.710480393104888,0.961286450710345,"2015_yk_101","Yukon",2015,302.872,0.710517552334051,0.941308641017781,0.00208604633005061,428.811803021269,656.519625330264,1130.792,0.71077664701926
290,151.96,0.710990127017652,0.97154627628039,"2015_yk_101","Yukon",2015,303.92,0.710512373410535,0.942616925446986,0.00130828442920583,428.811803021269,656.519625330264,1130.792,0.71077664701926
291,152.484,0.710064130037854,0.948815909703467,"2015_yk_101","Yukon",2015,304.968,0.710481682731073,0.943521802535116,0.000904877088129252,428.811803021269,656.519625330264,1130.792,0.71077664701926
