"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
169,0.882909816079168,0.706718860751918,88.556,177.112,"2015_nk_255","Nush",2015,0.708166366174306,0.890798444852937,-0.000416854381573573,440.901829880416,635.810474017785,1063.72,0.705569923009844
170,0.868058198571383,0.708798721485031,89.08,178.16,"2015_nk_255","Nush",2015,0.708182835783567,0.890473415765269,-0.000325029087667739,440.901829880416,635.810474017785,1063.72,0.705569923009844
171,0.866471772732387,0.709531812623583,89.604,179.208,"2015_nk_255","Nush",2015,0.708187533453825,0.89012505973341,-0.000348356031859121,440.901829880416,635.810474017785,1063.72,0.705569923009844
172,0.875478997325478,0.708111311655953,90.128,180.256,"2015_nk_255","Nush",2015,0.708195907708383,0.889388272227688,-0.000736787505721814,440.901829880416,635.810474017785,1063.72,0.705569923009844
173,0.880198937958271,0.707641319643897,90.652,181.304,"2015_nk_255","Nush",2015,0.708195964312393,0.888765914234451,-0.000622357993237066,440.901829880416,635.810474017785,1063.72,0.705569923009844
174,0.879459991988339,0.70848828199874,91.176,182.352,"2015_nk_255","Nush",2015,0.708218661441091,0.888322270733709,-0.00044364350074233,440.901829880416,635.810474017785,1063.72,0.705569923009844
175,0.880911242812424,0.707488872868586,91.7,183.4,"2015_nk_255","Nush",2015,0.708246017509273,0.888210397518936,-0.00011187321477224,440.901829880416,635.810474017785,1063.72,0.705569923009844
176,0.873747246662681,0.708499989732444,92.224,184.448,"2015_nk_255","Nush",2015,0.708244203856508,0.887804341880759,-0.000406055638177194,440.901829880416,635.810474017785,1063.72,0.705569923009844
177,0.875459548807402,0.708431685494944,92.748,185.496,"2015_nk_255","Nush",2015,0.708260699078198,0.887803769338907,-5.72541852150721e-07,440.901829880416,635.810474017785,1063.72,0.705569923009844
178,0.867638618732163,0.706943666995063,93.272,186.544,"2015_nk_255","Nush",2015,0.708259156038375,0.887770033334817,-3.3736004089846e-05,440.901829880416,635.810474017785,1063.72,0.705569923009844
179,0.872257124984513,0.708405020345639,93.796,187.592,"2015_nk_255","Nush",2015,0.708236105900362,0.887709693699963,-6.03396348541896e-05,440.901829880416,635.810474017785,1063.72,0.705569923009844
180,0.878104922568336,0.707797622753977,94.32,188.64,"2015_nk_255","Nush",2015,0.708226436332135,0.887431792736148,-0.000277900963815414,440.901829880416,635.810474017785,1063.72,0.705569923009844
181,0.88644304198622,0.709882639212067,94.844,189.688,"2015_nk_255","Nush",2015,0.708243346230227,0.887457067834433,2.52750982857597e-05,440.901829880416,635.810474017785,1063.72,0.705569923009844
182,0.892744023122003,0.709040747557144,95.368,190.736,"2015_nk_255","Nush",2015,0.708210963418963,0.887542021367541,8.49535331080009e-05,440.901829880416,635.810474017785,1063.72,0.705569923009844
183,0.869308139900918,0.708854894894532,95.892,191.784,"2015_nk_255","Nush",2015,0.7082200000153,0.88748106830484,-6.09530627010413e-05,440.901829880416,635.810474017785,1063.72,0.705569923009844
184,0.868897387530414,0.709179559376836,96.416,192.832,"2015_nk_255","Nush",2015,0.708247620098991,0.88752553207036,4.44637655193647e-05,440.901829880416,635.810474017785,1063.72,0.705569923009844
185,0.868026206798933,0.708761108014729,96.94,193.88,"2015_nk_255","Nush",2015,0.708236282844609,0.887826145685144,0.000300613614784617,440.901829880416,635.810474017785,1063.72,0.705569923009844
186,0.897538171039139,0.707163942009959,97.464,194.928,"2015_nk_255","Nush",2015,0.708238829453171,0.888387841669417,0.000561695984273025,440.901829880416,635.810474017785,1063.72,0.705569923009844
187,0.905420062634093,0.708643379478318,97.988,195.976,"2015_nk_255","Nush",2015,0.70824241952881,0.889084263575844,0.000696421906426381,440.901829880416,635.810474017785,1063.72,0.705569923009844
188,0.898876641884875,0.710258352518291,98.512,197.024,"2015_nk_255","Nush",2015,0.708240526103053,0.889463854316651,0.000379590740807401,440.901829880416,635.810474017785,1063.72,0.705569923009844
189,0.878288780580455,0.708641362750707,99.036,198.072,"2015_nk_255","Nush",2015,0.708252048627174,0.890085709659969,0.000621855343317823,440.901829880416,635.810474017785,1063.72,0.705569923009844
190,0.881157879116757,0.708592296346981,99.56,199.12,"2015_nk_255","Nush",2015,0.70828665214692,0.8908933212459,0.000807611585930679,440.901829880416,635.810474017785,1063.72,0.705569923009844
191,0.895409972433077,0.709042636948794,100.084,200.168,"2015_nk_255","Nush",2015,0.70829382787257,0.891893819627625,0.00100049838172511,440.901829880416,635.810474017785,1063.72,0.705569923009844
192,0.903194894226035,0.707640741196474,100.608,201.216,"2015_nk_255","Nush",2015,0.708290018926374,0.892655565273555,0.000761745645930234,440.901829880416,635.810474017785,1063.72,0.705569923009844
193,0.889719529904674,0.707617155794009,101.132,202.264,"2015_nk_255","Nush",2015,0.708305922434872,0.893149944356273,0.000494379082718432,440.901829880416,635.810474017785,1063.72,0.705569923009844
194,0.862997965978563,0.706969225569505,101.656,203.312,"2015_nk_255","Nush",2015,0.708333804360727,0.893827927209866,0.000677982853592551,440.901829880416,635.810474017785,1063.72,0.705569923009844
195,0.861208270839384,0.709705064226074,102.18,204.36,"2015_nk_255","Nush",2015,0.7083302061715,0.894586664035884,0.000758736826018347,440.901829880416,635.810474017785,1063.72,0.705569923009844
196,0.863912432774702,0.708088447478346,102.704,205.408,"2015_nk_255","Nush",2015,0.708341528378023,0.895316407492183,0.000729743456298282,440.901829880416,635.810474017785,1063.72,0.705569923009844
197,0.864672443217612,0.707034310232234,103.228,206.456,"2015_nk_255","Nush",2015,0.708297992411679,0.895450584887113,0.00013417739493049,440.901829880416,635.810474017785,1063.72,0.705569923009844
198,0.868681840857951,0.70800005323225,103.752,207.504,"2015_nk_255","Nush",2015,0.708289077809663,0.895630380556371,0.000179795669257854,440.901829880416,635.810474017785,1063.72,0.705569923009844
199,0.89055377087408,0.709180588442605,104.276,208.552,"2015_nk_255","Nush",2015,0.708282278645227,0.895963336365895,0.000332955809524416,440.901829880416,635.810474017785,1063.72,0.705569923009844
200,0.898397442286114,0.708727399098376,104.8,209.6,"2015_nk_255","Nush",2015,0.70829000985692,0.896160047427194,0.000196711061298482,440.901829880416,635.810474017785,1063.72,0.705569923009844
201,0.912743942503334,0.708200747682151,105.324,210.648,"2015_nk_255","Nush",2015,0.708261454657037,0.896286794307841,0.000126746880646733,440.901829880416,635.810474017785,1063.72,0.705569923009844
202,0.886139998203034,0.706958986550075,105.848,211.696,"2015_nk_255","Nush",2015,0.708250408639987,0.896461139622171,0.000174345314330582,440.901829880416,635.810474017785,1063.72,0.705569923009844
203,0.876085787220082,0.707181614569077,106.372,212.744,"2015_nk_255","Nush",2015,0.708255320438957,0.896468553786553,7.41416438221343e-06,440.901829880416,635.810474017785,1063.72,0.705569923009844
204,0.880312787243421,0.70910499144327,106.896,213.792,"2015_nk_255","Nush",2015,0.708246309818553,0.896282143139266,-0.000186410647287083,440.901829880416,635.810474017785,1063.72,0.705569923009844
205,0.891168531335133,0.70903594046216,107.42,214.84,"2015_nk_255","Nush",2015,0.70827619211346,0.896034320611833,-0.000247822527432939,440.901829880416,635.810474017785,1063.72,0.705569923009844
206,0.888425872704723,0.708745389812835,107.944,215.888,"2015_nk_255","Nush",2015,0.70827578515435,0.895821228692243,-0.000213091919590624,440.901829880416,635.810474017785,1063.72,0.705569923009844
207,0.894703520215343,0.709098586309673,108.468,216.936,"2015_nk_255","Nush",2015,0.708268465319719,0.895652450419491,-0.000168778272751857,440.901829880416,635.810474017785,1063.72,0.705569923009844
208,0.90225261456483,0.708714263412833,108.992,217.984,"2015_nk_255","Nush",2015,0.708308574452316,0.895297229188942,-0.000355221230548652,440.901829880416,635.810474017785,1063.72,0.705569923009844
209,0.919044609126471,0.707718968790682,109.516,219.032,"2015_nk_255","Nush",2015,0.708298816406364,0.894931082218875,-0.000366146970067094,440.901829880416,635.810474017785,1063.72,0.705569923009844
210,0.897918401671304,0.706992497541717,110.04,220.08,"2015_nk_255","Nush",2015,0.708283357495675,0.894718225721618,-0.000212856497256886,440.901829880416,635.810474017785,1063.72,0.705569923009844
211,0.91469383985613,0.707884187589375,110.564,221.128,"2015_nk_255","Nush",2015,0.7082716659828,0.894236860349266,-0.000481365372352771,440.901829880416,635.810474017785,1063.72,0.705569923009844
212,0.911223080556784,0.707475490600601,111.088,222.176,"2015_nk_255","Nush",2015,0.708266926289624,0.893011629219736,-0.00122523112952944,440.901829880416,635.810474017785,1063.72,0.705569923009844
213,0.903801240692397,0.708457851893138,111.612,223.224,"2015_nk_255","Nush",2015,0.708265385841562,0.892252431712293,-0.00075919750744291,440.901829880416,635.810474017785,1063.72,0.705569923009844
214,0.909164147557038,0.707949982102008,112.136,224.272,"2015_nk_255","Nush",2015,0.708246813517946,0.891181497336149,-0.00107093437614436,440.901829880416,635.810474017785,1063.72,0.705569923009844
215,0.937693310793692,0.707198942121253,112.66,225.32,"2015_nk_255","Nush",2015,0.708238428189348,0.890188872799247,-0.000992624536902298,440.901829880416,635.810474017785,1063.72,0.705569923009844
216,0.934562940064605,0.708011737272547,113.184,226.368,"2015_nk_255","Nush",2015,0.708260467638701,0.888518903671295,-0.00166996912795159,440.901829880416,635.810474017785,1063.72,0.705569923009844
217,0.93981271563771,0.709112583776839,113.708,227.416,"2015_nk_255","Nush",2015,0.708256089581082,0.886899703449118,-0.00161920022217654,440.901829880416,635.810474017785,1063.72,0.705569923009844
218,0.913958387379652,0.708682796956534,114.232,228.464,"2015_nk_255","Nush",2015,0.708211855785349,0.885189356472466,-0.00171034697665262,440.901829880416,635.810474017785,1063.72,0.705569923009844
219,0.929533994464489,0.708044813009707,114.756,229.512,"2015_nk_255","Nush",2015,0.708199295408539,0.883865451068868,-0.00132390540359772,440.901829880416,635.810474017785,1063.72,0.705569923009844
220,0.92735606680395,0.710084526589719,115.28,230.56,"2015_nk_255","Nush",2015,0.708181617154154,0.882436318033224,-0.0014291330356444,440.901829880416,635.810474017785,1063.72,0.705569923009844
221,0.950549032701339,0.707570377365606,115.804,231.608,"2015_nk_255","Nush",2015,0.708159728477549,0.880727933551937,-0.00170838448128618,440.901829880416,635.810474017785,1063.72,0.705569923009844
222,0.929620933277202,0.70814450918314,116.328,232.656,"2015_nk_255","Nush",2015,0.708160942097541,0.878481037249611,-0.00224689630232644,440.901829880416,635.810474017785,1063.72,0.705569923009844
223,0.930480515148498,0.708920433075659,116.852,233.704,"2015_nk_255","Nush",2015,0.708166890501262,0.87682112170151,-0.00165991554810108,440.901829880416,635.810474017785,1063.72,0.705569923009844
224,0.929528082813273,0.708936100246459,117.376,234.752,"2015_nk_255","Nush",2015,0.708166761819665,0.875452382765193,-0.0013687389363165,440.901829880416,635.810474017785,1063.72,0.705569923009844
225,0.944534353881692,0.707887694696798,117.9,235.8,"2015_nk_255","Nush",2015,0.708149788012135,0.873896051924749,-0.00155633084044438,440.901829880416,635.810474017785,1063.72,0.705569923009844
226,0.925703790330161,0.709251204861603,118.424,236.848,"2015_nk_255","Nush",2015,0.708170775097752,0.872083875475879,-0.00181217644887011,440.901829880416,635.810474017785,1063.72,0.705569923009844
227,0.905414547186739,0.706252254668644,118.948,237.896,"2015_nk_255","Nush",2015,0.708187214561393,0.870385120732481,-0.00169875474339798,440.901829880416,635.810474017785,1063.72,0.705569923009844
228,0.905250472240728,0.70784612526767,119.472,238.944,"2015_nk_255","Nush",2015,0.70819058128351,0.868316982149028,-0.00206813858345256,440.901829880416,635.810474017785,1063.72,0.705569923009844
229,0.902887164650632,0.706310910885778,119.996,239.992,"2015_nk_255","Nush",2015,0.708178610168445,0.866054826766009,-0.00226215538301977,440.901829880416,635.810474017785,1063.72,0.705569923009844
230,0.879860862249285,0.709262594186645,120.52,241.04,"2015_nk_255","Nush",2015,0.708173455562138,0.86338198368701,-0.00267284307899829,440.901829880416,635.810474017785,1063.72,0.705569923009844
231,0.874076585571192,0.707818500630553,121.044,242.088,"2015_nk_255","Nush",2015,0.708141893096843,0.860802210830746,-0.0025797728562641,440.901829880416,635.810474017785,1063.72,0.705569923009844
232,0.885939716185311,0.707448550633005,121.568,243.136,"2015_nk_255","Nush",2015,0.70814722149942,0.858427103115839,-0.00237510771490734,440.901829880416,635.810474017785,1063.72,0.705569923009844
233,0.880643787821206,0.707936027582067,122.092,244.184,"2015_nk_255","Nush",2015,0.708164707262774,0.856157242893773,-0.00226986022206599,440.901829880416,635.810474017785,1063.72,0.705569923009844
234,0.868275353151111,0.707947644774518,122.616,245.232,"2015_nk_255","Nush",2015,0.708136047780576,0.853710837676243,-0.00244640521753026,440.901829880416,635.810474017785,1063.72,0.705569923009844
235,0.866041891166445,0.709281810562959,123.14,246.28,"2015_nk_255","Nush",2015,0.708114486976446,0.851257088442233,-0.00245374923400921,440.901829880416,635.810474017785,1063.72,0.705569923009844
236,0.860961731487244,0.708475572185881,123.664,247.328,"2015_nk_255","Nush",2015,0.70809742218459,0.848597501071249,-0.00265958737098493,440.901829880416,635.810474017785,1063.72,0.705569923009844
237,0.865332852442296,0.707992495417104,124.188,248.376,"2015_nk_255","Nush",2015,0.708070638198611,0.845693257140452,-0.00290424393079614,440.901829880416,635.810474017785,1063.72,0.705569923009844
238,0.846325344899238,0.709350214950852,124.712,249.424,"2015_nk_255","Nush",2015,0.708076472624165,0.842678642286154,-0.00301461485429821,440.901829880416,635.810474017785,1063.72,0.705569923009844
239,0.850288306780487,0.707819537588546,125.236,250.472,"2015_nk_255","Nush",2015,0.708096655122613,0.83949895138637,-0.0031796908997842,440.901829880416,635.810474017785,1063.72,0.705569923009844
240,0.86533353273292,0.706870088112618,125.76,251.52,"2015_nk_255","Nush",2015,0.708115940736919,0.836414106177014,-0.00308484520935648,440.901829880416,635.810474017785,1063.72,0.705569923009844
241,0.857561119645054,0.709181148439568,126.284,252.568,"2015_nk_255","Nush",2015,0.708095010577594,0.832980075502951,-0.00343403067406278,440.901829880416,635.810474017785,1063.72,0.705569923009844
242,0.819230155350239,0.708756365966565,126.808,253.616,"2015_nk_255","Nush",2015,0.708098099124948,0.829605910230069,-0.00337416527288148,440.901829880416,635.810474017785,1063.72,0.705569923009844
243,0.823756289454336,0.708762468010811,127.332,254.664,"2015_nk_255","Nush",2015,0.708083923253771,0.826437535593927,-0.00316837463614184,440.901829880416,635.810474017785,1063.72,0.705569923009844
244,0.804641324961755,0.70806521995987,127.856,255.712,"2015_nk_255","Nush",2015,0.708073455482392,0.822865211059499,-0.00357232453442835,440.901829880416,635.810474017785,1063.72,0.705569923009844
245,0.808468734584797,0.70825798829888,128.38,256.76,"2015_nk_255","Nush",2015,0.708075622588603,0.818913689351047,-0.00395152170845159,440.901829880416,635.810474017785,1063.72,0.705569923009844
246,0.797340023362044,0.708486308971155,128.904,257.808,"2015_nk_255","Nush",2015,0.708094898872673,0.814972509160313,-0.00394118019073442,440.901829880416,635.810474017785,1063.72,0.705569923009844
247,0.808268049303497,0.708380696021151,129.428,258.856,"2015_nk_255","Nush",2015,0.708084679943807,0.81079664445123,-0.00417586470908271,440.901829880416,635.810474017785,1063.72,0.705569923009844
248,0.796255823285717,0.7076043247743,129.952,259.904,"2015_nk_255","Nush",2015,0.708074046448759,0.806907561348441,-0.00388908310278913,440.901829880416,635.810474017785,1063.72,0.705569923009844
249,0.798854456364592,0.707887740142142,130.476,260.952,"2015_nk_255","Nush",2015,0.708075321886536,0.802810300763395,-0.00409726058504589,440.901829880416,635.810474017785,1063.72,0.705569923009844
250,0.795409896978092,0.707531601083832,131,262,"2015_nk_255","Nush",2015,0.708055893966178,0.798647132384229,-0.0041631683791663,440.901829880416,635.810474017785,1063.72,0.705569923009844
251,0.792906903555904,0.707729316352542,131.524,263.048,"2015_nk_255","Nush",2015,0.708047146473792,0.794153980516955,-0.00449315186727384,440.901829880416,635.810474017785,1063.72,0.705569923009844
252,0.768381116086457,0.70771355839598,132.048,264.096,"2015_nk_255","Nush",2015,0.70801592000274,0.789951344133944,-0.00420263638301155,440.901829880416,635.810474017785,1063.72,0.705569923009844
253,0.790124597018603,0.707974060017257,132.572,265.144,"2015_nk_255","Nush",2015,0.707974490857339,0.785741406053132,-0.00420993808081116,440.901829880416,635.810474017785,1063.72,0.705569923009844
