"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
399,1.12911985646185,0.704631886762557,209.076,418.152,"2015_nk_030_redo","Nush",2015,0.70460672343285,1.11723447181678,0.000724833095645971,381.744575688584,506.919039947397,961.016,0.704534787920396
400,1.11690820322901,0.704586019765413,209.6,419.2,"2015_nk_030_redo","Nush",2015,0.70460869156851,1.11803861434811,0.000804142531330543,381.744575688584,506.919039947397,961.016,0.704534787920396
401,1.11385901819209,0.704431263914728,210.124,420.248,"2015_nk_030_redo","Nush",2015,0.704580651835343,1.1185542270782,0.000515612730090709,381.744575688584,506.919039947397,961.016,0.704534787920396
402,1.10699585276607,0.703332451903593,210.648,421.296,"2015_nk_030_redo","Nush",2015,0.704580638026787,1.11906157859369,0.00050735151549075,381.744575688584,506.919039947397,961.016,0.704534787920396
403,1.09773014040186,0.704482224454107,211.172,422.344,"2015_nk_030_redo","Nush",2015,0.704560344665633,1.11952644635011,0.000464867756423182,381.744575688584,506.919039947397,961.016,0.704534787920396
404,1.0872077857185,0.704059052327841,211.696,423.392,"2015_nk_030_redo","Nush",2015,0.704575819665369,1.11911483141183,-0.000411614938283122,381.744575688584,506.919039947397,961.016,0.704534787920396
405,1.10953980096653,0.705362834132541,212.22,424.44,"2015_nk_030_redo","Nush",2015,0.704587966579417,1.11846861850772,-0.0006462129041096,381.744575688584,506.919039947397,961.016,0.704534787920396
406,1.09593357690788,0.705147043149927,212.744,425.488,"2015_nk_030_redo","Nush",2015,0.704580296782982,1.11821644062276,-0.000252177884965343,381.744575688584,506.919039947397,961.016,0.704534787920396
407,1.1714986067684,0.705456087175785,213.268,426.536,"2015_nk_030_redo","Nush",2015,0.704570651704586,1.11750354013814,-0.000712900484612033,381.744575688584,506.919039947397,961.016,0.704534787920396
408,1.1303575753409,0.704734494725699,213.792,427.584,"2015_nk_030_redo","Nush",2015,0.704569628250945,1.11713049100835,-0.000373049129789305,381.744575688584,506.919039947397,961.016,0.704534787920396
409,1.12295949913973,0.704955996060747,214.316,428.632,"2015_nk_030_redo","Nush",2015,0.70458919146985,1.1163947596725,-0.000735731335849588,381.744575688584,506.919039947397,961.016,0.704534787920396
410,1.15426708564143,0.703914320526767,214.84,429.68,"2015_nk_030_redo","Nush",2015,0.704574232578334,1.11598177988582,-0.000412979786689194,381.744575688584,506.919039947397,961.016,0.704534787920396
411,1.2171975182894,0.70403815186414,215.364,430.728,"2015_nk_030_redo","Nush",2015,0.704568311454549,1.11573117179059,-0.000250608095225591,381.744575688584,506.919039947397,961.016,0.704534787920396
412,1.21262161511413,0.705043345601599,215.888,431.776,"2015_nk_030_redo","Nush",2015,0.704591466513884,1.11531701223765,-0.000414159552935223,381.744575688584,506.919039947397,961.016,0.704534787920396
413,1.20208849362857,0.70392971569897,216.412,432.824,"2015_nk_030_redo","Nush",2015,0.704585025059314,1.11501413173533,-0.00030288050232774,381.744575688584,506.919039947397,961.016,0.704534787920396
414,1.18867700625292,0.704699674408551,216.936,433.872,"2015_nk_030_redo","Nush",2015,0.704580231431047,1.1143415311329,-0.000672600602429796,381.744575688584,506.919039947397,961.016,0.704534787920396
415,1.18735622674643,0.704695067629564,217.46,434.92,"2015_nk_030_redo","Nush",2015,0.704568679106247,1.11368125673141,-0.00066027440149119,381.744575688584,506.919039947397,961.016,0.704534787920396
416,1.19582214959026,0.705332271694254,217.984,435.968,"2015_nk_030_redo","Nush",2015,0.704540998306797,1.11332192860472,-0.000359328126686709,381.744575688584,506.919039947397,961.016,0.704534787920396
417,1.17187997727135,0.705900570325229,218.508,437.016,"2015_nk_030_redo","Nush",2015,0.704552640211688,1.11291963092587,-0.00040229767885025,381.744575688584,506.919039947397,961.016,0.704534787920396
418,1.18858043744787,0.703612105575433,219.032,438.064,"2015_nk_030_redo","Nush",2015,0.704545539581936,1.11213913173061,-0.000780499195261575,381.744575688584,506.919039947397,961.016,0.704534787920396
419,1.15592021424023,0.705198852118481,219.556,439.112,"2015_nk_030_redo","Nush",2015,0.704523663884524,1.11095978244323,-0.00117934928737262,381.744575688584,506.919039947397,961.016,0.704534787920396
420,1.12854595365908,0.703892216449466,220.08,440.16,"2015_nk_030_redo","Nush",2015,0.704538226212395,1.10932919469523,-0.0016305877480034,381.744575688584,506.919039947397,961.016,0.704534787920396
421,1.14938554939569,0.70530690036463,220.604,441.208,"2015_nk_030_redo","Nush",2015,0.704535253692307,1.10799306218189,-0.00133613251333986,381.744575688584,506.919039947397,961.016,0.704534787920396
422,1.14727836219397,0.705024881698939,221.128,442.256,"2015_nk_030_redo","Nush",2015,0.704532503538927,1.10672608218594,-0.00126697999595282,381.744575688584,506.919039947397,961.016,0.704534787920396
423,1.11406828507988,0.703672580144494,221.652,443.304,"2015_nk_030_redo","Nush",2015,0.704529128355488,1.10561638101029,-0.00110970117564779,381.744575688584,506.919039947397,961.016,0.704534787920396
424,1.12590144742211,0.7053941055004,222.176,444.352,"2015_nk_030_redo","Nush",2015,0.704550202915229,1.10479368009165,-0.000822700918636121,381.744575688584,506.919039947397,961.016,0.704534787920396
425,1.12964647765318,0.703879452949083,222.7,445.4,"2015_nk_030_redo","Nush",2015,0.704541023878953,1.1039054513681,-0.000888228723554096,381.744575688584,506.919039947397,961.016,0.704534787920396
426,1.13486806416102,0.704832286572782,223.224,446.448,"2015_nk_030_redo","Nush",2015,0.704536216911306,1.10265662234371,-0.00124882902438883,381.744575688584,506.919039947397,961.016,0.704534787920396
427,1.12986415651497,0.704509493637033,223.748,447.496,"2015_nk_030_redo","Nush",2015,0.704518334234901,1.10170987230541,-0.000946750038302913,381.744575688584,506.919039947397,961.016,0.704534787920396
428,1.12136811346719,0.703685250147578,224.272,448.544,"2015_nk_030_redo","Nush",2015,0.70454301651768,1.10116801020939,-0.000541862096020918,381.744575688584,506.919039947397,961.016,0.704534787920396
429,1.11844282700334,0.704415597592736,224.796,449.592,"2015_nk_030_redo","Nush",2015,0.704552482470588,1.10022460610926,-0.000943404100128165,381.744575688584,506.919039947397,961.016,0.704534787920396
430,1.11162063410011,0.704891549997485,225.32,450.64,"2015_nk_030_redo","Nush",2015,0.704553898578286,1.09917414849681,-0.00105045761244904,381.744575688584,506.919039947397,961.016,0.704534787920396
431,1.09259595024135,0.703842915303825,225.844,451.688,"2015_nk_030_redo","Nush",2015,0.704562274964031,1.09792769901009,-0.00124644948672081,381.744575688584,506.919039947397,961.016,0.704534787920396
432,1.08249468814188,0.704632497640071,226.368,452.736,"2015_nk_030_redo","Nush",2015,0.704580378882575,1.09716033492466,-0.000767364085431987,381.744575688584,506.919039947397,961.016,0.704534787920396
433,1.09063599589539,0.703148907502906,226.892,453.784,"2015_nk_030_redo","Nush",2015,0.704582329002582,1.09626661016144,-0.000893724763222803,381.744575688584,506.919039947397,961.016,0.704534787920396
434,1.0442414899301,0.704996860028309,227.416,454.832,"2015_nk_030_redo","Nush",2015,0.704578411371747,1.09540630585156,-0.000860304309877602,381.744575688584,506.919039947397,961.016,0.704534787920396
435,1.02155488480467,0.704695669876468,227.94,455.88,"2015_nk_030_redo","Nush",2015,0.704556913799514,1.09410663543502,-0.00129967041654022,381.744575688584,506.919039947397,961.016,0.704534787920396
436,1.0341070576158,0.70462920671359,228.464,456.928,"2015_nk_030_redo","Nush",2015,0.704540292523981,1.09321415670956,-0.000892478725457613,381.744575688584,506.919039947397,961.016,0.704534787920396
437,1.03324601480049,0.704911835356771,228.988,457.976,"2015_nk_030_redo","Nush",2015,0.704526307894883,1.09069122084125,-0.00252293586830654,381.744575688584,506.919039947397,961.016,0.704534787920396
438,1.04002755267812,0.704363850843853,229.512,459.024,"2015_nk_030_redo","Nush",2015,0.704527097286224,1.0888999722696,-0.00179124857164847,381.744575688584,506.919039947397,961.016,0.704534787920396
439,1.02826453597668,0.704970391533524,230.036,460.072,"2015_nk_030_redo","Nush",2015,0.704521665435031,1.08740971938063,-0.00149025288897842,381.744575688584,506.919039947397,961.016,0.704534787920396
440,1.05003784052126,0.704724327155773,230.56,461.12,"2015_nk_030_redo","Nush",2015,0.704537775694714,1.08512758802571,-0.00228213135491706,381.744575688584,506.919039947397,961.016,0.704534787920396
441,1.05596404537567,0.704138346647401,231.084,462.168,"2015_nk_030_redo","Nush",2015,0.704545779529338,1.08174630071242,-0.00338128731328835,381.744575688584,506.919039947397,961.016,0.704534787920396
442,1.05788236048866,0.705192123770719,231.608,463.216,"2015_nk_030_redo","Nush",2015,0.704535968935024,1.07849684896361,-0.00324945174881286,381.744575688584,506.919039947397,961.016,0.704534787920396
443,1.0444009219538,0.704014942351985,232.132,464.264,"2015_nk_030_redo","Nush",2015,0.70455202222996,1.07550699465275,-0.0029898543108553,381.744575688584,506.919039947397,961.016,0.704534787920396
444,1.03076777225216,0.703939351917715,232.656,465.312,"2015_nk_030_redo","Nush",2015,0.704546798627985,1.07227570258449,-0.00323129206826556,381.744575688584,506.919039947397,961.016,0.704534787920396
445,1.04520665337799,0.704913405609568,233.18,466.36,"2015_nk_030_redo","Nush",2015,0.704547668944911,1.06899857039553,-0.00327713218895886,381.744575688584,506.919039947397,961.016,0.704534787920396
446,1.05921167752082,0.703348953206458,233.704,467.408,"2015_nk_030_redo","Nush",2015,0.704522827071352,1.06544428651698,-0.00355428387855139,381.744575688584,506.919039947397,961.016,0.704534787920396
447,1.06450263257444,0.705450028054078,234.228,468.456,"2015_nk_030_redo","Nush",2015,0.704500309984503,1.06264907277156,-0.00279521374541813,381.744575688584,506.919039947397,961.016,0.704534787920396
448,1.06860771044177,0.703824780732244,234.752,469.504,"2015_nk_030_redo","Nush",2015,0.704507401215479,1.05920868128838,-0.0034403914831771,381.744575688584,506.919039947397,961.016,0.704534787920396
449,1.03651554701284,0.70382984023529,235.276,470.552,"2015_nk_030_redo","Nush",2015,0.704484345524927,1.05630537180409,-0.00290330948428807,381.744575688584,506.919039947397,961.016,0.704534787920396
450,1.02988031624557,0.705208391278253,235.8,471.6,"2015_nk_030_redo","Nush",2015,0.704509381648783,1.0533602462367,-0.00294512556739623,381.744575688584,506.919039947397,961.016,0.704534787920396
451,1.03759583855447,0.704255771968158,236.324,472.648,"2015_nk_030_redo","Nush",2015,0.704484379827625,1.05015047907785,-0.0032097671588478,381.744575688584,506.919039947397,961.016,0.704534787920396
452,1.04705823219401,0.705380175469856,236.848,473.696,"2015_nk_030_redo","Nush",2015,0.704456332903303,1.04680910505666,-0.00334137402119383,381.744575688584,506.919039947397,961.016,0.704534787920396
453,1.05196624670519,0.703946106480317,237.372,474.744,"2015_nk_030_redo","Nush",2015,0.704466860080708,1.04398507897806,-0.002824026078597,381.744575688584,506.919039947397,961.016,0.704534787920396
454,1.06280466116323,0.704925334951965,237.896,475.792,"2015_nk_030_redo","Nush",2015,0.70445048568801,1.04126077511393,-0.00272430386412692,381.744575688584,506.919039947397,961.016,0.704534787920396
455,1.06920611118405,0.70470805993726,238.42,476.84,"2015_nk_030_redo","Nush",2015,0.704469126596284,1.03847892902658,-0.0027818460873501,381.744575688584,506.919039947397,961.016,0.704534787920396
456,1.07653295685199,0.70439288909375,238.944,477.888,"2015_nk_030_redo","Nush",2015,0.70446593312658,1.03579298046594,-0.00268594856064253,381.744575688584,506.919039947397,961.016,0.704534787920396
457,1.06903745721076,0.704668992910638,239.468,478.936,"2015_nk_030_redo","Nush",2015,0.70445815912535,1.03331752290262,-0.00247545756332346,381.744575688584,506.919039947397,961.016,0.704534787920396
458,1.07822295008413,0.704479289619524,239.992,479.984,"2015_nk_030_redo","Nush",2015,0.704446348565674,1.0310085479931,-0.00230897490951465,381.744575688584,506.919039947397,961.016,0.704534787920396
459,1.07251561045415,0.705199843937004,240.516,481.032,"2015_nk_030_redo","Nush",2015,0.704454143334658,1.0283448609034,-0.00266368708969744,381.744575688584,506.919039947397,961.016,0.704534787920396
460,1.05388074648207,0.704670986227328,241.04,482.08,"2015_nk_030_redo","Nush",2015,0.70446249576876,1.02570413426784,-0.00264072663556747,381.744575688584,506.919039947397,961.016,0.704534787920396
461,1.03907204898884,0.704933847059386,241.564,483.128,"2015_nk_030_redo","Nush",2015,0.704450907520785,1.02379989649937,-0.00190423776846993,381.744575688584,506.919039947397,961.016,0.704534787920396
462,1.06095400764014,0.70441868701627,242.088,484.176,"2015_nk_030_redo","Nush",2015,0.704455564796302,1.0220733001276,-0.00172659637177008,381.744575688584,506.919039947397,961.016,0.704534787920396
463,1.0441066546085,0.704599231654485,242.612,485.224,"2015_nk_030_redo","Nush",2015,0.704473230051361,1.02004904034412,-0.00202425978347542,381.744575688584,506.919039947397,961.016,0.704534787920396
464,1.03558952712584,0.703823994477732,243.136,486.272,"2015_nk_030_redo","Nush",2015,0.704453997110405,1.0192516785833,-0.000797361760816351,381.744575688584,506.919039947397,961.016,0.704534787920396
465,1.03155957597411,0.704072979798573,243.66,487.32,"2015_nk_030_redo","Nush",2015,0.704450098094151,1.01897461278997,-0.000277065793334197,381.744575688584,506.919039947397,961.016,0.704534787920396
466,1.04238485338043,0.704149766617954,244.184,488.368,"2015_nk_030_redo","Nush",2015,0.7044382088978,1.01849484223617,-0.000479770553801107,381.744575688584,506.919039947397,961.016,0.704534787920396
467,1.02012245467,0.704617009429919,244.708,489.416,"2015_nk_030_redo","Nush",2015,0.704435350509505,1.01805235471414,-0.000442487522032353,381.744575688584,506.919039947397,961.016,0.704534787920396
468,1.022882661042,0.70478185820615,245.232,490.464,"2015_nk_030_redo","Nush",2015,0.704446043170353,1.01759222545237,-0.000460129261771192,381.744575688584,506.919039947397,961.016,0.704534787920396
469,1.03354432580102,0.704630084989195,245.756,491.512,"2015_nk_030_redo","Nush",2015,0.704430212613418,1.01768575338486,9.35279324931759e-05,381.744575688584,506.919039947397,961.016,0.704534787920396
470,1.01733920434641,0.704880936107723,246.28,492.56,"2015_nk_030_redo","Nush",2015,0.704412474533041,1.0170089919779,-0.000676761406961823,381.744575688584,506.919039947397,961.016,0.704534787920396
471,1.0143202794921,0.704518381941562,246.804,493.608,"2015_nk_030_redo","Nush",2015,0.704407902397111,1.01627143446969,-0.000737557508209807,381.744575688584,506.919039947397,961.016,0.704534787920396
472,1.01765451018536,0.704454709942759,247.328,494.656,"2015_nk_030_redo","Nush",2015,0.704403200279616,1.0154393202187,-0.000832114250991944,381.744575688584,506.919039947397,961.016,0.704534787920396
473,1.02269723497725,0.704892913395174,247.852,495.704,"2015_nk_030_redo","Nush",2015,0.704408642145135,1.01490124867384,-0.000538071544855745,381.744575688584,506.919039947397,961.016,0.704534787920396
474,0.994799482156985,0.704386258290025,248.376,496.752,"2015_nk_030_redo","Nush",2015,0.704406008880236,1.01439076027811,-0.000510488395729425,381.744575688584,506.919039947397,961.016,0.704534787920396
475,0.990728295408902,0.704747286645152,248.9,497.8,"2015_nk_030_redo","Nush",2015,0.704392826651239,1.01372609159761,-0.000664668680501412,381.744575688584,506.919039947397,961.016,0.704534787920396
476,0.982565116877175,0.70384175928068,249.424,498.848,"2015_nk_030_redo","Nush",2015,0.70442268431631,1.01260380143724,-0.00112229016036425,381.744575688584,506.919039947397,961.016,0.704534787920396
477,1.00416715254627,0.704549545114273,249.948,499.896,"2015_nk_030_redo","Nush",2015,0.704404625416991,1.01122945617603,-0.00137434526121893,381.744575688584,506.919039947397,961.016,0.704534787920396
478,0.982156948457237,0.704037579434019,250.472,500.944,"2015_nk_030_redo","Nush",2015,0.704395377333604,1.0094501603776,-0.0017792957984295,381.744575688584,506.919039947397,961.016,0.704534787920396
