"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
204,1.43798107813455,0.709227945328505,106.896,213.792,"2015_nk_218","Nush",2015,0.709109200974746,1.43010993454972,-0.00799742257148983,427.191657905444,564.630653035954,1036.472,0.708521439945037
205,1.42901644255159,0.708444882485135,107.42,214.84,"2015_nk_218","Nush",2015,0.70910562651783,1.42308623682652,-0.00702369772320743,427.191657905444,564.630653035954,1036.472,0.708521439945037
206,1.42844082349518,0.708702478780353,107.944,215.888,"2015_nk_218","Nush",2015,0.709076311698274,1.41614138250902,-0.00694485431749414,427.191657905444,564.630653035954,1036.472,0.708521439945037
207,1.41176771376221,0.708896000231309,108.468,216.936,"2015_nk_218","Nush",2015,0.709061107726944,1.40763664809991,-0.00850473440911048,427.191657905444,564.630653035954,1036.472,0.708521439945037
208,1.42235235026787,0.708884231533676,108.992,217.984,"2015_nk_218","Nush",2015,0.709031563510852,1.39926694301543,-0.00836970508448309,427.191657905444,564.630653035954,1036.472,0.708521439945037
209,1.34660663703357,0.709135675126016,109.516,219.032,"2015_nk_218","Nush",2015,0.709006457676031,1.39082652619382,-0.00844041682160745,427.191657905444,564.630653035954,1036.472,0.708521439945037
210,1.36600824771788,0.709121996771343,110.04,220.08,"2015_nk_218","Nush",2015,0.709004143294631,1.38295904703139,-0.0078674791624298,427.191657905444,564.630653035954,1036.472,0.708521439945037
211,1.36810945092603,0.709754495532313,110.564,221.128,"2015_nk_218","Nush",2015,0.7090058678334,1.37503488973872,-0.00792415729267137,427.191657905444,564.630653035954,1036.472,0.708521439945037
212,1.38902990529407,0.709484143005358,111.088,222.176,"2015_nk_218","Nush",2015,0.709024438816802,1.36623011540872,-0.00880477433000015,427.191657905444,564.630653035954,1036.472,0.708521439945037
213,1.35972858396671,0.709107204370357,111.612,223.224,"2015_nk_218","Nush",2015,0.709015274820051,1.35707999945438,-0.00915011595434012,427.191657905444,564.630653035954,1036.472,0.708521439945037
214,1.35369977072371,0.708423212093752,112.136,224.272,"2015_nk_218","Nush",2015,0.709010028310823,1.34910684750741,-0.00797315194697101,427.191657905444,564.630653035954,1036.472,0.708521439945037
215,1.35081717955361,0.708467099897777,112.66,225.32,"2015_nk_218","Nush",2015,0.709011904305036,1.34119337309605,-0.00791347441135737,427.191657905444,564.630653035954,1036.472,0.708521439945037
216,1.33827736909612,0.709116290850978,113.184,226.368,"2015_nk_218","Nush",2015,0.708982652681092,1.33321125143775,-0.00798212165829981,427.191657905444,564.630653035954,1036.472,0.708521439945037
217,1.32382838660126,0.709733357195626,113.708,227.416,"2015_nk_218","Nush",2015,0.708997254581217,1.32481119399774,-0.00840005744000671,427.191657905444,564.630653035954,1036.472,0.708521439945037
218,1.26050751418076,0.708473595182722,114.232,228.464,"2015_nk_218","Nush",2015,0.708978680228077,1.31619079544356,-0.00862039855418728,427.191657905444,564.630653035954,1036.472,0.708521439945037
219,1.26189239812049,0.709026309692978,114.756,229.512,"2015_nk_218","Nush",2015,0.708956168735685,1.30837143068277,-0.00781936476079115,427.191657905444,564.630653035954,1036.472,0.708521439945037
220,1.28604401519497,0.709378844378413,115.28,230.56,"2015_nk_218","Nush",2015,0.708952039022897,1.30162196782114,-0.00674946286162159,427.191657905444,564.630653035954,1036.472,0.708521439945037
221,1.28662307057627,0.709329018197013,115.804,231.608,"2015_nk_218","Nush",2015,0.708933474562316,1.29445764055996,-0.00716432726118121,427.191657905444,564.630653035954,1036.472,0.708521439945037
222,1.25896209942786,0.709272392357037,116.328,232.656,"2015_nk_218","Nush",2015,0.708944585802829,1.28684980283473,-0.00760783772523066,427.191657905444,564.630653035954,1036.472,0.708521439945037
223,1.24647783206778,0.708255022615572,116.852,233.704,"2015_nk_218","Nush",2015,0.708936149049822,1.27870207947099,-0.00814772336374436,427.191657905444,564.630653035954,1036.472,0.708521439945037
224,1.23856506216557,0.710083329351972,117.376,234.752,"2015_nk_218","Nush",2015,0.708931236119825,1.27165172590213,-0.00705035356885242,427.191657905444,564.630653035954,1036.472,0.708521439945037
225,1.27312247358575,0.708947171346989,117.9,235.8,"2015_nk_218","Nush",2015,0.708917788326707,1.26479686536244,-0.00685486053969608,427.191657905444,564.630653035954,1036.472,0.708521439945037
226,1.28181049606564,0.709154909043515,118.424,236.848,"2015_nk_218","Nush",2015,0.708897749106352,1.25777251699964,-0.00702434836280341,427.191657905444,564.630653035954,1036.472,0.708521439945037
227,1.24057219926417,0.709352678451233,118.948,237.896,"2015_nk_218","Nush",2015,0.708867572634752,1.24985513326046,-0.00791738373917328,427.191657905444,564.630653035954,1036.472,0.708521439945037
228,1.19518065291698,0.707940496627276,119.472,238.944,"2015_nk_218","Nush",2015,0.708857762454801,1.24225934745589,-0.00759578580457099,427.191657905444,564.630653035954,1036.472,0.708521439945037
229,1.20863476397869,0.709376278177023,119.996,239.992,"2015_nk_218","Nush",2015,0.70886195219019,1.23496659377639,-0.00729275367949844,427.191657905444,564.630653035954,1036.472,0.708521439945037
230,1.19774780273987,0.709037606506378,120.52,241.04,"2015_nk_218","Nush",2015,0.7088667722751,1.22822002537912,-0.00674656839727605,427.191657905444,564.630653035954,1036.472,0.708521439945037
231,1.19620901636961,0.709631722246189,121.044,242.088,"2015_nk_218","Nush",2015,0.708855006602505,1.22224915461564,-0.00597087076347202,427.191657905444,564.630653035954,1036.472,0.708521439945037
232,1.18453450880155,0.709272867534955,121.568,243.136,"2015_nk_218","Nush",2015,0.70884722225077,1.21632105241053,-0.0059281022051132,427.191657905444,564.630653035954,1036.472,0.708521439945037
233,1.17063822429562,0.708332221506527,122.092,244.184,"2015_nk_218","Nush",2015,0.708828631875086,1.2103290515702,-0.0059920008403338,427.191657905444,564.630653035954,1036.472,0.708521439945037
234,1.17793865564141,0.708329493112705,122.616,245.232,"2015_nk_218","Nush",2015,0.708829809489177,1.20413682461586,-0.00619222695433552,427.191657905444,564.630653035954,1036.472,0.708521439945037
235,1.18983610613824,0.708736068360717,123.14,246.28,"2015_nk_218","Nush",2015,0.708837711020218,1.1987796703371,-0.00535715427876182,427.191657905444,564.630653035954,1036.472,0.708521439945037
236,1.16721274303077,0.707442772710084,123.664,247.328,"2015_nk_218","Nush",2015,0.708836244159991,1.19367209110024,-0.00510757923686311,427.191657905444,564.630653035954,1036.472,0.708521439945037
237,1.13708288356779,0.708159348230057,124.188,248.376,"2015_nk_218","Nush",2015,0.708832749924607,1.18833704264753,-0.00533504845271215,427.191657905444,564.630653035954,1036.472,0.708521439945037
238,1.18151125024439,0.707928522332154,124.712,249.424,"2015_nk_218","Nush",2015,0.708830342769278,1.18257550829182,-0.0057615343557027,427.191657905444,564.630653035954,1036.472,0.708521439945037
239,1.17338085226772,0.708549936285417,125.236,250.472,"2015_nk_218","Nush",2015,0.708836689124261,1.1781982232216,-0.00437728507022128,427.191657905444,564.630653035954,1036.472,0.708521439945037
240,1.16985155774212,0.708421271343572,125.76,251.52,"2015_nk_218","Nush",2015,0.708823896354105,1.17340669762746,-0.00479152559413865,427.191657905444,564.630653035954,1036.472,0.708521439945037
241,1.15762711769214,0.708396062493413,126.284,252.568,"2015_nk_218","Nush",2015,0.708805685025837,1.16836084932598,-0.00504584830148569,427.191657905444,564.630653035954,1036.472,0.708521439945037
242,1.14098880056537,0.709050230718939,126.808,253.616,"2015_nk_218","Nush",2015,0.708795243529993,1.16318821305035,-0.0051726362756277,427.191657905444,564.630653035954,1036.472,0.708521439945037
243,1.12458626173055,0.708776063964876,127.332,254.664,"2015_nk_218","Nush",2015,0.708774347664844,1.15833564692052,-0.0048525661298271,427.191657905444,564.630653035954,1036.472,0.708521439945037
244,1.13611140794974,0.708896049191241,127.856,255.712,"2015_nk_218","Nush",2015,0.70879467085834,1.15388261970124,-0.00445302721928154,427.191657905444,564.630653035954,1036.472,0.708521439945037
245,1.13929700938455,0.708948444855528,128.38,256.76,"2015_nk_218","Nush",2015,0.708786704126382,1.14965448938552,-0.00422813031572034,427.191657905444,564.630653035954,1036.472,0.708521439945037
246,1.12907681614113,0.707443647383742,128.904,257.808,"2015_nk_218","Nush",2015,0.708782670304594,1.14549131543728,-0.00416317394824017,427.191657905444,564.630653035954,1036.472,0.708521439945037
247,1.1195120176413,0.709218806851656,129.428,258.856,"2015_nk_218","Nush",2015,0.70877518689724,1.14123611495214,-0.0042552004851415,427.191657905444,564.630653035954,1036.472,0.708521439945037
248,1.08646388352411,0.708221309533054,129.952,259.904,"2015_nk_218","Nush",2015,0.708774155861309,1.13823683481938,-0.00299928013276163,427.191657905444,564.630653035954,1036.472,0.708521439945037
249,1.09273838802431,0.708085406323565,130.476,260.952,"2015_nk_218","Nush",2015,0.708781425214703,1.13555784434658,-0.00267899047280107,427.191657905444,564.630653035954,1036.472,0.708521439945037
250,1.11501234899248,0.709516544603008,131,262,"2015_nk_218","Nush",2015,0.708778221114432,1.13235802520746,-0.00319981913911938,427.191657905444,564.630653035954,1036.472,0.708521439945037
251,1.10411693991027,0.70941973102023,131.524,263.048,"2015_nk_218","Nush",2015,0.708773213423216,1.1284398175886,-0.00391820761885286,427.191657905444,564.630653035954,1036.472,0.708521439945037
252,1.10357457795707,0.709600660307313,132.048,264.096,"2015_nk_218","Nush",2015,0.708769541934383,1.12500451409045,-0.00343530349815557,427.191657905444,564.630653035954,1036.472,0.708521439945037
253,1.09367053277769,0.708616912425029,132.572,265.144,"2015_nk_218","Nush",2015,0.708775828372059,1.12259995608346,-0.00240455800699046,427.191657905444,564.630653035954,1036.472,0.708521439945037
254,1.09903396172668,0.708270811601207,133.096,266.192,"2015_nk_218","Nush",2015,0.708767563489506,1.12031887068072,-0.00228108540273353,427.191657905444,564.630653035954,1036.472,0.708521439945037
255,1.07453174450102,0.708787807431301,133.62,267.24,"2015_nk_218","Nush",2015,0.708759274348456,1.11665552183355,-0.00366334884717245,427.191657905444,564.630653035954,1036.472,0.708521439945037
256,1.06967138589963,0.707847741684986,134.144,268.288,"2015_nk_218","Nush",2015,0.708751096275936,1.11294417641849,-0.00371134541506613,427.191657905444,564.630653035954,1036.472,0.708521439945037
257,1.05635121559612,0.708448976030118,134.668,269.336,"2015_nk_218","Nush",2015,0.708763227337882,1.11024205740919,-0.0027021190092944,427.191657905444,564.630653035954,1036.472,0.708521439945037
258,1.05100388185508,0.708407246687905,135.192,270.384,"2015_nk_218","Nush",2015,0.708774631479713,1.10877846534919,-0.00146359206000057,427.191657905444,564.630653035954,1036.472,0.708521439945037
259,1.04188356281525,0.708750941933361,135.716,271.432,"2015_nk_218","Nush",2015,0.7087623010265,1.10666180509655,-0.00211666025264234,427.191657905444,564.630653035954,1036.472,0.708521439945037
260,1.06352608436555,0.709521652190239,136.24,272.48,"2015_nk_218","Nush",2015,0.708746883220438,1.10432578263855,-0.00233602245800002,427.191657905444,564.630653035954,1036.472,0.708521439945037
261,1.10262627016583,0.709027621481758,136.764,273.528,"2015_nk_218","Nush",2015,0.708727849881403,1.10206550097072,-0.00226028166782744,427.191657905444,564.630653035954,1036.472,0.708521439945037
262,1.11344472005959,0.708579542510747,137.288,274.576,"2015_nk_218","Nush",2015,0.70871732435387,1.10030769728473,-0.00175780368598688,427.191657905444,564.630653035954,1036.472,0.708521439945037
263,1.09489404742808,0.708954812489008,137.812,275.624,"2015_nk_218","Nush",2015,0.708721163356561,1.09856719831115,-0.00174049897358763,427.191657905444,564.630653035954,1036.472,0.708521439945037
264,1.06644746087442,0.709298602173957,138.336,276.672,"2015_nk_218","Nush",2015,0.708737644522827,1.09671643376476,-0.00185076454638922,427.191657905444,564.630653035954,1036.472,0.708521439945037
265,1.10758718582588,0.708918974347602,138.86,277.72,"2015_nk_218","Nush",2015,0.708744464027571,1.09471391313249,-0.0020025206322678,427.191657905444,564.630653035954,1036.472,0.708521439945037
266,1.12198606928339,0.708614467166709,139.384,278.768,"2015_nk_218","Nush",2015,0.708778268723617,1.0931676904063,-0.00154622272618621,427.191657905444,564.630653035954,1036.472,0.708521439945037
267,1.09166480659947,0.708686346108252,139.908,279.816,"2015_nk_218","Nush",2015,0.708789107347557,1.0923446001719,-0.000823090234404633,427.191657905444,564.630653035954,1036.472,0.708521439945037
268,1.07666028892571,0.708739802213941,140.432,280.864,"2015_nk_218","Nush",2015,0.708801525919292,1.09035556080204,-0.00198903936985961,427.191657905444,564.630653035954,1036.472,0.708521439945037
269,1.0839695328203,0.709516456425034,140.956,281.912,"2015_nk_218","Nush",2015,0.708791266785406,1.08924801522667,-0.00110754557536419,427.191657905444,564.630653035954,1036.472,0.708521439945037
270,1.07851671206955,0.708354430561956,141.48,282.96,"2015_nk_218","Nush",2015,0.708779347179897,1.08879244842067,-0.000455566806008223,427.191657905444,564.630653035954,1036.472,0.708521439945037
271,1.06535855283689,0.708661815836238,142.004,284.008,"2015_nk_218","Nush",2015,0.708773375469389,1.08836413742561,-0.00042831099505225,427.191657905444,564.630653035954,1036.472,0.708521439945037
272,1.07867172875641,0.708857653254701,142.528,285.056,"2015_nk_218","Nush",2015,0.708772944325131,1.08709833434691,-0.00126580307870872,427.191657905444,564.630653035954,1036.472,0.708521439945037
273,1.06857461617708,0.707853452461461,143.052,286.104,"2015_nk_218","Nush",2015,0.708781525293088,1.08614123790873,-0.000957096438173544,427.191657905444,564.630653035954,1036.472,0.708521439945037
274,1.08651813756683,0.709642603703479,143.576,287.152,"2015_nk_218","Nush",2015,0.70879137132942,1.08566377464697,-0.000477463261758793,427.191657905444,564.630653035954,1036.472,0.708521439945037
275,1.09712936061039,0.707989095980313,144.1,288.2,"2015_nk_218","Nush",2015,0.708782885748425,1.08464164383394,-0.00102213081303004,427.191657905444,564.630653035954,1036.472,0.708521439945037
276,1.08848693220171,0.708874261543666,144.624,289.248,"2015_nk_218","Nush",2015,0.708816185656457,1.08305417846168,-0.00158746537226273,427.191657905444,564.630653035954,1036.472,0.708521439945037
277,1.06851635749277,0.709284352754384,145.148,290.296,"2015_nk_218","Nush",2015,0.708818030312277,1.08134093807585,-0.0017132403858322,427.191657905444,564.630653035954,1036.472,0.708521439945037
278,1.08055070621507,0.708411733026854,145.672,291.344,"2015_nk_218","Nush",2015,0.708808459018664,1.08055276662191,-0.000788171453940611,427.191657905444,564.630653035954,1036.472,0.708521439945037
279,1.10115296975243,0.709462470896669,146.196,292.392,"2015_nk_218","Nush",2015,0.708823695467342,1.0799762041921,-0.000576562429809302,427.191657905444,564.630653035954,1036.472,0.708521439945037
280,1.09405486684781,0.709186598362104,146.72,293.44,"2015_nk_218","Nush",2015,0.708806666902203,1.0787796524562,-0.00119655173590205,427.191657905444,564.630653035954,1036.472,0.708521439945037
281,1.05153061344509,0.709028556724066,147.244,294.488,"2015_nk_218","Nush",2015,0.708821437398779,1.07701985960473,-0.00175979285146877,427.191657905444,564.630653035954,1036.472,0.708521439945037
282,1.05284388953852,0.709052103027078,147.768,295.536,"2015_nk_218","Nush",2015,0.708797050659522,1.0748940397645,-0.00212581984022964,427.191657905444,564.630653035954,1036.472,0.708521439945037
283,1.10220435164835,0.708632208876107,148.292,296.584,"2015_nk_218","Nush",2015,0.708802401613273,1.07291152797393,-0.00198251179056852,427.191657905444,564.630653035954,1036.472,0.708521439945037
284,1.10169993800156,0.709587436398791,148.816,297.632,"2015_nk_218","Nush",2015,0.708813051802648,1.07103975725215,-0.00187177072177591,427.191657905444,564.630653035954,1036.472,0.708521439945037
285,1.05332154275541,0.708449822884026,149.34,298.68,"2015_nk_218","Nush",2015,0.708816290609193,1.06959725059486,-0.00144250665729717,427.191657905444,564.630653035954,1036.472,0.708521439945037
286,1.05912977116168,0.708664224692279,149.864,299.728,"2015_nk_218","Nush",2015,0.708863166880576,1.06835026650708,-0.00124698408777268,427.191657905444,564.630653035954,1036.472,0.708521439945037
287,1.0784450587065,0.710080542167982,150.388,300.776,"2015_nk_218","Nush",2015,0.708878931909977,1.06770181906605,-0.00064844744103798,427.191657905444,564.630653035954,1036.472,0.708521439945037
288,1.10736512931695,0.708624745137143,150.912,301.824,"2015_nk_218","Nush",2015,0.708888560113323,1.06733457646382,-0.000367242602220541,427.191657905444,564.630653035954,1036.472,0.708521439945037
289,1.08163514882015,0.708636450984243,151.436,302.872,"2015_nk_218","Nush",2015,0.7088795535768,1.06669192916825,-0.000642647295578724,427.191657905444,564.630653035954,1036.472,0.708521439945037
