"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
182,1.67783021479551,0.708746161614188,95.368,190.736,"2015_nk_178","Nush",2015,0.708636976365086,1.67984766532439,-0.0085462373319467,499.88751681446,666.105661068681,1088.872,0.704805949688608
183,1.69697621886713,0.708897306802503,95.892,191.784,"2015_nk_178","Nush",2015,0.70863132620002,1.67109077367997,-0.00875689164442073,499.88751681446,666.105661068681,1088.872,0.704805949688608
184,1.71421154522142,0.709056808510653,96.416,192.832,"2015_nk_178","Nush",2015,0.70863046127806,1.66188070343144,-0.00921007024853338,499.88751681446,666.105661068681,1088.872,0.704805949688608
185,1.71884675343083,0.708454611226053,96.94,193.88,"2015_nk_178","Nush",2015,0.708637643831647,1.65302491662238,-0.00885578680905796,499.88751681446,666.105661068681,1088.872,0.704805949688608
186,1.6974039189855,0.708902076349742,97.464,194.928,"2015_nk_178","Nush",2015,0.708631970728284,1.64452519460129,-0.00849972202109339,499.88751681446,666.105661068681,1088.872,0.704805949688608
187,1.66853937268468,0.708828697473509,97.988,195.976,"2015_nk_178","Nush",2015,0.708631192934975,1.63647782354222,-0.00804737105906805,499.88751681446,666.105661068681,1088.872,0.704805949688608
188,1.65727371597706,0.707305191799195,98.512,197.024,"2015_nk_178","Nush",2015,0.70861757486839,1.62707343710704,-0.00940438643518182,499.88751681446,666.105661068681,1088.872,0.704805949688608
189,1.59342587994395,0.708724660462867,99.036,198.072,"2015_nk_178","Nush",2015,0.70860370865875,1.61960820959576,-0.0074652275112721,499.88751681446,666.105661068681,1088.872,0.704805949688608
190,1.51635885472778,0.70897406736443,99.56,199.12,"2015_nk_178","Nush",2015,0.708609603741798,1.61205080885404,-0.00755740074172917,499.88751681446,666.105661068681,1088.872,0.704805949688608
191,1.50548078696377,0.708334023106934,100.084,200.168,"2015_nk_178","Nush",2015,0.708608391235396,1.60461130760883,-0.00743950124520953,499.88751681446,666.105661068681,1088.872,0.704805949688608
192,1.48084480516412,0.709342271170506,100.608,201.216,"2015_nk_178","Nush",2015,0.708582581111585,1.59675637741778,-0.00785493019104866,499.88751681446,666.105661068681,1088.872,0.704805949688608
193,1.45808824563577,0.707903508868519,101.132,202.264,"2015_nk_178","Nush",2015,0.708578902226304,1.58876533190066,-0.00799104551711349,499.88751681446,666.105661068681,1088.872,0.704805949688608
194,1.45960306309104,0.708110318400159,101.656,203.312,"2015_nk_178","Nush",2015,0.708586780983423,1.58008618591971,-0.00867914598095365,499.88751681446,666.105661068681,1088.872,0.704805949688608
195,1.45693710251661,0.709778609591732,102.18,204.36,"2015_nk_178","Nush",2015,0.708594166163629,1.57149183727551,-0.00859434864419617,499.88751681446,666.105661068681,1088.872,0.704805949688608
196,1.45281181196705,0.708775799982002,102.704,205.408,"2015_nk_178","Nush",2015,0.708597629670035,1.56319242584514,-0.00829941143037094,499.88751681446,666.105661068681,1088.872,0.704805949688608
197,1.47362264727963,0.709241544834321,103.228,206.456,"2015_nk_178","Nush",2015,0.708616164542525,1.55589426493527,-0.00729816090987434,499.88751681446,666.105661068681,1088.872,0.704805949688608
198,1.4827498721693,0.709351865378629,103.752,207.504,"2015_nk_178","Nush",2015,0.70860817935479,1.54884772781227,-0.00704653712300041,499.88751681446,666.105661068681,1088.872,0.704805949688608
199,1.49978852456113,0.708593880923938,104.276,208.552,"2015_nk_178","Nush",2015,0.708610307495473,1.54212914172831,-0.00671858608396003,499.88751681446,666.105661068681,1088.872,0.704805949688608
200,1.49564796269588,0.709083155017188,104.8,209.6,"2015_nk_178","Nush",2015,0.708597186003204,1.5354392096692,-0.0066899320591054,499.88751681446,666.105661068681,1088.872,0.704805949688608
201,1.50542538910783,0.708410589799797,105.324,210.648,"2015_nk_178","Nush",2015,0.708595090212108,1.52906807849067,-0.00637113117853572,499.88751681446,666.105661068681,1088.872,0.704805949688608
202,1.50711934765985,0.708505344308167,105.848,211.696,"2015_nk_178","Nush",2015,0.708586206233785,1.52264613165423,-0.00642194683643971,499.88751681446,666.105661068681,1088.872,0.704805949688608
203,1.49341249918638,0.707827386117064,106.372,212.744,"2015_nk_178","Nush",2015,0.708566719551733,1.51563129449841,-0.00701483715581341,499.88751681446,666.105661068681,1088.872,0.704805949688608
204,1.4766990025259,0.708369779883674,106.896,213.792,"2015_nk_178","Nush",2015,0.708557338071026,1.50926876948635,-0.00636252501205958,499.88751681446,666.105661068681,1088.872,0.704805949688608
205,1.51149631834192,0.708712202524238,107.42,214.84,"2015_nk_178","Nush",2015,0.708547283098331,1.50380448008351,-0.00546428940284915,499.88751681446,666.105661068681,1088.872,0.704805949688608
206,1.46761151852194,0.708565863500093,107.944,215.888,"2015_nk_178","Nush",2015,0.708525935414483,1.49879551207238,-0.00500896801112982,499.88751681446,666.105661068681,1088.872,0.704805949688608
207,1.45604748670404,0.708983968114598,108.468,216.936,"2015_nk_178","Nush",2015,0.708526713666726,1.49338756726817,-0.0054079448042037,499.88751681446,666.105661068681,1088.872,0.704805949688608
208,1.48552256623134,0.708520341606641,108.992,217.984,"2015_nk_178","Nush",2015,0.708545227980508,1.48728579376263,-0.00610177350554464,499.88751681446,666.105661068681,1088.872,0.704805949688608
209,1.46264885687199,0.708203212700766,109.516,219.032,"2015_nk_178","Nush",2015,0.70852395389196,1.48188602541728,-0.00539976834535039,499.88751681446,666.105661068681,1088.872,0.704805949688608
210,1.46944703222192,0.709141001279452,110.04,220.08,"2015_nk_178","Nush",2015,0.708511873709369,1.47656323253407,-0.0053227928832118,499.88751681446,666.105661068681,1088.872,0.704805949688608
211,1.45592142488266,0.708914447985944,110.564,221.128,"2015_nk_178","Nush",2015,0.70852079427456,1.47137421578423,-0.00518901674983718,499.88751681446,666.105661068681,1088.872,0.704805949688608
212,1.46301084504698,0.708767723213812,111.088,222.176,"2015_nk_178","Nush",2015,0.708525720530513,1.465560863343,-0.00581335244122339,499.88751681446,666.105661068681,1088.872,0.704805949688608
213,1.43752623228926,0.709078754691388,111.612,223.224,"2015_nk_178","Nush",2015,0.708522216006087,1.45949726044149,-0.00606360290151842,499.88751681446,666.105661068681,1088.872,0.704805949688608
214,1.44425411119716,0.709024942559127,112.136,224.272,"2015_nk_178","Nush",2015,0.708513797690663,1.45330530120256,-0.00619195923892479,499.88751681446,666.105661068681,1088.872,0.704805949688608
215,1.42798198932665,0.708393275957683,112.66,225.32,"2015_nk_178","Nush",2015,0.708506030047632,1.44625683859965,-0.00704846260291103,499.88751681446,666.105661068681,1088.872,0.704805949688608
216,1.45449350548286,0.708291448175775,113.184,226.368,"2015_nk_178","Nush",2015,0.708501760843955,1.43952297203496,-0.00673386656469277,499.88751681446,666.105661068681,1088.872,0.704805949688608
217,1.44789287079503,0.708142504651139,113.708,227.416,"2015_nk_178","Nush",2015,0.70849311849924,1.43326666990923,-0.00625630212572981,499.88751681446,666.105661068681,1088.872,0.704805949688608
218,1.4298362153676,0.708304138335811,114.232,228.464,"2015_nk_178","Nush",2015,0.708509843757112,1.42752711324991,-0.00573955665931458,499.88751681446,666.105661068681,1088.872,0.704805949688608
219,1.43195501060972,0.707747551028486,114.756,229.512,"2015_nk_178","Nush",2015,0.708521555746699,1.42271716741132,-0.00480994583859662,499.88751681446,666.105661068681,1088.872,0.704805949688608
220,1.44520756900596,0.708333261108461,115.28,230.56,"2015_nk_178","Nush",2015,0.708514919531003,1.41927743965171,-0.00343972775960699,499.88751681446,666.105661068681,1088.872,0.704805949688608
221,1.43465397010477,0.708471928723664,115.804,231.608,"2015_nk_178","Nush",2015,0.708514770820977,1.41594481318229,-0.0033326264694189,499.88751681446,666.105661068681,1088.872,0.704805949688608
222,1.43028948728596,0.707249525160408,116.328,232.656,"2015_nk_178","Nush",2015,0.708496159257535,1.41301177430934,-0.00293303887295071,499.88751681446,666.105661068681,1088.872,0.704805949688608
223,1.41487964008533,0.70842262183954,116.852,233.704,"2015_nk_178","Nush",2015,0.708501424893408,1.41024696677633,-0.00276480753301067,499.88751681446,666.105661068681,1088.872,0.704805949688608
224,1.41923237595247,0.708780847300561,117.376,234.752,"2015_nk_178","Nush",2015,0.708516463051745,1.40747004237101,-0.00277692440531907,499.88751681446,666.105661068681,1088.872,0.704805949688608
225,1.42894429009528,0.708582526254693,117.9,235.8,"2015_nk_178","Nush",2015,0.7084880029973,1.40462447358859,-0.00284556878241693,499.88751681446,666.105661068681,1088.872,0.704805949688608
226,1.41513584615364,0.708940911551826,118.424,236.848,"2015_nk_178","Nush",2015,0.708475367885942,1.40195396877051,-0.00267050481808284,499.88751681446,666.105661068681,1088.872,0.704805949688608
227,1.42360725933935,0.709475557232853,118.948,237.896,"2015_nk_178","Nush",2015,0.708453307180055,1.39893898984668,-0.00301497892382785,499.88751681446,666.105661068681,1088.872,0.704805949688608
228,1.42065986359743,0.708216846362379,119.472,238.944,"2015_nk_178","Nush",2015,0.708443261211661,1.3956358547184,-0.00330313512828329,499.88751681446,666.105661068681,1088.872,0.704805949688608
229,1.4112445156973,0.708583895659459,119.996,239.992,"2015_nk_178","Nush",2015,0.708457798396031,1.39212374815598,-0.00351210656242062,499.88751681446,666.105661068681,1088.872,0.704805949688608
230,1.40672385308933,0.708066956718173,120.52,241.04,"2015_nk_178","Nush",2015,0.708444348419252,1.38849161038204,-0.00363213777394078,499.88751681446,666.105661068681,1088.872,0.704805949688608
231,1.39139720974311,0.708442509468525,121.044,242.088,"2015_nk_178","Nush",2015,0.708465423133859,1.38475157749705,-0.00374003288499236,499.88751681446,666.105661068681,1088.872,0.704805949688608
232,1.38279363202346,0.707747316435142,121.568,243.136,"2015_nk_178","Nush",2015,0.708461370507566,1.38104536685214,-0.0037062106449075,499.88751681446,666.105661068681,1088.872,0.704805949688608
233,1.38246741099788,0.707446237399123,122.092,244.184,"2015_nk_178","Nush",2015,0.708460816726005,1.37726592098322,-0.00377944586891665,499.88751681446,666.105661068681,1088.872,0.704805949688608
234,1.3659093929836,0.70833785299345,122.616,245.232,"2015_nk_178","Nush",2015,0.708479510453407,1.37351485136232,-0.00375106962089711,499.88751681446,666.105661068681,1088.872,0.704805949688608
235,1.37966571461768,0.708336730094158,123.14,246.28,"2015_nk_178","Nush",2015,0.708481111749912,1.36965676468152,-0.00385808668079934,499.88751681446,666.105661068681,1088.872,0.704805949688608
236,1.38300418255509,0.70771686050483,123.664,247.328,"2015_nk_178","Nush",2015,0.708466167557152,1.36619453191039,-0.00346223277113156,499.88751681446,666.105661068681,1088.872,0.704805949688608
237,1.3852674454983,0.70838615920949,124.188,248.376,"2015_nk_178","Nush",2015,0.708464906519135,1.3625986464199,-0.00359588549049294,499.88751681446,666.105661068681,1088.872,0.704805949688608
238,1.35817785281256,0.708700297398785,124.712,249.424,"2015_nk_178","Nush",2015,0.70845856847543,1.3584343679949,-0.00416427842499623,499.88751681446,666.105661068681,1088.872,0.704805949688608
239,1.36067520466295,0.707643432699553,125.236,250.472,"2015_nk_178","Nush",2015,0.70845712834406,1.35428278959516,-0.00415157839974767,499.88751681446,666.105661068681,1088.872,0.704805949688608
240,1.3541247833371,0.708353008982883,125.76,251.52,"2015_nk_178","Nush",2015,0.708431682720025,1.35000712733064,-0.00427566226451903,499.88751681446,666.105661068681,1088.872,0.704805949688608
241,1.35364792836588,0.708703338064918,126.284,252.568,"2015_nk_178","Nush",2015,0.708408909545974,1.34547401678174,-0.00453311054889971,499.88751681446,666.105661068681,1088.872,0.704805949688608
242,1.3290290683221,0.709041736971321,126.808,253.616,"2015_nk_178","Nush",2015,0.708389016349621,1.34085148294427,-0.00462253383747102,499.88751681446,666.105661068681,1088.872,0.704805949688608
243,1.33316004477602,0.70868703533695,127.332,254.664,"2015_nk_178","Nush",2015,0.708390897206758,1.33682515566942,-0.00402632727484864,499.88751681446,666.105661068681,1088.872,0.704805949688608
244,1.34269399088593,0.708551709585236,127.856,255.712,"2015_nk_178","Nush",2015,0.708392296690635,1.33247572459178,-0.0043494310776353,499.88751681446,666.105661068681,1088.872,0.704805949688608
245,1.29593899725617,0.707988552644213,128.38,256.76,"2015_nk_178","Nush",2015,0.708391450001435,1.32831778564868,-0.00415793894309946,499.88751681446,666.105661068681,1088.872,0.704805949688608
246,1.29337192510394,0.708645924129106,128.904,257.808,"2015_nk_178","Nush",2015,0.708410954504214,1.32387919465216,-0.00443859099652522,499.88751681446,666.105661068681,1088.872,0.704805949688608
247,1.29316124514089,0.708310156790575,129.428,258.856,"2015_nk_178","Nush",2015,0.708429432271427,1.3194876992146,-0.0043914954375599,499.88751681446,666.105661068681,1088.872,0.704805949688608
248,1.31290031641819,0.708308707271535,129.952,259.904,"2015_nk_178","Nush",2015,0.708429602790315,1.31507740926815,-0.00441028994644332,499.88751681446,666.105661068681,1088.872,0.704805949688608
249,1.30482912962814,0.70942737983809,130.476,260.952,"2015_nk_178","Nush",2015,0.708447888645607,1.3106997867654,-0.00437762250275475,499.88751681446,666.105661068681,1088.872,0.704805949688608
250,1.30997518915137,0.708575894422694,131,262,"2015_nk_178","Nush",2015,0.70846091958673,1.30569366465415,-0.00500612211125517,499.88751681446,666.105661068681,1088.872,0.704805949688608
251,1.30552319879863,0.708325100505339,131.524,263.048,"2015_nk_178","Nush",2015,0.708440943489147,1.30106249474752,-0.00463116990662416,499.88751681446,666.105661068681,1088.872,0.704805949688608
252,1.30486247278708,0.708225577363997,132.048,264.096,"2015_nk_178","Nush",2015,0.708462976490185,1.29614628313594,-0.00491621161158196,499.88751681446,666.105661068681,1088.872,0.704805949688608
253,1.29219979365512,0.708219447020899,132.572,265.144,"2015_nk_178","Nush",2015,0.708453368591761,1.29142314280198,-0.0047231403339556,499.88751681446,666.105661068681,1088.872,0.704805949688608
254,1.29298759877191,0.709012607900396,133.096,266.192,"2015_nk_178","Nush",2015,0.708437926275464,1.28652652176578,-0.00489662103620003,499.88751681446,666.105661068681,1088.872,0.704805949688608
255,1.28620297557159,0.708071006325018,133.62,267.24,"2015_nk_178","Nush",2015,0.708426644452109,1.28121226216642,-0.00531425959936471,499.88751681446,666.105661068681,1088.872,0.704805949688608
256,1.29258152288208,0.708017693300514,134.144,268.288,"2015_nk_178","Nush",2015,0.708416062844402,1.27633886016925,-0.00487340199716546,499.88751681446,666.105661068681,1088.872,0.704805949688608
257,1.29272391184995,0.707917902481121,134.668,269.336,"2015_nk_178","Nush",2015,0.70838101458815,1.27119139845932,-0.00514746170993696,499.88751681446,666.105661068681,1088.872,0.704805949688608
258,1.28456176447231,0.708749107274974,135.192,270.384,"2015_nk_178","Nush",2015,0.708390237846031,1.26609506220277,-0.00509633625655082,499.88751681446,666.105661068681,1088.872,0.704805949688608
259,1.2890621308159,0.709466111986123,135.716,271.432,"2015_nk_178","Nush",2015,0.708382306194994,1.26094037677447,-0.00515468542829778,499.88751681446,666.105661068681,1088.872,0.704805949688608
260,1.27771969625944,0.708276156410449,136.24,272.48,"2015_nk_178","Nush",2015,0.708381465742821,1.25575392118969,-0.00518645558477737,499.88751681446,666.105661068681,1088.872,0.704805949688608
261,1.28102341600829,0.709675072676255,136.764,273.528,"2015_nk_178","Nush",2015,0.70837440661994,1.25079124374544,-0.00496267744425394,499.88751681446,666.105661068681,1088.872,0.704805949688608
262,1.2847467089654,0.708262186730553,137.288,274.576,"2015_nk_178","Nush",2015,0.708390438660182,1.2461503656607,-0.00464087808473845,499.88751681446,666.105661068681,1088.872,0.704805949688608
263,1.26664574705139,0.70779415922342,137.812,275.624,"2015_nk_178","Nush",2015,0.708421721584121,1.24097062171984,-0.00517974394085519,499.88751681446,666.105661068681,1088.872,0.704805949688608
264,1.25163482527207,0.709491403527801,138.336,276.672,"2015_nk_178","Nush",2015,0.708421215390215,1.23601823410863,-0.00495238761121142,499.88751681446,666.105661068681,1088.872,0.704805949688608
265,1.28001111749395,0.708808280314529,138.86,277.72,"2015_nk_178","Nush",2015,0.708414387694216,1.23087513102515,-0.00514310308348009,499.88751681446,666.105661068681,1088.872,0.704805949688608
266,1.25987755225404,0.707669211934503,139.384,278.768,"2015_nk_178","Nush",2015,0.70843934414228,1.22598195989141,-0.00489317113374277,499.88751681446,666.105661068681,1088.872,0.704805949688608
267,1.24029435727447,0.708908305833587,139.908,279.816,"2015_nk_178","Nush",2015,0.708454577441327,1.22076198199645,-0.00521997789495354,499.88751681446,666.105661068681,1088.872,0.704805949688608
268,1.23566586073158,0.70814005898431,140.432,280.864,"2015_nk_178","Nush",2015,0.708429190801271,1.21569422182322,-0.00506776017323429,499.88751681446,666.105661068681,1088.872,0.704805949688608
