"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
171,1.67935228962218,0.707493500943236,89.604,179.208,"2015_nk_045_redo","Nush",2015,0.707761536629195,1.65802485472414,0.00176922097095922,602.262146227278,726.01225591479,1155.944,0.70457709860347
172,1.68266211530652,0.707905973072111,90.128,180.256,"2015_nk_045_redo","Nush",2015,0.707787467696956,1.65937225089452,0.00134739617037849,602.262146227278,726.01225591479,1155.944,0.70457709860347
173,1.69111087600852,0.707408915698925,90.652,181.304,"2015_nk_045_redo","Nush",2015,0.707805379508924,1.66006273161219,0.000690480717667752,602.262146227278,726.01225591479,1155.944,0.70457709860347
174,1.7047633220977,0.708393501756994,91.176,182.352,"2015_nk_045_redo","Nush",2015,0.70778751795101,1.66134084792497,0.00127811631277863,602.262146227278,726.01225591479,1155.944,0.70457709860347
175,1.67150094460216,0.708449569880492,91.7,183.4,"2015_nk_045_redo","Nush",2015,0.707794120841318,1.66199006031309,0.000649212388121656,602.262146227278,726.01225591479,1155.944,0.70457709860347
176,1.69065495540214,0.707698341533791,92.224,184.448,"2015_nk_045_redo","Nush",2015,0.707803958775924,1.66293741228189,0.000947351968797472,602.262146227278,726.01225591479,1155.944,0.70457709860347
177,1.68182575806443,0.707655056852637,92.748,185.496,"2015_nk_045_redo","Nush",2015,0.70779504130616,1.6638662327375,0.000928820455615931,602.262146227278,726.01225591479,1155.944,0.70457709860347
178,1.70817661613063,0.707515608945004,93.272,186.544,"2015_nk_045_redo","Nush",2015,0.707805687234528,1.66440478783289,0.000538555095385806,602.262146227278,726.01225591479,1155.944,0.70457709860347
179,1.67011049706889,0.70882582531255,93.796,187.592,"2015_nk_045_redo","Nush",2015,0.70780990209704,1.6647878262556,0.000383038422707926,602.262146227278,726.01225591479,1155.944,0.70457709860347
180,1.70661776525255,0.707890238009376,94.32,188.64,"2015_nk_045_redo","Nush",2015,0.707824305610453,1.66457091967604,-0.000216906579561416,602.262146227278,726.01225591479,1155.944,0.70457709860347
181,1.68968688266614,0.708032723531752,94.844,189.688,"2015_nk_045_redo","Nush",2015,0.707820409961388,1.6639042686445,-0.00066665103154051,602.262146227278,726.01225591479,1155.944,0.70457709860347
182,1.69592415448843,0.707751293710733,95.368,190.736,"2015_nk_045_redo","Nush",2015,0.707843582682492,1.66399965497263,9.53863281307754e-05,602.262146227278,726.01225591479,1155.944,0.70457709860347
183,1.65931465096909,0.708034522617904,95.892,191.784,"2015_nk_045_redo","Nush",2015,0.707854280529263,1.6636936067139,-0.000306048258723601,602.262146227278,726.01225591479,1155.944,0.70457709860347
184,1.65288466254636,0.707718735889711,96.416,192.832,"2015_nk_045_redo","Nush",2015,0.707881009505148,1.66389484468142,0.000201237967516699,602.262146227278,726.01225591479,1155.944,0.70457709860347
185,1.66560984324993,0.708029555106732,96.94,193.88,"2015_nk_045_redo","Nush",2015,0.707890972282313,1.66354738435969,-0.000347460321725057,602.262146227278,726.01225591479,1155.944,0.70457709860347
186,1.65238139993462,0.70832454949043,97.464,194.928,"2015_nk_045_redo","Nush",2015,0.707899948968122,1.66325034031966,-0.000297044040032057,602.262146227278,726.01225591479,1155.944,0.70457709860347
187,1.67861582529598,0.708616146234015,97.988,195.976,"2015_nk_045_redo","Nush",2015,0.707913884585274,1.66342738465103,0.000177044331366227,602.262146227278,726.01225591479,1155.944,0.70457709860347
188,1.67962875871656,0.707761465964966,98.512,197.024,"2015_nk_045_redo","Nush",2015,0.707915825521225,1.66322772975747,-0.000199654893560774,602.262146227278,726.01225591479,1155.944,0.70457709860347
189,1.67593399197973,0.707714184890883,99.036,198.072,"2015_nk_045_redo","Nush",2015,0.707915956646262,1.66245134533796,-0.000776384419503673,602.262146227278,726.01225591479,1155.944,0.70457709860347
190,1.67402511364587,0.707791824294423,99.56,199.12,"2015_nk_045_redo","Nush",2015,0.707927539464304,1.66150406174174,-0.000947283596227422,602.262146227278,726.01225591479,1155.944,0.70457709860347
191,1.68762742078505,0.708963012011383,100.084,200.168,"2015_nk_045_redo","Nush",2015,0.707939768664591,1.66049733537555,-0.00100672636618593,602.262146227278,726.01225591479,1155.944,0.70457709860347
192,1.63656776512605,0.708643389737648,100.608,201.216,"2015_nk_045_redo","Nush",2015,0.707935382232527,1.65975515296889,-0.000742182406662018,602.262146227278,726.01225591479,1155.944,0.70457709860347
193,1.66522141669255,0.707513684185835,101.132,202.264,"2015_nk_045_redo","Nush",2015,0.707928848816963,1.65828119072737,-0.00147396224151519,602.262146227278,726.01225591479,1155.944,0.70457709860347
194,1.66969056014214,0.708530429562326,101.656,203.312,"2015_nk_045_redo","Nush",2015,0.707916186070238,1.65661559331061,-0.00166559741676431,602.262146227278,726.01225591479,1155.944,0.70457709860347
195,1.69212913322744,0.707724317001003,102.18,204.36,"2015_nk_045_redo","Nush",2015,0.707924320725073,1.65464745100835,-0.00196814230225462,602.262146227278,726.01225591479,1155.944,0.70457709860347
196,1.63309714585338,0.707778505581482,102.704,205.408,"2015_nk_045_redo","Nush",2015,0.70793910532799,1.65330752217168,-0.001339928836676,602.262146227278,726.01225591479,1155.944,0.70457709860347
197,1.6673042957036,0.708236893052304,103.228,206.456,"2015_nk_045_redo","Nush",2015,0.707947524085328,1.65191096807535,-0.0013965540963321,602.262146227278,726.01225591479,1155.944,0.70457709860347
198,1.6487485516802,0.707435159579402,103.752,207.504,"2015_nk_045_redo","Nush",2015,0.707960590009551,1.64988424670272,-0.00202672137262461,602.262146227278,726.01225591479,1155.944,0.70457709860347
199,1.66967747954245,0.707403916017954,104.276,208.552,"2015_nk_045_redo","Nush",2015,0.70795218476306,1.64796847432947,-0.00191577237325036,602.262146227278,726.01225591479,1155.944,0.70457709860347
200,1.6592794237824,0.707466375989824,104.8,209.6,"2015_nk_045_redo","Nush",2015,0.707972119859244,1.64586885891547,-0.00209961541400072,602.262146227278,726.01225591479,1155.944,0.70457709860347
201,1.66693294163875,0.707782634011431,105.324,210.648,"2015_nk_045_redo","Nush",2015,0.707994142940354,1.64370360001081,-0.00216525890466435,602.262146227278,726.01225591479,1155.944,0.70457709860347
202,1.64525013723358,0.70864119504876,105.848,211.696,"2015_nk_045_redo","Nush",2015,0.708002161684561,1.64132032987304,-0.00238327013776796,602.262146227278,726.01225591479,1155.944,0.70457709860347
203,1.61887140249442,0.70813854982408,106.372,212.744,"2015_nk_045_redo","Nush",2015,0.708012261399068,1.63863955755198,-0.00268077232105823,602.262146227278,726.01225591479,1155.944,0.70457709860347
204,1.64421684846199,0.706969943428045,106.896,213.792,"2015_nk_045_redo","Nush",2015,0.708006852460243,1.6354801963657,-0.00315936118627858,602.262146227278,726.01225591479,1155.944,0.70457709860347
205,1.6314659926516,0.708455522735147,107.42,214.84,"2015_nk_045_redo","Nush",2015,0.70800238607364,1.63262452754413,-0.00285566882157173,602.262146227278,726.01225591479,1155.944,0.70457709860347
206,1.65045257424833,0.707605848533784,107.944,215.888,"2015_nk_045_redo","Nush",2015,0.708013452298554,1.62932079947821,-0.00330372806591916,602.262146227278,726.01225591479,1155.944,0.70457709860347
207,1.63783802728112,0.707281849752458,108.468,216.936,"2015_nk_045_redo","Nush",2015,0.708037914905401,1.62613421004936,-0.00318658942885186,602.262146227278,726.01225591479,1155.944,0.70457709860347
208,1.65309894569624,0.70883157955374,108.992,217.984,"2015_nk_045_redo","Nush",2015,0.708057962945528,1.62288731190029,-0.0032468981490732,602.262146227278,726.01225591479,1155.944,0.70457709860347
209,1.62262850382837,0.707594148031421,109.516,219.032,"2015_nk_045_redo","Nush",2015,0.70804977233689,1.62007538773733,-0.00281192416295317,602.262146227278,726.01225591479,1155.944,0.70457709860347
210,1.62324869163161,0.707817280344226,110.04,220.08,"2015_nk_045_redo","Nush",2015,0.70804959345055,1.6166629459053,-0.00341244183203449,602.262146227278,726.01225591479,1155.944,0.70457709860347
211,1.59286188802252,0.70759294693796,110.564,221.128,"2015_nk_045_redo","Nush",2015,0.708044755314867,1.61411274380259,-0.00255020210270507,602.262146227278,726.01225591479,1155.944,0.70457709860347
212,1.63064040110512,0.709073794525074,111.088,222.176,"2015_nk_045_redo","Nush",2015,0.70805130133235,1.61150586111628,-0.00260688268631082,602.262146227278,726.01225591479,1155.944,0.70457709860347
213,1.6242724480679,0.708517841610263,111.612,223.224,"2015_nk_045_redo","Nush",2015,0.708056327793329,1.60973774175842,-0.00176811935786092,602.262146227278,726.01225591479,1155.944,0.70457709860347
214,1.62366019094858,0.708523117027415,112.136,224.272,"2015_nk_045_redo","Nush",2015,0.708067032121686,1.60755116463573,-0.0021865771226881,602.262146227278,726.01225591479,1155.944,0.70457709860347
215,1.62865149450872,0.708054075959915,112.66,225.32,"2015_nk_045_redo","Nush",2015,0.7080611945642,1.60496001589307,-0.00259114874265909,602.262146227278,726.01225591479,1155.944,0.70457709860347
216,1.59954178521157,0.707729086611716,113.184,226.368,"2015_nk_045_redo","Nush",2015,0.708054954709577,1.60285115149565,-0.00210886439742541,602.262146227278,726.01225591479,1155.944,0.70457709860347
217,1.62087986839014,0.707670684583883,113.708,227.416,"2015_nk_045_redo","Nush",2015,0.708037675676373,1.60058323919612,-0.00226791229952772,602.262146227278,726.01225591479,1155.944,0.70457709860347
218,1.61034861027572,0.708862528233158,114.232,228.464,"2015_nk_045_redo","Nush",2015,0.708041818789618,1.59787408148013,-0.00270915771599523,602.262146227278,726.01225591479,1155.944,0.70457709860347
219,1.63752967564048,0.707906808576412,114.756,229.512,"2015_nk_045_redo","Nush",2015,0.708056432716923,1.59567750264314,-0.00219657883698332,602.262146227278,726.01225591479,1155.944,0.70457709860347
220,1.57775319504718,0.708142997928163,115.28,230.56,"2015_nk_045_redo","Nush",2015,0.708066363259928,1.59299679151902,-0.00268071112411916,602.262146227278,726.01225591479,1155.944,0.70457709860347
221,1.62060106979019,0.708153691021613,115.804,231.608,"2015_nk_045_redo","Nush",2015,0.708060941918475,1.59017055072496,-0.00282624079406379,602.262146227278,726.01225591479,1155.944,0.70457709860347
222,1.60796681451382,0.70763330086815,116.328,232.656,"2015_nk_045_redo","Nush",2015,0.708055361711985,1.58846395337129,-0.00170659735366585,602.262146227278,726.01225591479,1155.944,0.70457709860347
223,1.60886615736203,0.707524772607832,116.852,233.704,"2015_nk_045_redo","Nush",2015,0.708060145449099,1.58644285097372,-0.00202110239757536,602.262146227278,726.01225591479,1155.944,0.70457709860347
224,1.60255062775333,0.707222898979731,117.376,234.752,"2015_nk_045_redo","Nush",2015,0.708060554433073,1.58472659679856,-0.00171625417515897,602.262146227278,726.01225591479,1155.944,0.70457709860347
225,1.58504638060583,0.70828954335163,117.9,235.8,"2015_nk_045_redo","Nush",2015,0.70806921488578,1.58255010283057,-0.00217649396798691,602.262146227278,726.01225591479,1155.944,0.70457709860347
226,1.59728725663688,0.708061621504878,118.424,236.848,"2015_nk_045_redo","Nush",2015,0.708073226008306,1.58226443501129,-0.000285667819281299,602.262146227278,726.01225591479,1155.944,0.70457709860347
227,1.60949999677637,0.707471729708924,118.948,237.896,"2015_nk_045_redo","Nush",2015,0.708073921460155,1.58147664925866,-0.000787785752626169,602.262146227278,726.01225591479,1155.944,0.70457709860347
228,1.57487773828491,0.707941397118875,119.472,238.944,"2015_nk_045_redo","Nush",2015,0.70809245572353,1.58159541367494,0.00011876441627745,602.262146227278,726.01225591479,1155.944,0.70457709860347
229,1.59158468734248,0.707714759354043,119.996,239.992,"2015_nk_045_redo","Nush",2015,0.708121364694734,1.58088559820255,-0.000709815472395459,602.262146227278,726.01225591479,1155.944,0.70457709860347
230,1.57358356789474,0.708413827326092,120.52,241.04,"2015_nk_045_redo","Nush",2015,0.70813679793364,1.58116902538791,0.000283427185361562,602.262146227278,726.01225591479,1155.944,0.70457709860347
231,1.54943675534232,0.708814885809816,121.044,242.088,"2015_nk_045_redo","Nush",2015,0.708144606808844,1.58053120250766,-0.000637822880248384,602.262146227278,726.01225591479,1155.944,0.70457709860347
232,1.53966590704043,0.708387097724513,121.568,243.136,"2015_nk_045_redo","Nush",2015,0.708153198946964,1.58133639101044,0.000805188502778664,602.262146227278,726.01225591479,1155.944,0.70457709860347
233,1.53026453674503,0.708014898569388,122.092,244.184,"2015_nk_045_redo","Nush",2015,0.708163478332824,1.58218304268988,0.000846651679440535,602.262146227278,726.01225591479,1155.944,0.70457709860347
234,1.51520165092098,0.708068965427469,122.616,245.232,"2015_nk_045_redo","Nush",2015,0.708192436439771,1.58381237944984,0.00162933675996468,602.262146227278,726.01225591479,1155.944,0.70457709860347
235,1.50016081530785,0.708181586684328,123.14,246.28,"2015_nk_045_redo","Nush",2015,0.708190344188179,1.58498389928959,0.00117151983975061,602.262146227278,726.01225591479,1155.944,0.70457709860347
236,1.49243127144699,0.708362315028586,123.664,247.328,"2015_nk_045_redo","Nush",2015,0.708197807263023,1.58640010399408,0.001416204704489,602.262146227278,726.01225591479,1155.944,0.70457709860347
237,1.49063039233333,0.709122813263496,124.188,248.376,"2015_nk_045_redo","Nush",2015,0.7082140036069,1.58750670609973,0.0011066021056485,602.262146227278,726.01225591479,1155.944,0.70457709860347
238,1.51336272718623,0.708718491352639,124.712,249.424,"2015_nk_045_redo","Nush",2015,0.708207748270546,1.58918188831697,0.00167518221723628,602.262146227278,726.01225591479,1155.944,0.70457709860347
239,1.50139504729169,0.708334388794258,125.236,250.472,"2015_nk_045_redo","Nush",2015,0.70820997559394,1.59113889765492,0.00195700933795173,602.262146227278,726.01225591479,1155.944,0.70457709860347
240,1.50187125533049,0.707879504828945,125.76,251.52,"2015_nk_045_redo","Nush",2015,0.708215417695694,1.59348335398418,0.00234445632925673,602.262146227278,726.01225591479,1155.944,0.70457709860347
241,1.53667475650383,0.707742435390779,126.284,252.568,"2015_nk_045_redo","Nush",2015,0.708236041202702,1.59625455299666,0.00277119901248812,602.262146227278,726.01225591479,1155.944,0.70457709860347
242,1.53951119330979,0.708144054759728,126.808,253.616,"2015_nk_045_redo","Nush",2015,0.70823624833416,1.59924205643561,0.00298750343894483,602.262146227278,726.01225591479,1155.944,0.70457709860347
243,1.55322748949743,0.708336110276655,127.332,254.664,"2015_nk_045_redo","Nush",2015,0.70823821063019,1.60195587060967,0.00271381417406191,602.262146227278,726.01225591479,1155.944,0.70457709860347
244,1.52169003518508,0.708360995591109,127.856,255.712,"2015_nk_045_redo","Nush",2015,0.708238063090842,1.60542497640539,0.0034691057957208,602.262146227278,726.01225591479,1155.944,0.70457709860347
245,1.51014091869039,0.707679301657588,128.38,256.76,"2015_nk_045_redo","Nush",2015,0.708242067215415,1.60859283411408,0.00316785770868466,602.262146227278,726.01225591479,1155.944,0.70457709860347
246,1.52584953608909,0.707950158213059,128.904,257.808,"2015_nk_045_redo","Nush",2015,0.708253022941867,1.61218387117205,0.00359103705797303,602.262146227278,726.01225591479,1155.944,0.70457709860347
247,1.54254108732433,0.707579404241741,129.428,258.856,"2015_nk_045_redo","Nush",2015,0.708268523448976,1.61545988581296,0.0032760146409101,602.262146227278,726.01225591479,1155.944,0.70457709860347
248,1.51707929575685,0.70801005275966,129.952,259.904,"2015_nk_045_redo","Nush",2015,0.708279219654535,1.61874839752114,0.00328851170817801,602.262146227278,726.01225591479,1155.944,0.70457709860347
249,1.54413926176073,0.708591020529201,130.476,260.952,"2015_nk_045_redo","Nush",2015,0.708289841835983,1.62166795094654,0.00291955342540495,602.262146227278,726.01225591479,1155.944,0.70457709860347
250,1.51318244619871,0.708387656874715,131,262,"2015_nk_045_redo","Nush",2015,0.708306801521214,1.62548870082479,0.00382074987824477,602.262146227278,726.01225591479,1155.944,0.70457709860347
251,1.51805297314123,0.708637731524183,131.524,263.048,"2015_nk_045_redo","Nush",2015,0.708309635841542,1.62864290026083,0.00315419943603978,602.262146227278,726.01225591479,1155.944,0.70457709860347
252,1.53417192390611,0.708308577348264,132.048,264.096,"2015_nk_045_redo","Nush",2015,0.708320153842293,1.63164551058383,0.00300261032300653,602.262146227278,726.01225591479,1155.944,0.70457709860347
253,1.54395527283802,0.707800708412699,132.572,265.144,"2015_nk_045_redo","Nush",2015,0.708336446488685,1.63469792871757,0.00305241813373325,602.262146227278,726.01225591479,1155.944,0.70457709860347
254,1.56671530963259,0.708554968600766,133.096,266.192,"2015_nk_045_redo","Nush",2015,0.708360928494667,1.63731255032691,0.00261462160933834,602.262146227278,726.01225591479,1155.944,0.70457709860347
255,1.56153949514823,0.708243944163416,133.62,267.24,"2015_nk_045_redo","Nush",2015,0.708361279896574,1.6405426143237,0.00323006399679815,602.262146227278,726.01225591479,1155.944,0.70457709860347
256,1.61595707669651,0.708019172933043,134.144,268.288,"2015_nk_045_redo","Nush",2015,0.708370951238548,1.64338409201722,0.00284147769352083,602.262146227278,726.01225591479,1155.944,0.70457709860347
257,1.62003715054603,0.708278620163259,134.668,269.336,"2015_nk_045_redo","Nush",2015,0.708384213395477,1.64606235811496,0.00267826609773536,602.262146227278,726.01225591479,1155.944,0.70457709860347
