"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1225,0.832360512756425,0.706408365066776,641.9,1283.8,"2015_nk_241","Nush",2015,0.705273321893645,0.768168832407371,-0.000326443409802368,792.341282806252,986.116422254007,1502.832,0.705093600586615
1226,0.807361111267527,0.705437429971968,642.424,1284.848,"2015_nk_241","Nush",2015,0.705230586032473,0.767395477916329,-0.000773354491041656,792.341282806252,986.116422254007,1502.832,0.705093600586615
1227,0.803890569694158,0.704891646582263,642.948,1285.896,"2015_nk_241","Nush",2015,0.705223392939709,0.76639809100584,-0.000997386910488784,792.341282806252,986.116422254007,1502.832,0.705093600586615
1228,0.799785729281803,0.704908552805303,643.472,1286.944,"2015_nk_241","Nush",2015,0.705234248235164,0.76550017401264,-0.000897916993200965,792.341282806252,986.116422254007,1502.832,0.705093600586615
1229,0.794583758977895,0.707475972324956,643.996,1287.992,"2015_nk_241","Nush",2015,0.705201555043782,0.76434017622036,-0.00115999779227927,792.341282806252,986.116422254007,1502.832,0.705093600586615
1230,0.794572488072161,0.706989742517237,644.52,1289.04,"2015_nk_241","Nush",2015,0.705188811844657,0.763165869439862,-0.00117430678049835,792.341282806252,986.116422254007,1502.832,0.705093600586615
1231,0.783300361718511,0.704188455260162,645.044,1290.088,"2015_nk_241","Nush",2015,0.705225382903578,0.761898992476087,-0.00126687696377537,792.341282806252,986.116422254007,1502.832,0.705093600586615
1232,0.755802669785716,0.704343376950843,645.568,1291.136,"2015_nk_241","Nush",2015,0.705236342448156,0.760574499367349,-0.00132449310873739,792.341282806252,986.116422254007,1502.832,0.705093600586615
1233,0.780573100943431,0.706498614595831,646.092,1292.184,"2015_nk_241","Nush",2015,0.705237346446859,0.758490972855128,-0.00208352651222099,792.341282806252,986.116422254007,1502.832,0.705093600586615
1234,0.793018031612651,0.703869008054669,646.616,1293.232,"2015_nk_241","Nush",2015,0.705232726766835,0.756567621317374,-0.00192335153775458,792.341282806252,986.116422254007,1502.832,0.705093600586615
1235,0.770650492142869,0.703916034233832,647.14,1294.28,"2015_nk_241","Nush",2015,0.705266081092955,0.754743015740083,-0.00182460557729036,792.341282806252,986.116422254007,1502.832,0.705093600586615
1236,0.770433720875247,0.704420901824384,647.664,1295.328,"2015_nk_241","Nush",2015,0.705250333664418,0.752925747391309,-0.00181726834877438,792.341282806252,986.116422254007,1502.832,0.705093600586615
1237,0.781334554107677,0.705618643446076,648.188,1296.376,"2015_nk_241","Nush",2015,0.705258101074152,0.752116967254939,-0.000808780136369869,792.341282806252,986.116422254007,1502.832,0.705093600586615
1238,0.747943285346479,0.706691528186794,648.712,1297.424,"2015_nk_241","Nush",2015,0.705251487512252,0.751469527385852,-0.000647439869086996,792.341282806252,986.116422254007,1502.832,0.705093600586615
1239,0.739809529182584,0.704690866613673,649.236,1298.472,"2015_nk_241","Nush",2015,0.705216178409763,0.74942379986465,-0.00204572752120247,792.341282806252,986.116422254007,1502.832,0.705093600586615
1240,0.740922627190284,0.704146678538013,649.76,1299.52,"2015_nk_241","Nush",2015,0.7051999339422,0.746836278843479,-0.00258752102117021,792.341282806252,986.116422254007,1502.832,0.705093600586615
1241,0.756875682049363,0.705534011493265,650.284,1300.568,"2015_nk_241","Nush",2015,0.705214659787867,0.744765012383035,-0.00207126646044375,792.341282806252,986.116422254007,1502.832,0.705093600586615
1242,0.737608133850133,0.703716630704488,650.808,1301.616,"2015_nk_241","Nush",2015,0.70521910267157,0.743181083390163,-0.00158392899287274,792.341282806252,986.116422254007,1502.832,0.705093600586615
1243,0.735069711997434,0.705577304697452,651.332,1302.664,"2015_nk_241","Nush",2015,0.70522200995672,0.741664985969101,-0.00151609742106207,792.341282806252,986.116422254007,1502.832,0.705093600586615
1244,0.754802664509417,0.706942151404543,651.856,1303.712,"2015_nk_241","Nush",2015,0.70525175592656,0.74032886109253,-0.00133612487657031,792.341282806252,986.116422254007,1502.832,0.705093600586615
1245,0.750624341295601,0.704605894212163,652.38,1304.76,"2015_nk_241","Nush",2015,0.705256307070427,0.739294108168677,-0.00103475292385324,792.341282806252,986.116422254007,1502.832,0.705093600586615
1246,0.722137020670455,0.705957488147327,652.904,1305.808,"2015_nk_241","Nush",2015,0.705291801182747,0.73803588920792,-0.00125821896075673,792.341282806252,986.116422254007,1502.832,0.705093600586615
1247,0.731645857395597,0.704670415174543,653.428,1306.856,"2015_nk_241","Nush",2015,0.705238475203228,0.73638736951991,-0.00164851968800994,792.341282806252,986.116422254007,1502.832,0.705093600586615
1248,0.72377933338001,0.705173380125118,653.952,1307.904,"2015_nk_241","Nush",2015,0.70527148673452,0.73524533128454,-0.00114203823537051,792.341282806252,986.116422254007,1502.832,0.705093600586615
1249,0.722662060190358,0.706741551150736,654.476,1308.952,"2015_nk_241","Nush",2015,0.705281695996025,0.734260271405794,-0.000985059878745642,792.341282806252,986.116422254007,1502.832,0.705093600586615
1250,0.70617675053481,0.705405200088235,655,1310,"2015_nk_241","Nush",2015,0.705270723524701,0.73290678440139,-0.00135348700440419,792.341282806252,986.116422254007,1502.832,0.705093600586615
1251,0.705662124449022,0.706881861072346,655.524,1311.048,"2015_nk_241","Nush",2015,0.705242262653618,0.731368657909314,-0.00153812649207563,792.341282806252,986.116422254007,1502.832,0.705093600586615
1252,0.692670677445252,0.705510856835048,656.048,1312.096,"2015_nk_241","Nush",2015,0.70525083845066,0.72991586955926,-0.00145278835005447,792.341282806252,986.116422254007,1502.832,0.705093600586615
1253,0.686404754218162,0.70654341753229,656.572,1313.144,"2015_nk_241","Nush",2015,0.70532724194988,0.72639611956409,-0.00351974999516946,792.341282806252,986.116422254007,1502.832,0.705093600586615
1254,0.705128431592698,0.706420092829228,657.096,1314.192,"2015_nk_241","Nush",2015,0.70533384852018,0.723370045426862,-0.00302607413722833,792.341282806252,986.116422254007,1502.832,0.705093600586615
1255,0.743847183935923,0.706546977411326,657.62,1315.24,"2015_nk_241","Nush",2015,0.705319730011575,0.720981153544792,-0.00238889188207003,792.341282806252,986.116422254007,1502.832,0.705093600586615
1256,0.730310808998603,0.705570917892691,658.144,1316.288,"2015_nk_241","Nush",2015,0.70532448107442,0.719045221107764,-0.00193593243702783,792.341282806252,986.116422254007,1502.832,0.705093600586615
1257,0.722940807673948,0.705215334962213,658.668,1317.336,"2015_nk_241","Nush",2015,0.70532225101376,0.717135311042348,-0.00190991006541663,792.341282806252,986.116422254007,1502.832,0.705093600586615
1258,0.725120759135727,0.706272352796896,659.192,1318.384,"2015_nk_241","Nush",2015,0.70531811502911,0.715673853450319,-0.00146145759202831,792.341282806252,986.116422254007,1502.832,0.705093600586615
1259,0.700275470563296,0.704423710766223,659.716,1319.432,"2015_nk_241","Nush",2015,0.705280295781756,0.714173617421924,-0.00150023602839544,792.341282806252,986.116422254007,1502.832,0.705093600586615
1260,0.703620014464706,0.704520693540971,660.24,1320.48,"2015_nk_241","Nush",2015,0.70523479003254,0.712594163990928,-0.00157945343099597,792.341282806252,986.116422254007,1502.832,0.705093600586615
1261,0.716164122750871,0.705666643995253,660.764,1321.528,"2015_nk_241","Nush",2015,0.705252009671031,0.711685104412584,-0.000909059578343641,792.341282806252,986.116422254007,1502.832,0.705093600586615
1262,0.695134874061827,0.706207638096225,661.288,1322.576,"2015_nk_241","Nush",2015,0.705293468077506,0.711053070087813,-0.000632034324771324,792.341282806252,986.116422254007,1502.832,0.705093600586615
1263,0.662241111421018,0.703902009899703,661.812,1323.624,"2015_nk_241","Nush",2015,0.705287802970567,0.709989344850831,-0.00106372523698173,792.341282806252,986.116422254007,1502.832,0.705093600586615
1264,0.678922133218459,0.706262531809318,662.336,1324.672,"2015_nk_241","Nush",2015,0.705328295321228,0.709305586927842,-0.00068375792298947,792.341282806252,986.116422254007,1502.832,0.705093600586615
1265,0.680528508450763,0.706054556083211,662.86,1325.72,"2015_nk_241","Nush",2015,0.705369753205161,0.709296717533986,-8.86939385569274e-06,792.341282806252,986.116422254007,1502.832,0.705093600586615
1266,0.660731730037876,0.706059950746498,663.384,1326.768,"2015_nk_241","Nush",2015,0.705376254875276,0.708646692626382,-0.00065002490760413,792.341282806252,986.116422254007,1502.832,0.705093600586615
1267,0.717478224073082,0.706167306467906,663.908,1327.816,"2015_nk_241","Nush",2015,0.705389720323085,0.70786385497245,-0.000782837653932167,792.341282806252,986.116422254007,1502.832,0.705093600586615
1268,0.722811601253567,0.704636355737648,664.432,1328.864,"2015_nk_241","Nush",2015,0.705412808914055,0.708004204946442,0.000140349973991927,792.341282806252,986.116422254007,1502.832,0.705093600586615
1269,0.678471636262921,0.703315083347551,664.956,1329.912,"2015_nk_241","Nush",2015,0.705436469706376,0.708393261449293,0.00038905650285137,792.341282806252,986.116422254007,1502.832,0.705093600586615
1270,0.67132278664666,0.704511698936051,665.48,1330.96,"2015_nk_241","Nush",2015,0.70548063302928,0.708513051337135,0.000119789887841781,792.341282806252,986.116422254007,1502.832,0.705093600586615
1271,0.67069766826096,0.706548731815212,666.004,1332.008,"2015_nk_241","Nush",2015,0.705468003640974,0.708880272948101,0.000367221610965696,792.341282806252,986.116422254007,1502.832,0.705093600586615
1272,0.674033006254234,0.704843602238655,666.528,1333.056,"2015_nk_241","Nush",2015,0.705481726598439,0.709401297975343,0.000521025027242827,792.341282806252,986.116422254007,1502.832,0.705093600586615
1273,0.669774159330141,0.703788709129967,667.052,1334.104,"2015_nk_241","Nush",2015,0.705485111556267,0.70964037017096,0.000239072195616807,792.341282806252,986.116422254007,1502.832,0.705093600586615
1274,0.674704824824814,0.705645582205226,667.576,1335.152,"2015_nk_241","Nush",2015,0.70544855809675,0.709742945108278,0.000102574937317912,792.341282806252,986.116422254007,1502.832,0.705093600586615
1275,0.691990759084281,0.704745795750969,668.1,1336.2,"2015_nk_241","Nush",2015,0.705447699426655,0.710278399984212,0.000535454875933872,792.341282806252,986.116422254007,1502.832,0.705093600586615
1276,0.692319657283523,0.706864370622257,668.624,1337.248,"2015_nk_241","Nush",2015,0.705453104017119,0.711251383257618,0.000972983273406447,792.341282806252,986.116422254007,1502.832,0.705093600586615
1277,0.6857636924417,0.70186413753328,669.148,1338.296,"2015_nk_241","Nush",2015,0.70551538720989,0.713010208554391,0.00175882529677229,792.341282806252,986.116422254007,1502.832,0.705093600586615
1278,0.692387043473134,0.706259398565233,669.672,1339.344,"2015_nk_241","Nush",2015,0.705564896975883,0.714745959745717,0.00173575119132574,792.341282806252,986.116422254007,1502.832,0.705093600586615
1279,0.684402574827578,0.705803452399339,670.196,1340.392,"2015_nk_241","Nush",2015,0.705564057659653,0.716369192107727,0.00162323236201045,792.341282806252,986.116422254007,1502.832,0.705093600586615
1280,0.682727689988377,0.70431031165917,670.72,1341.44,"2015_nk_241","Nush",2015,0.705598973218826,0.71835316175582,0.00198396964809344,792.341282806252,986.116422254007,1502.832,0.705093600586615
1281,0.680690650762252,0.703690097835985,671.244,1342.488,"2015_nk_241","Nush",2015,0.705586856926793,0.720335324800604,0.00198216304478349,792.341282806252,986.116422254007,1502.832,0.705093600586615
1282,0.687603544302594,0.70477834734167,671.768,1343.536,"2015_nk_241","Nush",2015,0.705613487740789,0.722673939761462,0.00233861496085819,792.341282806252,986.116422254007,1502.832,0.705093600586615
1283,0.687875810851755,0.707146511106596,672.292,1344.584,"2015_nk_241","Nush",2015,0.705613646416874,0.725126971686833,0.00245303192537127,792.341282806252,986.116422254007,1502.832,0.705093600586615
1284,0.68971978444349,0.704232028077984,672.816,1345.632,"2015_nk_241","Nush",2015,0.705636258318877,0.727390500817726,0.00226352913089278,792.341282806252,986.116422254007,1502.832,0.705093600586615
1285,0.68902699983222,0.7055612545505,673.34,1346.68,"2015_nk_241","Nush",2015,0.705623839141998,0.729417352659404,0.00202685184167739,792.341282806252,986.116422254007,1502.832,0.705093600586615
1286,0.691205165045857,0.70572249374265,673.864,1347.728,"2015_nk_241","Nush",2015,0.705641988542995,0.731798714212601,0.0023813615531979,792.341282806252,986.116422254007,1502.832,0.705093600586615
1287,0.689295965769156,0.704757842942657,674.388,1348.776,"2015_nk_241","Nush",2015,0.705688543798051,0.733613899574122,0.00181518536152014,792.341282806252,986.116422254007,1502.832,0.705093600586615
1288,0.71209827376011,0.704660393726301,674.912,1349.824,"2015_nk_241","Nush",2015,0.705714926524693,0.735758020441703,0.00214412086758109,792.341282806252,986.116422254007,1502.832,0.705093600586615
1289,0.70456959727417,0.705206817483723,675.436,1350.872,"2015_nk_241","Nush",2015,0.705751576426041,0.738493563173597,0.00273554273189469,792.341282806252,986.116422254007,1502.832,0.705093600586615
1290,0.699805282212404,0.704259397564269,675.96,1351.92,"2015_nk_241","Nush",2015,0.705780065323662,0.741122187971104,0.00262862479750658,792.341282806252,986.116422254007,1502.832,0.705093600586615
1291,0.728756787017896,0.70522163356963,676.484,1352.968,"2015_nk_241","Nush",2015,0.705802129059135,0.743794256731387,0.00267206876028281,792.341282806252,986.116422254007,1502.832,0.705093600586615
1292,0.717880610299439,0.706830881339367,677.008,1354.016,"2015_nk_241","Nush",2015,0.705813285168794,0.7472290704063,0.00343481367491372,792.341282806252,986.116422254007,1502.832,0.705093600586615
1293,0.71674958672453,0.706158708179485,677.532,1355.064,"2015_nk_241","Nush",2015,0.705843140627134,0.751481977406206,0.00425290699990521,792.341282806252,986.116422254007,1502.832,0.705093600586615
1294,0.751992556233277,0.706298549094315,678.056,1356.112,"2015_nk_241","Nush",2015,0.705857284182601,0.755005338869326,0.00352336146312038,792.341282806252,986.116422254007,1502.832,0.705093600586615
1295,0.770118328511525,0.706403507269837,678.58,1357.16,"2015_nk_241","Nush",2015,0.70587291757243,0.759305889459312,0.00430055058998613,792.341282806252,986.116422254007,1502.832,0.705093600586615
1296,0.731432226418996,0.704811002031277,679.104,1358.208,"2015_nk_241","Nush",2015,0.705881979546028,0.764282115948182,0.00497622648886997,792.341282806252,986.116422254007,1502.832,0.705093600586615
1297,0.734364294871751,0.706426570314607,679.628,1359.256,"2015_nk_241","Nush",2015,0.705905979009244,0.768299714196131,0.0040175982479489,792.341282806252,986.116422254007,1502.832,0.705093600586615
1298,0.756364283785996,0.708076843644979,680.152,1360.304,"2015_nk_241","Nush",2015,0.705960609595497,0.772190127297438,0.00389041310130722,792.341282806252,986.116422254007,1502.832,0.705093600586615
1299,0.763152919353661,0.706110514152943,680.676,1361.352,"2015_nk_241","Nush",2015,0.706033097586265,0.776994087928084,0.0048039606306457,792.341282806252,986.116422254007,1502.832,0.705093600586615
1300,0.748110020460787,0.706796477912218,681.2,1362.4,"2015_nk_241","Nush",2015,0.706082780358726,0.782269929245732,0.00527584131764847,792.341282806252,986.116422254007,1502.832,0.705093600586615
1301,0.778908978707311,0.704776248194903,681.724,1363.448,"2015_nk_241","Nush",2015,0.706102803192794,0.788279312515667,0.00600938326993472,792.341282806252,986.116422254007,1502.832,0.705093600586615
1302,0.768869635484698,0.704540008152426,682.248,1364.496,"2015_nk_241","Nush",2015,0.706154559525663,0.794240292201118,0.0059609796854504,792.341282806252,986.116422254007,1502.832,0.705093600586615
1303,0.749414043734441,0.705780402167132,682.772,1365.544,"2015_nk_241","Nush",2015,0.706207656891688,0.800364902988125,0.0061246107870071,792.341282806252,986.116422254007,1502.832,0.705093600586615
1304,0.760957160748497,0.704748943833548,683.296,1366.592,"2015_nk_241","Nush",2015,0.70624360163224,0.806266165140974,0.00590126215284936,792.341282806252,986.116422254007,1502.832,0.705093600586615
1305,0.782751633851638,0.704554374006406,683.82,1367.64,"2015_nk_241","Nush",2015,0.706298690644939,0.811778397833753,0.00551223269277867,792.341282806252,986.116422254007,1502.832,0.705093600586615
1306,0.780516017074839,0.706281763575163,684.344,1368.688,"2015_nk_241","Nush",2015,0.706325484456663,0.81735419610215,0.00557579826839683,792.341282806252,986.116422254007,1502.832,0.705093600586615
1307,0.837175375201939,0.708407406740845,684.868,1369.736,"2015_nk_241","Nush",2015,0.706418597685859,0.823272802669239,0.00591860656708965,792.341282806252,986.116422254007,1502.832,0.705093600586615
1308,0.827924404859552,0.708143966084683,685.392,1370.784,"2015_nk_241","Nush",2015,0.706445243317908,0.82895502234352,0.00568221967428073,792.341282806252,986.116422254007,1502.832,0.705093600586615
1309,0.820056001910983,0.706691192176956,685.916,1371.832,"2015_nk_241","Nush",2015,0.706478859953753,0.835070458738984,0.00611543639546452,792.341282806252,986.116422254007,1502.832,0.705093600586615
1310,0.825214929420423,0.707500133638592,686.44,1372.88,"2015_nk_241","Nush",2015,0.706541000014679,0.8414068670637,0.00633640832471571,792.341282806252,986.116422254007,1502.832,0.705093600586615
1311,0.824591907136028,0.706154883550354,686.964,1373.928,"2015_nk_241","Nush",2015,0.706588202882067,0.847762329325333,0.0063554622616333,792.341282806252,986.116422254007,1502.832,0.705093600586615
1312,0.832987575096744,0.707108705674826,687.488,1374.976,"2015_nk_241","Nush",2015,0.706665729373472,0.853712669409209,0.00595034008387552,792.341282806252,986.116422254007,1502.832,0.705093600586615
1313,0.833586669740439,0.706552938097401,688.012,1376.024,"2015_nk_241","Nush",2015,0.706689882314435,0.860024703514274,0.00631203410506476,792.341282806252,986.116422254007,1502.832,0.705093600586615
1314,0.840940179446266,0.707776806949414,688.536,1377.072,"2015_nk_241","Nush",2015,0.70674256732875,0.866371007149942,0.0063463036356679,792.341282806252,986.116422254007,1502.832,0.705093600586615
1315,0.865458294436567,0.705801826798588,689.06,1378.12,"2015_nk_241","Nush",2015,0.706778768976564,0.872483978964238,0.00611297181429671,792.341282806252,986.116422254007,1502.832,0.705093600586615
1316,0.873192502190478,0.706659881952497,689.584,1379.168,"2015_nk_241","Nush",2015,0.706815219786096,0.878910634671038,0.00642665570679979,792.341282806252,986.116422254007,1502.832,0.705093600586615
1317,0.831851929365152,0.708008650265576,690.108,1380.216,"2015_nk_241","Nush",2015,0.706862763724223,0.88544124967023,0.00653061499919139,792.341282806252,986.116422254007,1502.832,0.705093600586615
1318,0.853768011190594,0.707855316395433,690.632,1381.264,"2015_nk_241","Nush",2015,0.706924193152932,0.891115232839544,0.00567398316931478,792.341282806252,986.116422254007,1502.832,0.705093600586615
1319,0.864408034476981,0.7066227048471,691.156,1382.312,"2015_nk_241","Nush",2015,0.706983476711023,0.896920566718759,0.005805333879215,792.341282806252,986.116422254007,1502.832,0.705093600586615
1320,0.8613375023151,0.706230027398228,691.68,1383.36,"2015_nk_241","Nush",2015,0.707038965169779,0.903140781292099,0.00622021457333999,792.341282806252,986.116422254007,1502.832,0.705093600586615
1321,0.876488248367835,0.706990468123622,692.204,1384.408,"2015_nk_241","Nush",2015,0.707089642016992,0.909469114881636,0.00632833358953666,792.341282806252,986.116422254007,1502.832,0.705093600586615
1322,0.901223694556653,0.706877004675751,692.728,1385.456,"2015_nk_241","Nush",2015,0.707098966880207,0.915845218056156,0.00637610317451964,792.341282806252,986.116422254007,1502.832,0.705093600586615
1323,0.917415531415327,0.705693337400122,693.252,1386.504,"2015_nk_241","Nush",2015,0.707128962748308,0.922239607130044,0.00639438907388812,792.341282806252,986.116422254007,1502.832,0.705093600586615
1324,0.890323821005679,0.7071111451373,693.776,1387.552,"2015_nk_241","Nush",2015,0.707173312237462,0.928164175796403,0.00592456866635949,792.341282806252,986.116422254007,1502.832,0.705093600586615
1325,0.93856154384993,0.706992559472956,694.3,1388.6,"2015_nk_241","Nush",2015,0.707196241031055,0.933669656469922,0.00550548067351908,792.341282806252,986.116422254007,1502.832,0.705093600586615
1326,0.959305319370073,0.706603669162368,694.824,1389.648,"2015_nk_241","Nush",2015,0.707239408063883,0.939978234455723,0.00630857798580087,792.341282806252,986.116422254007,1502.832,0.705093600586615
1327,0.95853411895002,0.707607274260869,695.348,1390.696,"2015_nk_241","Nush",2015,0.707261137327356,0.946745871904881,0.0067676374491582,792.341282806252,986.116422254007,1502.832,0.705093600586615
1328,0.956236387331994,0.707914190912836,695.872,1391.744,"2015_nk_241","Nush",2015,0.707287208964835,0.953137047230134,0.00639117532525235,792.341282806252,986.116422254007,1502.832,0.705093600586615
1329,0.966709274101662,0.707664362793636,696.396,1392.792,"2015_nk_241","Nush",2015,0.707338370932348,0.959286670799345,0.00614962356921167,792.341282806252,986.116422254007,1502.832,0.705093600586615
1330,0.98787326570557,0.707492665283729,696.92,1393.84,"2015_nk_241","Nush",2015,0.707349936264917,0.965752016329839,0.00646534553049383,792.341282806252,986.116422254007,1502.832,0.705093600586615
1331,1.03126066445704,0.70775010185926,697.444,1394.888,"2015_nk_241","Nush",2015,0.707405715021848,0.971819882601655,0.00606786627181577,792.341282806252,986.116422254007,1502.832,0.705093600586615
1332,1.03169178738126,0.707948982210845,697.968,1395.936,"2015_nk_241","Nush",2015,0.70748702841143,0.978411831811714,0.00659194921005868,792.341282806252,986.116422254007,1502.832,0.705093600586615
1333,1.03725080655056,0.706974551091432,698.492,1396.984,"2015_nk_241","Nush",2015,0.707524820652794,0.985264343633684,0.00685251182197033,792.341282806252,986.116422254007,1502.832,0.705093600586615
1334,1.02878055399578,0.707802266638381,699.016,1398.032,"2015_nk_241","Nush",2015,0.707577761949015,0.992217476003245,0.00695313236956063,792.341282806252,986.116422254007,1502.832,0.705093600586615
1335,1.022724720651,0.708051136512902,699.54,1399.08,"2015_nk_241","Nush",2015,0.707629529002739,0.999103087090116,0.00688561108687091,792.341282806252,986.116422254007,1502.832,0.705093600586615
1336,1.02686755338733,0.708471999325673,700.064,1400.128,"2015_nk_241","Nush",2015,0.707659663455914,1.00587463108634,0.00677154399622026,792.341282806252,986.116422254007,1502.832,0.705093600586615
1337,1.04088008646708,0.70745093128505,700.588,1401.176,"2015_nk_241","Nush",2015,0.70766678996436,1.01169073232378,0.00581610123744625,792.341282806252,986.116422254007,1502.832,0.705093600586615
1338,1.03332022392998,0.707858136488152,701.112,1402.224,"2015_nk_241","Nush",2015,0.707682406373064,1.01827138629662,0.00658065397283569,792.341282806252,986.116422254007,1502.832,0.705093600586615
1339,1.05132875855545,0.707820450550032,701.636,1403.272,"2015_nk_241","Nush",2015,0.707718367978687,1.0249263704498,0.00665498415318688,792.341282806252,986.116422254007,1502.832,0.705093600586615
1340,1.06291218947132,0.708038715314738,702.16,1404.32,"2015_nk_241","Nush",2015,0.707741340917758,1.03175725398248,0.00683088353267847,792.341282806252,986.116422254007,1502.832,0.705093600586615
1341,1.06201838646025,0.706522269879268,702.684,1405.368,"2015_nk_241","Nush",2015,0.707784311633243,1.03922456336491,0.00746730938242401,792.341282806252,986.116422254007,1502.832,0.705093600586615
1342,1.04462394933512,0.709429936825972,703.208,1406.416,"2015_nk_241","Nush",2015,0.707796737286068,1.0468405954734,0.00761603210849748,792.341282806252,986.116422254007,1502.832,0.705093600586615
1343,1.06659785715564,0.708595687564399,703.732,1407.464,"2015_nk_241","Nush",2015,0.707822072440135,1.05462341491352,0.00778281944011905,792.341282806252,986.116422254007,1502.832,0.705093600586615
1344,1.07049800258356,0.707393128936871,704.256,1408.512,"2015_nk_241","Nush",2015,0.707852697996673,1.06286650621127,0.00824309129774292,792.341282806252,986.116422254007,1502.832,0.705093600586615
1345,1.05580530869002,0.707733353419326,704.78,1409.56,"2015_nk_241","Nush",2015,0.707900538975204,1.07100593868141,0.00813943247014759,792.341282806252,986.116422254007,1502.832,0.705093600586615
1346,1.07680450745384,0.707909542314602,705.304,1410.608,"2015_nk_241","Nush",2015,0.70795032625996,1.07910696531621,0.00810102663479118,792.341282806252,986.116422254007,1502.832,0.705093600586615
1347,1.08113286572064,0.70761047923024,705.828,1411.656,"2015_nk_241","Nush",2015,0.707950464306786,1.08827228209859,0.00916531678238286,792.341282806252,986.116422254007,1502.832,0.705093600586615
1348,1.052537263919,0.708346159448874,706.352,1412.704,"2015_nk_241","Nush",2015,0.707964127932404,1.09728499768849,0.00901271558990624,792.341282806252,986.116422254007,1502.832,0.705093600586615
1349,1.05288963002707,0.708763830969142,706.876,1413.752,"2015_nk_241","Nush",2015,0.707989706360274,1.10595763402376,0.0086726363352696,792.341282806252,986.116422254007,1502.832,0.705093600586615
1350,1.0730181566128,0.707588705089659,707.4,1414.8,"2015_nk_241","Nush",2015,0.708033933868248,1.11472878283528,0.00877114881151719,792.341282806252,986.116422254007,1502.832,0.705093600586615
1351,1.1084568023901,0.70826224440241,707.924,1415.848,"2015_nk_241","Nush",2015,0.708069038642458,1.123283469156,0.00855468632072243,792.341282806252,986.116422254007,1502.832,0.705093600586615
1352,1.10044680077062,0.707390373132283,708.448,1416.896,"2015_nk_241","Nush",2015,0.708102679611227,1.13220416725519,0.00892069809918161,792.341282806252,986.116422254007,1502.832,0.705093600586615
1353,1.10041293115782,0.707958460265499,708.972,1417.944,"2015_nk_241","Nush",2015,0.708155066457133,1.14109199587404,0.00888782861885251,792.341282806252,986.116422254007,1502.832,0.705093600586615
1354,1.10746667621484,0.708959518443598,709.496,1418.992,"2015_nk_241","Nush",2015,0.708187909403807,1.15028466853557,0.00919267266153456,792.341282806252,986.116422254007,1502.832,0.705093600586615
1355,1.10044716892267,0.707779234885374,710.02,1420.04,"2015_nk_241","Nush",2015,0.708228922505518,1.15884618197334,0.00856151343776634,792.341282806252,986.116422254007,1502.832,0.705093600586615
1356,1.10994690556705,0.707401024000996,710.544,1421.088,"2015_nk_241","Nush",2015,0.708261984999776,1.16770515435201,0.00885897237867073,792.341282806252,986.116422254007,1502.832,0.705093600586615
1357,1.14042254182124,0.707730326122954,711.068,1422.136,"2015_nk_241","Nush",2015,0.708282822880986,1.17616039284333,0.00845523849131591,792.341282806252,986.116422254007,1502.832,0.705093600586615
1358,1.13983480330113,0.709641141893744,711.592,1423.184,"2015_nk_241","Nush",2015,0.70828709817087,1.18558457657811,0.00942418373478193,792.341282806252,986.116422254007,1502.832,0.705093600586615
1359,1.13213033350636,0.709180232203733,712.116,1424.232,"2015_nk_241","Nush",2015,0.708297540551552,1.19511858864973,0.00953401207162718,792.341282806252,986.116422254007,1502.832,0.705093600586615
1360,1.13603075229042,0.707490397866325,712.64,1425.28,"2015_nk_241","Nush",2015,0.708314766758301,1.20399432107972,0.00887573242998463,792.341282806252,986.116422254007,1502.832,0.705093600586615
1361,1.14298095501625,0.708122973610761,713.164,1426.328,"2015_nk_241","Nush",2015,0.708340343282028,1.21190254897056,0.00790822789084555,792.341282806252,986.116422254007,1502.832,0.705093600586615
1362,1.16438658808822,0.709418811527382,713.688,1427.376,"2015_nk_241","Nush",2015,0.708362187834768,1.22045712456694,0.00855457559637984,792.341282806252,986.116422254007,1502.832,0.705093600586615
1363,1.16056475305266,0.708047936648964,714.212,1428.424,"2015_nk_241","Nush",2015,0.708398613182932,1.22950491652341,0.00904779195646466,792.341282806252,986.116422254007,1502.832,0.705093600586615
1364,1.17814510292214,0.707925421606785,714.736,1429.472,"2015_nk_241","Nush",2015,0.708415000576199,1.23813040910929,0.00862549258587886,792.341282806252,986.116422254007,1502.832,0.705093600586615
1365,1.19588829906389,0.707660397229869,715.26,1430.52,"2015_nk_241","Nush",2015,0.708430152452245,1.24710379787102,0.0089733887617276,792.341282806252,986.116422254007,1502.832,0.705093600586615
1366,1.18680865684805,0.708089830765618,715.784,1431.568,"2015_nk_241","Nush",2015,0.70842994961058,1.25668484890725,0.00958105103623486,792.341282806252,986.116422254007,1502.832,0.705093600586615
1367,1.18614144944872,0.708834997247654,716.308,1432.616,"2015_nk_241","Nush",2015,0.708445973275186,1.26594957827144,0.00926472936418854,792.341282806252,986.116422254007,1502.832,0.705093600586615
1368,1.2227636432297,0.709080950606913,716.832,1433.664,"2015_nk_241","Nush",2015,0.708467569971818,1.27500016994176,0.00905059167032407,792.341282806252,986.116422254007,1502.832,0.705093600586615
