"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
155,81.22,0.7083361,2.8364105,81.22,162.44,"2011_nk_62","Nush",2011,0.70805342,2.65220871833333,-0.039913995,689.656582290967,836.867070345474,872.984,0.704636990714286
156,81.744,0.7088204,2.7887965,81.744,163.488,"2011_nk_62","Nush",2011,0.707998515,2.61053827,-0.0416704483333334,689.656582290967,836.867070345474,872.984,0.704636990714286
157,82.268,0.708818,2.6892713,82.268,164.536,"2011_nk_62","Nush",2011,0.70795872,2.56795805666667,-0.0425802133333333,689.656582290967,836.867070345474,872.984,0.704636990714286
158,82.792,0.7080367,2.6882126,82.792,165.584,"2011_nk_62","Nush",2011,0.707906163333333,2.52480942833333,-0.0431486283333333,689.656582290967,836.867070345474,872.984,0.704636990714286
159,83.316,0.7086221,2.6303339,83.316,166.632,"2011_nk_62","Nush",2011,0.707828211666666,2.48283807,-0.0419713583333334,689.656582290967,836.867070345474,872.984,0.704636990714286
160,83.84,0.7084123,2.5411954,83.84,167.68,"2011_nk_62","Nush",2011,0.707776241666666,2.440439785,-0.042398285,689.656582290967,836.867070345474,872.984,0.704636990714286
161,84.364,0.7080592,2.4384594,84.364,168.728,"2011_nk_62","Nush",2011,0.707721088333333,2.39704151666667,-0.0433982683333336,689.656582290967,836.867070345474,872.984,0.704636990714286
162,84.888,0.7084368,2.3819083,84.888,169.776,"2011_nk_62","Nush",2011,0.707645313333333,2.35433544333333,-0.0427060733333335,689.656582290967,836.867070345474,872.984,0.704636990714286
163,85.412,0.7079379,2.3583719,85.412,170.824,"2011_nk_62","Nush",2011,0.707570918333333,2.31234317666667,-0.0419922666666666,689.656582290967,836.867070345474,872.984,0.704636990714286
164,85.936,0.707667,2.2563153,85.936,171.872,"2011_nk_62","Nush",2011,0.707517331666666,2.270615875,-0.0417273016666666,689.656582290967,836.867070345474,872.984,0.704636990714286
165,86.46,0.70741,2.1768177,86.46,172.92,"2011_nk_62","Nush",2011,0.707474128333333,2.22956986,-0.041046015,689.656582290967,836.867070345474,872.984,0.704636990714286
166,86.984,0.7080541,2.1432761,86.984,173.968,"2011_nk_62","Nush",2011,0.70737507,2.18914344,-0.0404264199999997,689.656582290967,836.867070345474,872.984,0.704636990714286
167,87.508,0.7081318,2.0912992,87.508,175.016,"2011_nk_62","Nush",2011,0.707305984999999,2.14820598833333,-0.0409374516666672,689.656582290967,836.867070345474,872.984,0.704636990714286
168,88.032,0.7075968,2.0047635,88.032,176.064,"2011_nk_62","Nush",2011,0.707266406666666,2.10683006666667,-0.0413759216666665,689.656582290967,836.867070345474,872.984,0.704636990714286
169,88.556,0.7084658,1.9566499,88.556,177.112,"2011_nk_62","Nush",2011,0.707191159999999,2.06609921,-0.0407308566666669,689.656582290967,836.867070345474,872.984,0.704636990714286
170,89.08,0.7074364,1.8922819,89.08,178.16,"2011_nk_62","Nush",2011,0.707126883333333,2.02468011166667,-0.0414190983333333,689.656582290967,836.867070345474,872.984,0.704636990714286
171,89.604,0.7073294,1.8409736,89.604,179.208,"2011_nk_62","Nush",2011,0.707034923333333,1.98430305,-0.0403770616666665,689.656582290967,836.867070345474,872.984,0.704636990714286
172,90.128,0.7071797,1.7775114,90.128,180.256,"2011_nk_62","Nush",2011,0.706951535,1.94373660833333,-0.0405664416666669,689.656582290967,836.867070345474,872.984,0.704636990714286
173,90.652,0.7077524,1.7276107,90.652,181.304,"2011_nk_62","Nush",2011,0.706898153333333,1.90402397,-0.0397126383333333,689.656582290967,836.867070345474,872.984,0.704636990714286
174,91.176,0.7062474,1.6843741,91.176,182.352,"2011_nk_62","Nush",2011,0.706831846666666,1.865495505,-0.0385284650000002,689.656582290967,836.867070345474,872.984,0.704636990714286
175,91.7,0.7071777,1.6241505,91.7,183.4,"2011_nk_62","Nush",2011,0.70678189,1.825691695,-0.03980381,689.656582290967,836.867070345474,872.984,0.704636990714286
176,92.224,0.7068642,1.5742445,92.224,184.448,"2011_nk_62","Nush",2011,0.706712361666666,1.788190315,-0.0375013799999999,689.656582290967,836.867070345474,872.984,0.704636990714286
177,92.748,0.705713,1.5494847,92.748,185.496,"2011_nk_62","Nush",2011,0.706646353333333,1.75190708666667,-0.0362832283333334,689.656582290967,836.867070345474,872.984,0.704636990714286
178,93.272,0.7065194,1.4955911,93.272,186.544,"2011_nk_62","Nush",2011,0.706572413333333,1.71575904666667,-0.03614804,689.656582290967,836.867070345474,872.984,0.704636990714286
179,93.796,0.7056535,1.4519034,93.796,187.592,"2011_nk_62","Nush",2011,0.70650769,1.679077,-0.0366820466666666,689.656582290967,836.867070345474,872.984,0.704636990714286
180,94.32,0.7064342,1.39018,94.32,188.64,"2011_nk_62","Nush",2011,0.7064452,1.64477593333333,-0.0343010666666668,689.656582290967,836.867070345474,872.984,0.704636990714286
181,94.844,0.7068717,1.394785,94.844,189.688,"2011_nk_62","Nush",2011,0.706381498333333,1.610165755,-0.0346101783333332,689.656582290967,836.867070345474,872.984,0.704636990714286
182,95.368,0.7059681,1.2950937,95.368,190.736,"2011_nk_62","Nush",2011,0.706294071666666,1.574684,-0.035481755,689.656582290967,836.867070345474,872.984,0.704636990714286
183,95.892,0.7060793,1.1822625,95.892,191.784,"2011_nk_62","Nush",2011,0.70625749,1.54144901166667,-0.0332349883333334,689.656582290967,836.867070345474,872.984,0.704636990714286
184,96.416,0.7051967,1.169007,96.416,192.832,"2011_nk_62","Nush",2011,0.706203793333333,1.509909975,-0.0315390366666668,689.656582290967,836.867070345474,872.984,0.704636990714286
185,96.94,0.7066106,1.1885359,96.94,193.88,"2011_nk_62","Nush",2011,0.706139275,1.47979141,-0.030118565,689.656582290967,836.867070345474,872.984,0.704636990714286
186,97.464,0.7056853,1.1452946,97.464,194.928,"2011_nk_62","Nush",2011,0.706086691666666,1.45038703,-0.0294043800000001,689.656582290967,836.867070345474,872.984,0.704636990714286
187,97.988,0.7065514,1.1264376,97.988,195.976,"2011_nk_62","Nush",2011,0.706025098333333,1.42278565,-0.0276013799999999,689.656582290967,836.867070345474,872.984,0.704636990714286
188,98.512,0.7054229,1.1227913,98.512,197.024,"2011_nk_62","Nush",2011,0.705951645,1.395464985,-0.027320665,689.656582290967,836.867070345474,872.984,0.704636990714286
189,99.036,0.7041192,1.1020936,99.036,198.072,"2011_nk_62","Nush",2011,0.705901965,1.36905792666667,-0.0264070583333333,689.656582290967,836.867070345474,872.984,0.704636990714286
190,99.56,0.7058854,1.0835638,99.56,199.12,"2011_nk_62","Nush",2011,0.705847288333333,1.343917255,-0.0251406716666667,689.656582290967,836.867070345474,872.984,0.704636990714286
191,100.084,0.7053917,1.0943166,100.084,200.168,"2011_nk_62","Nush",2011,0.705794233333333,1.32046913,-0.023448125,689.656582290967,836.867070345474,872.984,0.704636990714286
192,100.608,0.7045547,1.0656714,100.608,201.216,"2011_nk_62","Nush",2011,0.705734205,1.298332695,-0.022136435,689.656582290967,836.867070345474,872.984,0.704636990714286
193,101.132,0.7048689,1.0628497,101.132,202.264,"2011_nk_62","Nush",2011,0.705702795,1.27704759333333,-0.0212851016666666,689.656582290967,836.867070345474,872.984,0.704636990714286
194,101.656,0.7056552,1.0800125,101.656,203.312,"2011_nk_62","Nush",2011,0.705647351666666,1.25724482666667,-0.0198027666666665,689.656582290967,836.867070345474,872.984,0.704636990714286
195,102.18,0.7059492,1.0766226,102.18,204.36,"2011_nk_62","Nush",2011,0.705603398333333,1.23923382833333,-0.0180109983333334,689.656582290967,836.867070345474,872.984,0.704636990714286
196,102.704,0.7030599,1.0438741,102.704,205.408,"2011_nk_62","Nush",2011,0.70552156,1.22152679166667,-0.0177070366666667,689.656582290967,836.867070345474,872.984,0.704636990714286
197,103.228,0.7047898,1.0324118,103.228,206.456,"2011_nk_62","Nush",2011,0.705464746666666,1.20484592833333,-0.0166808633333333,689.656582290967,836.867070345474,872.984,0.704636990714286
198,103.752,0.7065858,1.0268709,103.752,207.504,"2011_nk_62","Nush",2011,0.705413055,1.189902205,-0.0149437233333334,689.656582290967,836.867070345474,872.984,0.704636990714286
199,104.276,0.7044572,1.0482284,104.276,208.552,"2011_nk_62","Nush",2011,0.705378723333333,1.1758056,-0.014096605,689.656582290967,836.867070345474,872.984,0.704636990714286
200,104.8,0.7051686,1.0306605,104.8,209.6,"2011_nk_62","Nush",2011,0.705331931666666,1.16286793166667,-0.0129376683333333,689.656582290967,836.867070345474,872.984,0.704636990714286
201,105.324,0.7038184,1.0240261,105.324,210.648,"2011_nk_62","Nush",2011,0.705287875,1.1505419,-0.0123260316666667,689.656582290967,836.867070345474,872.984,0.704636990714286
202,105.848,0.7039594,1.0274359,105.848,211.696,"2011_nk_62","Nush",2011,0.705263183333333,1.13922120166667,-0.0113206983333334,689.656582290967,836.867070345474,872.984,0.704636990714286
203,106.372,0.7058772,1.0092209,106.372,212.744,"2011_nk_62","Nush",2011,0.705212793333333,1.12933962833333,-0.00988157333333328,689.656582290967,836.867070345474,872.984,0.704636990714286
204,106.896,0.7046014,1.0099604,106.896,213.792,"2011_nk_62","Nush",2011,0.70521766,1.12016651,-0.00917311833333323,689.656582290967,836.867070345474,872.984,0.704636990714286
205,107.42,0.7052123,1.0162765,107.42,214.84,"2011_nk_62","Nush",2011,0.705154375,1.11191399833333,-0.00825251166666674,689.656582290967,836.867070345474,872.984,0.704636990714286
206,107.944,0.7044974,1.0199442,107.944,215.888,"2011_nk_62","Nush",2011,0.70512181,1.10467439166667,-0.00723960666666668,689.656582290967,836.867070345474,872.984,0.704636990714286
207,108.468,0.7046527,1.0165506,108.468,216.936,"2011_nk_62","Nush",2011,0.705118341666666,1.09818592333333,-0.00648846833333327,689.656582290967,836.867070345474,872.984,0.704636990714286
208,108.992,0.704182,0.9907285,108.992,217.984,"2011_nk_62","Nush",2011,0.705076635,1.09211249666667,-0.00607342666666666,689.656582290967,836.867070345474,872.984,0.704636990714286
209,109.516,0.7043783,1.0102355,109.516,219.032,"2011_nk_62","Nush",2011,0.705059641666666,1.086672715,-0.0054397816666667,689.656582290967,836.867070345474,872.984,0.704636990714286
210,110.04,0.7048223,1.0183741,110.04,220.08,"2011_nk_62","Nush",2011,0.705027006666666,1.082601985,-0.00407073000000002,689.656582290967,836.867070345474,872.984,0.704636990714286
211,110.564,0.7045237,1.0202637,110.564,221.128,"2011_nk_62","Nush",2011,0.704975756666666,1.07827385,-0.00432813500000018,689.656582290967,836.867070345474,872.984,0.704636990714286
212,111.088,0.7037235,1.0193508,111.088,222.176,"2011_nk_62","Nush",2011,0.704947635,1.07596518666667,-0.00230866333333313,689.656582290967,836.867070345474,872.984,0.704636990714286
213,111.612,0.7064373,1.0241882,111.612,223.224,"2011_nk_62","Nush",2011,0.704929243333333,1.07569676333333,-0.000268423333333434,689.656582290967,836.867070345474,872.984,0.704636990714286
214,112.136,0.7055578,1.0262722,112.136,224.272,"2011_nk_62","Nush",2011,0.704920798333333,1.076392215,0.000695451666666624,689.656582290967,836.867070345474,872.984,0.704636990714286
215,112.66,0.704465,1.0292966,112.66,225.32,"2011_nk_62","Nush",2011,0.704899353333333,1.076623655,0.000231440000000083,689.656582290967,836.867070345474,872.984,0.704636990714286
216,113.184,0.7056654,1.0245337,113.184,226.368,"2011_nk_62","Nush",2011,0.704874138333333,1.07755600833333,0.000932353333333413,689.656582290967,836.867070345474,872.984,0.704636990714286
217,113.708,0.7051224,1.0331885,113.708,227.416,"2011_nk_62","Nush",2011,0.704855048333333,1.0794815,0.00192549166666667,689.656582290967,836.867070345474,872.984,0.704636990714286
218,114.232,0.7036295,1.0489727,114.232,228.464,"2011_nk_62","Nush",2011,0.704829626666666,1.08166518,0.00218367999999991,689.656582290967,836.867070345474,872.984,0.704636990714286
219,114.756,0.7056413,1.0459104,114.756,229.512,"2011_nk_62","Nush",2011,0.7048368,1.08401944333333,0.00235426333333333,689.656582290967,836.867070345474,872.984,0.704636990714286
220,115.28,0.7051317,1.0327551,115.28,230.56,"2011_nk_62","Nush",2011,0.70482174,1.08624265166667,0.00222320833333334,689.656582290967,836.867070345474,872.984,0.704636990714286
221,115.804,0.7048759,1.0315719,115.804,231.608,"2011_nk_62","Nush",2011,0.704801665,1.08860211833333,0.00235946666666687,689.656582290967,836.867070345474,872.984,0.704636990714286
222,116.328,0.7048351,1.0537222,116.328,232.656,"2011_nk_62","Nush",2011,0.704792983333333,1.09092424833333,0.00232213000000003,689.656582290967,836.867070345474,872.984,0.704636990714286
223,116.852,0.7060533,1.0812658,116.852,233.704,"2011_nk_62","Nush",2011,0.704806188333333,1.093338035,0.00241378666666647,689.656582290967,836.867070345474,872.984,0.704636990714286
224,117.376,0.7043404,1.0681493,117.376,234.752,"2011_nk_62","Nush",2011,0.7047796,1.09593512166667,0.00259708666666669,689.656582290967,836.867070345474,872.984,0.704636990714286
225,117.9,0.7047728,1.0961578,117.9,235.8,"2011_nk_62","Nush",2011,0.704768891666666,1.09806066,0.00212553833333318,689.656582290967,836.867070345474,872.984,0.704636990714286
226,118.424,0.7031438,1.0808539,118.424,236.848,"2011_nk_62","Nush",2011,0.704803826666666,1.10062335833333,0.00256269833333356,689.656582290967,836.867070345474,872.984,0.704636990714286
227,118.948,0.704723,1.0904474,118.948,237.896,"2011_nk_62","Nush",2011,0.704806071666666,1.10299294,0.00236958166666668,689.656582290967,836.867070345474,872.984,0.704636990714286
228,119.472,0.7044953,1.1081401,119.472,238.944,"2011_nk_62","Nush",2011,0.704785896666666,1.10606331666667,0.00307037666666665,689.656582290967,836.867070345474,872.984,0.704636990714286
229,119.996,0.7064059,1.1108536,119.996,239.992,"2011_nk_62","Nush",2011,0.704790246666666,1.10851992,0.00245660333333331,689.656582290967,836.867070345474,872.984,0.704636990714286
230,120.52,0.7046289,1.1160218,120.52,241.04,"2011_nk_62","Nush",2011,0.704780153333333,1.11132117166667,0.00280125166666667,689.656582290967,836.867070345474,872.984,0.704636990714286
231,121.044,0.704686,1.1014117,121.044,242.088,"2011_nk_62","Nush",2011,0.70478429,1.11397996333333,0.00265879166666649,689.656582290967,836.867070345474,872.984,0.704636990714286
232,121.568,0.7056982,1.0982695,121.568,243.136,"2011_nk_62","Nush",2011,0.70479796,1.11665512333333,0.00267516000000012,689.656582290967,836.867070345474,872.984,0.704636990714286
233,122.092,0.704729,1.1347163,122.092,244.184,"2011_nk_62","Nush",2011,0.704784156666666,1.11970410666667,0.00304898333333337,689.656582290967,836.867070345474,872.984,0.704636990714286
234,122.616,0.7065394,1.133987,122.616,245.232,"2011_nk_62","Nush",2011,0.704789855,1.12290675166667,0.00320264499999978,689.656582290967,836.867070345474,872.984,0.704636990714286
235,123.14,0.7033806,1.1289998,123.14,246.28,"2011_nk_62","Nush",2011,0.704779838333333,1.126299755,0.00339300333333337,689.656582290967,836.867070345474,872.984,0.704636990714286
236,123.664,0.7049103,1.1398681,123.664,247.328,"2011_nk_62","Nush",2011,0.704786078333333,1.129313135,0.00301338000000007,689.656582290967,836.867070345474,872.984,0.704636990714286
237,124.188,0.7055049,1.1601766,124.188,248.376,"2011_nk_62","Nush",2011,0.704776566666666,1.13199255166667,0.0026794166666666,689.656582290967,836.867070345474,872.984,0.704636990714286
238,124.712,0.704017,1.1311855,124.712,249.424,"2011_nk_62","Nush",2011,0.704766813333333,1.13517318666667,0.00318063499999988,689.656582290967,836.867070345474,872.984,0.704636990714286
239,125.236,0.7046339,1.1255165,125.236,250.472,"2011_nk_62","Nush",2011,0.704763276666666,1.13776991333333,0.00259672666666666,689.656582290967,836.867070345474,872.984,0.704636990714286
240,125.76,0.7044761,1.1459362,125.76,251.52,"2011_nk_62","Nush",2011,0.704756533333333,1.14021726333333,0.00244734999999996,689.656582290967,836.867070345474,872.984,0.704636990714286
241,126.284,0.7037967,1.1350969,126.284,252.568,"2011_nk_62","Nush",2011,0.70475465,1.14243035166667,0.00221308833333311,689.656582290967,836.867070345474,872.984,0.704636990714286
242,126.808,0.7042808,1.1565739,126.808,253.616,"2011_nk_62","Nush",2011,0.704771176666666,1.14504291,0.0026125583333334,689.656582290967,836.867070345474,872.984,0.704636990714286
243,127.332,0.7049758,1.1661571,127.332,254.664,"2011_nk_62","Nush",2011,0.704745448333333,1.14724059166667,0.00219768166666667,689.656582290967,836.867070345474,872.984,0.704636990714286
244,127.856,0.70469,1.2107341,127.856,255.712,"2011_nk_62","Nush",2011,0.704762523333333,1.14974237833333,0.00250178666666656,689.656582290967,836.867070345474,872.984,0.704636990714286
245,128.38,0.7053239,1.2024223,128.38,256.76,"2011_nk_62","Nush",2011,0.70476571,1.15197294833333,0.00223056999999982,689.656582290967,836.867070345474,872.984,0.704636990714286
246,128.904,0.7041724,1.2012358,128.904,257.808,"2011_nk_62","Nush",2011,0.704756151666666,1.154697835,0.00272488666666693,689.656582290967,836.867070345474,872.984,0.704636990714286
247,129.428,0.705406,1.2419671,129.428,258.856,"2011_nk_62","Nush",2011,0.704756603333333,1.15707707,0.00237923500000004,689.656582290967,836.867070345474,872.984,0.704636990714286
248,129.952,0.7038976,1.2538121,129.952,259.904,"2011_nk_62","Nush",2011,0.704776311666666,1.15870804666667,0.00163097666666645,689.656582290967,836.867070345474,872.984,0.704636990714286
249,130.476,0.7045496,1.2433494,130.476,260.952,"2011_nk_62","Nush",2011,0.704758938333333,1.16064477333333,0.00193672666666678,689.656582290967,836.867070345474,872.984,0.704636990714286
250,131,0.7049818,1.2169563,131,262,"2011_nk_62","Nush",2011,0.70476256,1.162835855,0.00219108166666682,689.656582290967,836.867070345474,872.984,0.704636990714286
251,131.524,0.7041872,1.2358846,131.524,263.048,"2011_nk_62","Nush",2011,0.704745263333333,1.16446597666667,0.00163012166666654,689.656582290967,836.867070345474,872.984,0.704636990714286
252,132.048,0.7040338,1.2049992,132.048,264.096,"2011_nk_62","Nush",2011,0.704735048333333,1.16602219,0.00155621333333333,689.656582290967,836.867070345474,872.984,0.704636990714286
253,132.572,0.7056612,1.2076769,132.572,265.144,"2011_nk_62","Nush",2011,0.70470953,1.16701456833333,0.00099237833333321,689.656582290967,836.867070345474,872.984,0.704636990714286
254,133.096,0.7040599,1.2358377,133.096,266.192,"2011_nk_62","Nush",2011,0.704740701666666,1.16864565666667,0.00163108833333325,689.656582290967,836.867070345474,872.984,0.704636990714286
255,133.62,0.7053067,1.2041549,133.62,267.24,"2011_nk_62","Nush",2011,0.704735645,1.1692011,0.000555443333333239,689.656582290967,836.867070345474,872.984,0.704636990714286
256,134.144,0.705156,1.197636,134.144,268.288,"2011_nk_62","Nush",2011,0.704743766666666,1.16980913333333,0.000608033333333369,689.656582290967,836.867070345474,872.984,0.704636990714286
