"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
153,80.172,0.7096014,3.5674437,80.172,160.344,"2011_nk_54","Nush",2011,0.70919102,3.53703053666667,-0.000767800000000207,878.963169379525,1027.18229510143,1128.696,0.704382140140845
154,80.696,0.7090694,3.5403617,80.696,161.392,"2011_nk_54","Nush",2011,0.709192416666667,3.537332205,0.000301668333333449,878.963169379525,1027.18229510143,1128.696,0.704382140140845
155,81.22,0.7089026,3.4991469,81.22,162.44,"2011_nk_54","Nush",2011,0.709189676666666,3.53683857,-0.00049363499999977,878.963169379525,1027.18229510143,1128.696,0.704382140140845
156,81.744,0.709096,3.4710061,81.744,163.488,"2011_nk_54","Nush",2011,0.709186446666667,3.537106965,0.000268394999999977,878.963169379525,1027.18229510143,1128.696,0.704382140140845
157,82.268,0.7092784,3.5390506,82.268,164.536,"2011_nk_54","Nush",2011,0.709177768333333,3.534380995,-0.00272597000000019,878.963169379525,1027.18229510143,1128.696,0.704382140140845
158,82.792,0.7094991,3.5796957,82.792,165.584,"2011_nk_54","Nush",2011,0.709175055,3.53213477166667,-0.00224622333333313,878.963169379525,1027.18229510143,1128.696,0.704382140140845
159,83.316,0.7092001,3.6186913,83.316,166.632,"2011_nk_54","Nush",2011,0.709174653333333,3.53164888833333,-0.000485883333333881,878.963169379525,1027.18229510143,1128.696,0.704382140140845
160,83.84,0.7092887,3.5261524,83.84,167.68,"2011_nk_54","Nush",2011,0.70917312,3.53156390833333,-8.49800000000123e-05,878.963169379525,1027.18229510143,1128.696,0.704382140140845
161,84.364,0.7094092,3.5073643,84.364,168.728,"2011_nk_54","Nush",2011,0.709158908333333,3.53145059666667,-0.000113311666666505,878.963169379525,1027.18229510143,1128.696,0.704382140140845
162,84.888,0.7094146,3.4931306,84.888,169.776,"2011_nk_54","Nush",2011,0.709156176666667,3.53262629166667,0.00117569500000014,878.963169379525,1027.18229510143,1128.696,0.704382140140845
163,85.412,0.7088564,3.5079886,85.412,170.824,"2011_nk_54","Nush",2011,0.709156078333333,3.53193625666667,-0.000690034999999867,878.963169379525,1027.18229510143,1128.696,0.704382140140845
164,85.936,0.7088949,3.4792537,85.936,171.872,"2011_nk_54","Nush",2011,0.709150371666667,3.53181856666667,-0.00011769000000017,878.963169379525,1027.18229510143,1128.696,0.704382140140845
165,86.46,0.7090346,3.5752632,86.46,172.92,"2011_nk_54","Nush",2011,0.709156248333333,3.53301675666667,0.00119819000000021,878.963169379525,1027.18229510143,1128.696,0.704382140140845
166,86.984,0.7088311,3.5222143,86.984,173.968,"2011_nk_54","Nush",2011,0.709157503333333,3.53453345166667,0.00151669499999985,878.963169379525,1027.18229510143,1128.696,0.704382140140845
167,87.508,0.7094469,3.5220935,87.508,175.016,"2011_nk_54","Nush",2011,0.709154201666667,3.535631025,0.00109757333333338,878.963169379525,1027.18229510143,1128.696,0.704382140140845
168,88.032,0.708918,3.442533,88.032,176.064,"2011_nk_54","Nush",2011,0.709156446666666,3.53602140833333,0.000390383333333411,878.963169379525,1027.18229510143,1128.696,0.704382140140845
169,88.556,0.7094762,3.5037198,88.556,177.112,"2011_nk_54","Nush",2011,0.709168306666667,3.534993615,-0.00102779333333336,878.963169379525,1027.18229510143,1128.696,0.704382140140845
170,89.08,0.709572,3.5380656,89.08,178.16,"2011_nk_54","Nush",2011,0.709168415,3.53294741,-0.00204620500000008,878.963169379525,1027.18229510143,1128.696,0.704382140140845
171,89.604,0.7085114,3.5563418,89.604,179.208,"2011_nk_54","Nush",2011,0.709161716666666,3.53173551833333,-0.00121189166666635,878.963169379525,1027.18229510143,1128.696,0.704382140140845
172,90.128,0.7097025,3.4876703,90.128,180.256,"2011_nk_54","Nush",2011,0.709160091666666,3.53049773333333,-0.00123778499999982,878.963169379525,1027.18229510143,1128.696,0.704382140140845
173,90.652,0.7093794,3.5310302,90.652,181.304,"2011_nk_54","Nush",2011,0.709150296666666,3.53121527333333,0.000717539999999683,878.963169379525,1027.18229510143,1128.696,0.704382140140845
174,91.176,0.7094195,3.532285,91.176,182.352,"2011_nk_54","Nush",2011,0.709148501666666,3.53064928166667,-0.000565991666666488,878.963169379525,1027.18229510143,1128.696,0.704382140140845
175,91.7,0.7088265,3.5537906,91.7,183.4,"2011_nk_54","Nush",2011,0.709145993333333,3.52850935166667,-0.00213993000000023,878.963169379525,1027.18229510143,1128.696,0.704382140140845
176,92.224,0.7089283,3.5255847,92.224,184.448,"2011_nk_54","Nush",2011,0.709155506666666,3.52636004666667,-0.00214930499999966,878.963169379525,1027.18229510143,1128.696,0.704382140140845
177,92.748,0.7088563,3.5816713,92.748,185.496,"2011_nk_54","Nush",2011,0.70916337,3.52647040166667,0.000110354999999895,878.963169379525,1027.18229510143,1128.696,0.704382140140845
178,93.272,0.7092664,3.5598338,93.272,186.544,"2011_nk_54","Nush",2011,0.70916956,3.52755753166667,0.00108713000000016,878.963169379525,1027.18229510143,1128.696,0.704382140140845
179,93.796,0.7092279,3.5417911,93.796,187.592,"2011_nk_54","Nush",2011,0.709179086666666,3.531097895,0.0035403633333333,878.963169379525,1027.18229510143,1128.696,0.704382140140845
180,94.32,0.7086558,3.5778891,94.32,188.64,"2011_nk_54","Nush",2011,0.70918593,3.53159261,0.000494714999999868,878.963169379525,1027.18229510143,1128.696,0.704382140140845
181,94.844,0.7095801,3.4982152,94.844,189.688,"2011_nk_54","Nush",2011,0.709183931666666,3.53100204666667,-0.000590563333333183,878.963169379525,1027.18229510143,1128.696,0.704382140140845
182,95.368,0.7092766,3.5273988,95.368,190.736,"2011_nk_54","Nush",2011,0.709183791666666,3.530593475,-0.000408571666666191,878.963169379525,1027.18229510143,1128.696,0.704382140140845
183,95.892,0.7093579,3.5608304,95.892,191.784,"2011_nk_54","Nush",2011,0.709175483333333,3.53125527666667,0.00066180166666685,878.963169379525,1027.18229510143,1128.696,0.704382140140845
184,96.416,0.709207,3.5952636,96.416,192.832,"2011_nk_54","Nush",2011,0.709177255,3.53220529166667,0.000950014999999471,878.963169379525,1027.18229510143,1128.696,0.704382140140845
185,96.94,0.7089597,3.5421431,96.94,193.88,"2011_nk_54","Nush",2011,0.709178838333333,3.53302243333333,0.00081714166666691,878.963169379525,1027.18229510143,1128.696,0.704382140140845
186,97.464,0.7090171,3.5347666,97.464,194.928,"2011_nk_54","Nush",2011,0.709177363333333,3.53397794166667,0.000955508333333466,878.963169379525,1027.18229510143,1128.696,0.704382140140845
187,97.988,0.7087379,3.4477026,97.988,195.976,"2011_nk_54","Nush",2011,0.709170475,3.53482028166667,0.000842339999999719,878.963169379525,1027.18229510143,1128.696,0.704382140140845
188,98.512,0.7089765,3.5271155,98.512,197.024,"2011_nk_54","Nush",2011,0.709162551666667,3.534966655,0.000146373333333116,878.963169379525,1027.18229510143,1128.696,0.704382140140845
189,99.036,0.7093761,3.5861554,99.036,198.072,"2011_nk_54","Nush",2011,0.709155503333333,3.53438374666667,-0.000582908333333076,878.963169379525,1027.18229510143,1128.696,0.704382140140845
190,99.56,0.7090623,3.5342018,99.56,199.12,"2011_nk_54","Nush",2011,0.709155661666667,3.53661254166667,0.00222879499999973,878.963169379525,1027.18229510143,1128.696,0.704382140140845
191,100.084,0.7087173,3.5184929,100.084,200.168,"2011_nk_54","Nush",2011,0.709155976666667,3.53791062833333,0.00129808666666698,878.963169379525,1027.18229510143,1128.696,0.704382140140845
192,100.608,0.7091124,3.5321982,100.608,201.216,"2011_nk_54","Nush",2011,0.709149788333333,3.54011351166667,0.00220288333333318,878.963169379525,1027.18229510143,1128.696,0.704382140140845
193,101.132,0.7094129,3.5070761,101.132,202.264,"2011_nk_54","Nush",2011,0.709152313333333,3.54227935833333,0.0021658466666663,878.963169379525,1027.18229510143,1128.696,0.704382140140845
194,101.656,0.7090225,3.5143472,101.656,203.312,"2011_nk_54","Nush",2011,0.709153001666667,3.54502700666667,0.00274764833333352,878.963169379525,1027.18229510143,1128.696,0.704382140140845
195,102.18,0.7097136,3.5596851,102.18,204.36,"2011_nk_54","Nush",2011,0.709145553333333,3.54589690333333,0.000869896666666925,878.963169379525,1027.18229510143,1128.696,0.704382140140845
196,102.704,0.7091409,3.6115687,102.704,205.408,"2011_nk_54","Nush",2011,0.709149665,3.54679991833333,0.000903015000000007,878.963169379525,1027.18229510143,1128.696,0.704382140140845
197,103.228,0.7094387,3.5965188,103.228,206.456,"2011_nk_54","Nush",2011,0.709139811666667,3.54801437166667,0.00121445333333314,878.963169379525,1027.18229510143,1128.696,0.704382140140845
198,103.752,0.7091928,3.5298685,103.752,207.504,"2011_nk_54","Nush",2011,0.709142413333333,3.55084217666667,0.00282780500000035,878.963169379525,1027.18229510143,1128.696,0.704382140140845
199,104.276,0.7096172,3.5093575,104.276,208.552,"2011_nk_54","Nush",2011,0.709129443333333,3.553070815,0.00222863833333298,878.963169379525,1027.18229510143,1128.696,0.704382140140845
200,104.8,0.7088338,3.4492096,104.8,209.6,"2011_nk_54","Nush",2011,0.709119263333333,3.55434977333333,0.00127895833333369,878.963169379525,1027.18229510143,1128.696,0.704382140140845
201,105.324,0.7089943,3.4664214,105.324,210.648,"2011_nk_54","Nush",2011,0.70913103,3.555315935,0.000966161666666743,878.963169379525,1027.18229510143,1128.696,0.704382140140845
202,105.848,0.7093039,3.4854583,105.848,211.696,"2011_nk_54","Nush",2011,0.709121646666667,3.557902445,0.00258650999999999,878.963169379525,1027.18229510143,1128.696,0.704382140140845
203,106.372,0.708725,3.5636483,106.372,212.744,"2011_nk_54","Nush",2011,0.709103146666667,3.55967893833333,0.0017764933333333,878.963169379525,1027.18229510143,1128.696,0.704382140140845
204,106.896,0.7095772,3.5057685,106.896,213.792,"2011_nk_54","Nush",2011,0.70909101,3.561312495,0.00163355666666698,878.963169379525,1027.18229510143,1128.696,0.704382140140845
205,107.42,0.709258,3.4373706,107.42,214.84,"2011_nk_54","Nush",2011,0.70909267,3.563254485,0.00194198999999973,878.963169379525,1027.18229510143,1128.696,0.704382140140845
206,107.944,0.7094389,3.4690747,107.944,215.888,"2011_nk_54","Nush",2011,0.709099213333333,3.56453860833333,0.00128412333333339,878.963169379525,1027.18229510143,1128.696,0.704382140140845
207,108.468,0.7098261,3.5662535,108.468,216.936,"2011_nk_54","Nush",2011,0.709099073333333,3.56635485833333,0.00181624999999963,878.963169379525,1027.18229510143,1128.696,0.704382140140845
208,108.992,0.7092124,3.5715816,108.992,217.984,"2011_nk_54","Nush",2011,0.70909462,3.56849068833333,0.00213582999999984,878.963169379525,1027.18229510143,1128.696,0.704382140140845
209,109.516,0.7091585,3.6532835,109.516,219.032,"2011_nk_54","Nush",2011,0.709089026666667,3.57099998666667,0.00250929833333302,878.963169379525,1027.18229510143,1128.696,0.704382140140845
210,110.04,0.7091767,3.5193312,110.04,220.08,"2011_nk_54","Nush",2011,0.709093601666667,3.5715151,0.000515113333333428,878.963169379525,1027.18229510143,1128.696,0.704382140140845
211,110.564,0.709035,3.499693,110.564,221.128,"2011_nk_54","Nush",2011,0.709084495,3.57276570166667,0.00125060166666691,878.963169379525,1027.18229510143,1128.696,0.704382140140845
212,111.088,0.7090046,3.5345454,111.088,222.176,"2011_nk_54","Nush",2011,0.709087611666667,3.57357775333333,0.000812051666666314,878.963169379525,1027.18229510143,1128.696,0.704382140140845
213,111.612,0.7091029,3.6071518,111.612,223.224,"2011_nk_54","Nush",2011,0.709089181666667,3.57496604833333,0.00138829499999993,878.963169379525,1027.18229510143,1128.696,0.704382140140845
214,112.136,0.7091757,3.5973626,112.136,224.272,"2011_nk_54","Nush",2011,0.709086733333333,3.57487836333333,-8.7685000000004e-05,878.963169379525,1027.18229510143,1128.696,0.704382140140845
215,112.66,0.7089976,3.5481754,112.66,225.32,"2011_nk_54","Nush",2011,0.709084603333333,3.57600325166667,0.00112488833333302,878.963169379525,1027.18229510143,1128.696,0.704382140140845
216,113.184,0.7090075,3.5283366,113.184,226.368,"2011_nk_54","Nush",2011,0.709084865,3.57614597666667,0.000142725000000343,878.963169379525,1027.18229510143,1128.696,0.704382140140845
217,113.708,0.7088651,3.589591,113.708,227.416,"2011_nk_54","Nush",2011,0.709085631666667,3.57767829666667,0.00153232000000036,878.963169379525,1027.18229510143,1128.696,0.704382140140845
218,114.232,0.7090237,3.5884781,114.232,228.464,"2011_nk_54","Nush",2011,0.70908018,3.57802966833333,0.000351371666666545,878.963169379525,1027.18229510143,1128.696,0.704382140140845
219,114.756,0.7087772,3.5837168,114.756,229.512,"2011_nk_54","Nush",2011,0.70906922,3.57673860666667,-0.00129106166666704,878.963169379525,1027.18229510143,1128.696,0.704382140140845
220,115.28,0.7092982,3.6598801,115.28,230.56,"2011_nk_54","Nush",2011,0.7090744,3.57678900833333,5.04016666669216e-05,878.963169379525,1027.18229510143,1128.696,0.704382140140845
221,115.804,0.7094281,3.5852495,115.804,231.608,"2011_nk_54","Nush",2011,0.7090787,3.57660092333333,-0.000188085000000449,878.963169379525,1027.18229510143,1128.696,0.704382140140845
222,116.328,0.7090433,3.6253036,116.328,232.656,"2011_nk_54","Nush",2011,0.709079168333334,3.574954605,-0.00164631833333306,878.963169379525,1027.18229510143,1128.696,0.704382140140845
223,116.852,0.7090079,3.6379394,116.852,233.704,"2011_nk_54","Nush",2011,0.709069263333333,3.572765935,-0.00218867000000023,878.963169379525,1027.18229510143,1128.696,0.704382140140845
224,117.376,0.7089362,3.6441126,117.376,234.752,"2011_nk_54","Nush",2011,0.709066821666667,3.57035137333333,-0.00241456166666687,878.963169379525,1027.18229510143,1128.696,0.704382140140845
225,117.9,0.7085877,3.627457,117.9,235.8,"2011_nk_54","Nush",2011,0.709050538333333,3.56681679833333,-0.00353457499999976,878.963169379525,1027.18229510143,1128.696,0.704382140140845
226,118.424,0.7090778,3.5763952,118.424,236.848,"2011_nk_54","Nush",2011,0.709047988333333,3.563702205,-0.00311459333333364,878.963169379525,1027.18229510143,1128.696,0.704382140140845
227,118.948,0.7088557,3.5949607,118.948,237.896,"2011_nk_54","Nush",2011,0.709032138333333,3.559111885,-0.0045903199999997,878.963169379525,1027.18229510143,1128.696,0.704382140140845
228,119.472,0.7090741,3.6122013,119.472,238.944,"2011_nk_54","Nush",2011,0.709025643333334,3.55470564,-0.00440624499999975,878.963169379525,1027.18229510143,1128.696,0.704382140140845
229,119.996,0.708698,3.6374381,119.996,239.992,"2011_nk_54","Nush",2011,0.70902192,3.55179482166667,-0.00291081833333351,878.963169379525,1027.18229510143,1128.696,0.704382140140845
230,120.52,0.7089612,3.6148031,120.52,241.04,"2011_nk_54","Nush",2011,0.709029596666667,3.5496767,-0.00211812166666681,878.963169379525,1027.18229510143,1128.696,0.704382140140845
231,121.044,0.7092174,3.6143115,121.044,242.088,"2011_nk_54","Nush",2011,0.709024618333333,3.54624824166667,-0.00342845833333305,878.963169379525,1027.18229510143,1128.696,0.704382140140845
232,121.568,0.7091395,3.6428609,121.568,243.136,"2011_nk_54","Nush",2011,0.709022456666667,3.54184184833333,-0.00440639333333337,878.963169379525,1027.18229510143,1128.696,0.704382140140845
233,122.092,0.7082694,3.6376198,122.092,244.184,"2011_nk_54","Nush",2011,0.709024338333333,3.53541027333333,-0.00643157500000013,878.963169379525,1027.18229510143,1128.696,0.704382140140845
234,122.616,0.7086913,3.6302984,122.616,245.232,"2011_nk_54","Nush",2011,0.709001873333333,3.53010111833333,-0.00530915499999995,878.963169379525,1027.18229510143,1128.696,0.704382140140845
235,123.14,0.7089261,3.67031,123.14,246.28,"2011_nk_54","Nush",2011,0.708998255,3.52411914,-0.00598197833333369,878.963169379525,1027.18229510143,1128.696,0.704382140140845
236,123.664,0.7093209,3.6026321,123.664,247.328,"2011_nk_54","Nush",2011,0.708981353333333,3.517759165,-0.00635997499999963,878.963169379525,1027.18229510143,1128.696,0.704382140140845
237,124.188,0.7088479,3.6906463,124.188,248.376,"2011_nk_54","Nush",2011,0.708958396666667,3.510030765,-0.00772840000000041,878.963169379525,1027.18229510143,1128.696,0.704382140140845
238,124.712,0.7089992,3.6879836,124.712,249.424,"2011_nk_54","Nush",2011,0.70895611,3.50020596833333,-0.00982479666666647,878.963169379525,1027.18229510143,1128.696,0.704382140140845
239,125.236,0.7088923,3.692349,125.236,250.472,"2011_nk_54","Nush",2011,0.708938381666667,3.48954496333333,-0.0106610050000002,878.963169379525,1027.18229510143,1128.696,0.704382140140845
240,125.76,0.7089303,3.6087959,125.76,251.52,"2011_nk_54","Nush",2011,0.708938293333333,3.48051438333333,-0.00903058000000012,878.963169379525,1027.18229510143,1128.696,0.704382140140845
241,126.284,0.7090337,3.5732513,126.284,252.568,"2011_nk_54","Nush",2011,0.708932721666667,3.47111240666667,-0.00940197666666664,878.963169379525,1027.18229510143,1128.696,0.704382140140845
242,126.808,0.7094636,3.5761219,126.808,253.616,"2011_nk_54","Nush",2011,0.708931308333333,3.4601914,-0.0109210066666665,878.963169379525,1027.18229510143,1128.696,0.704382140140845
243,127.332,0.7094521,3.6441281,127.332,254.664,"2011_nk_54","Nush",2011,0.708925066666667,3.44783170833333,-0.0123596916666666,878.963169379525,1027.18229510143,1128.696,0.704382140140845
244,127.856,0.7090601,3.5900025,127.856,255.712,"2011_nk_54","Nush",2011,0.708928291666667,3.43451613166667,-0.0133155766666664,878.963169379525,1027.18229510143,1128.696,0.704382140140845
245,128.38,0.7088319,3.6096364,128.38,256.76,"2011_nk_54","Nush",2011,0.70891942,3.422592255,-0.0119238766666672,878.963169379525,1027.18229510143,1128.696,0.704382140140845
246,128.904,0.7090328,3.5433301,128.904,257.808,"2011_nk_54","Nush",2011,0.708908648333333,3.41001656833333,-0.0125756866666666,878.963169379525,1027.18229510143,1128.696,0.704382140140845
247,129.428,0.7087839,3.5396418,129.428,258.856,"2011_nk_54","Nush",2011,0.708909285,3.39567198666667,-0.0143445816666667,878.963169379525,1027.18229510143,1128.696,0.704382140140845
248,129.952,0.7086494,3.5481978,129.952,259.904,"2011_nk_54","Nush",2011,0.708914395,3.38021140166667,-0.015460585,878.963169379525,1027.18229510143,1128.696,0.704382140140845
249,130.476,0.7087185,3.5086917,130.476,260.952,"2011_nk_54","Nush",2011,0.708915656666667,3.36469831333333,-0.015513088333333,878.963169379525,1027.18229510143,1128.696,0.704382140140845
250,131,0.7093731,3.5372259,131,262,"2011_nk_54","Nush",2011,0.70890924,3.34814035,-0.0165579633333333,878.963169379525,1027.18229510143,1128.696,0.704382140140845
251,131.524,0.7089753,3.5072078,131.524,263.048,"2011_nk_54","Nush",2011,0.708891183333333,3.33280329166667,-0.0153370583333334,878.963169379525,1027.18229510143,1128.696,0.704382140140845
252,132.048,0.7091405,3.4334191,132.048,264.096,"2011_nk_54","Nush",2011,0.708880203333333,3.315566505,-0.0172367866666665,878.963169379525,1027.18229510143,1128.696,0.704382140140845
253,132.572,0.7088186,3.3757559,132.572,265.144,"2011_nk_54","Nush",2011,0.708870511666667,3.29844821,-0.0171182950000004,878.963169379525,1027.18229510143,1128.696,0.704382140140845
254,133.096,0.708876,3.3694735,133.096,266.192,"2011_nk_54","Nush",2011,0.70886238,3.28022159333333,-0.0182266166666665,878.963169379525,1027.18229510143,1128.696,0.704382140140845
