"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
231,121.044,0.708435609492047,1.08515711236352,"2015_yk_395","Yukon",2015,242.088,0.708964647928838,1.10377154953732,0.00166539284140899,438.82627195894,602.934289328723,1051.144,0.707183688392573
232,121.568,0.708079207904877,1.12168619179022,"2015_yk_395","Yukon",2015,243.136,0.708934560780255,1.10542349749275,0.00165194795543533,438.82627195894,602.934289328723,1051.144,0.707183688392573
233,122.092,0.708802927812243,1.11595881725209,"2015_yk_395","Yukon",2015,244.184,0.708925851328426,1.10583373042125,0.000410232928495846,438.82627195894,602.934289328723,1051.144,0.707183688392573
234,122.616,0.709036553364823,1.1007240613007,"2015_yk_395","Yukon",2015,245.232,0.708919353733935,1.10626544530951,0.00043171488826399,438.82627195894,602.934289328723,1051.144,0.707183688392573
235,123.14,0.708628359758592,1.08771430682709,"2015_yk_395","Yukon",2015,246.28,0.708935863355622,1.10704468018225,0.000779234872736456,438.82627195894,602.934289328723,1051.144,0.707183688392573
236,123.664,0.709276487107322,1.11656037218076,"2015_yk_395","Yukon",2015,247.328,0.708906081661348,1.10741137752251,0.000366697340266509,438.82627195894,602.934289328723,1051.144,0.707183688392573
237,124.188,0.708264190587889,1.09869368108103,"2015_yk_395","Yukon",2015,248.376,0.708911921158236,1.10773090085665,0.000319523334133098,438.82627195894,602.934289328723,1051.144,0.707183688392573
238,124.712,0.710146381405559,1.10623494765291,"2015_yk_395","Yukon",2015,249.424,0.708917872946321,1.10832588401034,0.000594983153695994,438.82627195894,602.934289328723,1051.144,0.707183688392573
239,125.236,0.709117134046712,1.14030311423895,"2015_yk_395","Yukon",2015,250.472,0.708905183077519,1.11046760267962,0.00214171866928026,438.82627195894,602.934289328723,1051.144,0.707183688392573
240,125.76,0.709681948620406,1.14138958774984,"2015_yk_395","Yukon",2015,251.52,0.708885133942786,1.1115915955865,0.00112399290687692,438.82627195894,602.934289328723,1051.144,0.707183688392573
241,126.284,0.709025131494909,1.08962772877236,"2015_yk_395","Yukon",2015,252.568,0.708887907215416,1.1116518024734,6.02068868988948e-05,438.82627195894,602.934289328723,1051.144,0.707183688392573
242,126.808,0.709415316645637,1.09957316886896,"2015_yk_395","Yukon",2015,253.616,0.708884448577888,1.11289294204504,0.0012411395716414,438.82627195894,602.934289328723,1051.144,0.707183688392573
243,127.332,0.708846974023297,1.12055084495838,"2015_yk_395","Yukon",2015,254.664,0.708876083038563,1.1141427039853,0.00124976194025983,438.82627195894,602.934289328723,1051.144,0.707183688392573
244,127.856,0.709780692852535,1.08087269653342,"2015_yk_395","Yukon",2015,255.712,0.708868439224293,1.11477829015528,0.000635586169983826,438.82627195894,602.934289328723,1051.144,0.707183688392573
245,128.38,0.709291596004862,1.07066775754423,"2015_yk_395","Yukon",2015,256.76,0.708849698355269,1.1152290720158,0.000450781860518168,438.82627195894,602.934289328723,1051.144,0.707183688392573
246,128.904,0.708394552327668,1.11842619828719,"2015_yk_395","Yukon",2015,257.808,0.708860455607904,1.11602919225388,0.000800120238081625,438.82627195894,602.934289328723,1051.144,0.707183688392573
247,129.428,0.70946567283545,1.13224655812479,"2015_yk_395","Yukon",2015,258.856,0.708836250072212,1.11569201428346,-0.000337177970419988,438.82627195894,602.934289328723,1051.144,0.707183688392573
248,129.952,0.710449518949262,1.08852630415352,"2015_yk_395","Yukon",2015,259.904,0.708830317243104,1.11523669690803,-0.000455317375435804,438.82627195894,602.934289328723,1051.144,0.707183688392573
249,130.476,0.708672750455519,1.10991035304834,"2015_yk_395","Yukon",2015,260.952,0.708795518933771,1.11525914148577,2.24445777388116e-05,438.82627195894,602.934289328723,1051.144,0.707183688392573
250,131,0.709116669922342,1.12664926429284,"2015_yk_395","Yukon",2015,262,0.708758159241711,1.11516412780632,-9.50136794459766e-05,438.82627195894,602.934289328723,1051.144,0.707183688392573
251,131.524,0.709290039163436,1.12132470349515,"2015_yk_395","Yukon",2015,263.048,0.708776947354734,1.11478140205441,-0.000382725751912449,438.82627195894,602.934289328723,1051.144,0.707183688392573
252,132.048,0.709055989843812,1.09743108922122,"2015_yk_395","Yukon",2015,264.096,0.708799426898995,1.11491496142678,0.000133559372368364,438.82627195894,602.934289328723,1051.144,0.707183688392573
253,132.572,0.709393491171781,1.11373929136836,"2015_yk_395","Yukon",2015,265.144,0.708813174259182,1.11577035269441,0.000855391267634564,438.82627195894,602.934289328723,1051.144,0.707183688392573
254,133.096,0.709577308626475,1.12042264697048,"2015_yk_395","Yukon",2015,266.192,0.708777674127524,1.11632362206329,0.000553269368880338,438.82627195894,602.934289328723,1051.144,0.707183688392573
255,133.62,0.709056430690475,1.10306687263499,"2015_yk_395","Yukon",2015,267.24,0.708791198961484,1.11606272491105,-0.000260897152239314,438.82627195894,602.934289328723,1051.144,0.707183688392573
256,134.144,0.708496471738976,1.09149288141134,"2015_yk_395","Yukon",2015,268.288,0.708816587450847,1.11587988562629,-0.00018283928476559,438.82627195894,602.934289328723,1051.144,0.707183688392573
257,134.668,0.708727029158394,1.12158125884058,"2015_yk_395","Yukon",2015,269.336,0.708822651982099,1.11669064591711,0.000810760290821388,438.82627195894,602.934289328723,1051.144,0.707183688392573
258,135.192,0.708332056538022,1.13626243946047,"2015_yk_395","Yukon",2015,270.384,0.708787554428114,1.11641761591158,-0.000273030005532693,438.82627195894,602.934289328723,1051.144,0.707183688392573
259,135.716,0.709298732224612,1.10817573578409,"2015_yk_395","Yukon",2015,271.432,0.708806856638518,1.11601527440594,-0.000402341505634451,438.82627195894,602.934289328723,1051.144,0.707183688392573
260,136.24,0.70951607883313,1.13286934021909,"2015_yk_395","Yukon",2015,272.48,0.708786897238088,1.11613101983465,0.000115745428703962,438.82627195894,602.934289328723,1051.144,0.707183688392573
261,136.764,0.708533339670518,1.14829244406678,"2015_yk_395","Yukon",2015,273.528,0.708789684325267,1.11595278596181,-0.00017823387283955,438.82627195894,602.934289328723,1051.144,0.707183688392573
262,137.288,0.707911888541561,1.1565993871943,"2015_yk_395","Yukon",2015,274.576,0.708793607655319,1.11459661406675,-0.00135617189506121,438.82627195894,602.934289328723,1051.144,0.707183688392573
263,137.812,0.708534371116692,1.11601282188581,"2015_yk_395","Yukon",2015,275.624,0.70878888638302,1.11366350481338,-0.000933109253362652,438.82627195894,602.934289328723,1051.144,0.707183688392573
264,138.336,0.708312748995097,1.13719226489734,"2015_yk_395","Yukon",2015,276.672,0.708778130068552,1.11317907890602,-0.000484425907359753,438.82627195894,602.934289328723,1051.144,0.707183688392573
265,138.86,0.709549631163139,1.13833133448426,"2015_yk_395","Yukon",2015,277.72,0.708761819500532,1.11243077974551,-0.00074829916051633,438.82627195894,602.934289328723,1051.144,0.707183688392573
266,139.384,0.708100607352708,1.11996366629591,"2015_yk_395","Yukon",2015,278.768,0.708742474187643,1.11109977260505,-0.00133100714046086,438.82627195894,602.934289328723,1051.144,0.707183688392573
267,139.908,0.708658833804891,1.09200315084507,"2015_yk_395","Yukon",2015,279.816,0.708768001927714,1.1102230091124,-0.000876763492649868,438.82627195894,602.934289328723,1051.144,0.707183688392573
268,140.432,0.7091894100269,1.14419315245461,"2015_yk_395","Yukon",2015,280.864,0.708727259465384,1.10921907016361,-0.00100393894878148,438.82627195894,602.934289328723,1051.144,0.707183688392573
269,140.956,0.708144046968043,1.1865069867004,"2015_yk_395","Yukon",2015,281.912,0.708728441290696,1.10732692369143,-0.00189214647218905,438.82627195894,602.934289328723,1051.144,0.707183688392573
270,141.48,0.708185715853642,1.15034124775823,"2015_yk_395","Yukon",2015,282.96,0.708724537885504,1.1052853661855,-0.00204155750592605,438.82627195894,602.934289328723,1051.144,0.707183688392573
271,142.004,0.708508760237847,1.14136647566652,"2015_yk_395","Yukon",2015,284.008,0.708706057191746,1.10398367471154,-0.00130169147395898,438.82627195894,602.934289328723,1051.144,0.707183688392573
272,142.528,0.708413378686624,1.15894382656376,"2015_yk_395","Yukon",2015,285.056,0.708702269273158,1.10238510381791,-0.00159857089362614,438.82627195894,602.934289328723,1051.144,0.707183688392573
273,143.052,0.708221487277233,1.14276350571787,"2015_yk_395","Yukon",2015,286.104,0.70869480203893,1.10018633347342,-0.00219877034449234,438.82627195894,602.934289328723,1051.144,0.707183688392573
274,143.576,0.709380786369855,1.11663586047377,"2015_yk_395","Yukon",2015,287.152,0.708679726963837,1.09870571914359,-0.00148061432983426,438.82627195894,602.934289328723,1051.144,0.707183688392573
275,144.1,0.707945351333419,1.11970034147533,"2015_yk_395","Yukon",2015,288.2,0.708647053448537,1.0974848413529,-0.00122087779068525,438.82627195894,602.934289328723,1051.144,0.707183688392573
276,144.624,0.708936270221994,1.14080857320975,"2015_yk_395","Yukon",2015,289.248,0.708642638622496,1.09493311879665,-0.00255172255624925,438.82627195894,602.934289328723,1051.144,0.707183688392573
277,145.148,0.707465401561815,1.13073490896916,"2015_yk_395","Yukon",2015,290.296,0.708612236857444,1.09198853271121,-0.00294458608544268,438.82627195894,602.934289328723,1051.144,0.707183688392573
278,145.672,0.707645086849488,1.12658544032051,"2015_yk_395","Yukon",2015,291.344,0.708547799271356,1.08999811776424,-0.0019904149469685,438.82627195894,602.934289328723,1051.144,0.707183688392573
279,146.196,0.707776365989799,1.125463338543,"2015_yk_395","Yukon",2015,292.392,0.708532618196192,1.08740475325037,-0.00259336451387249,438.82627195894,602.934289328723,1051.144,0.707183688392573
280,146.72,0.70806069610355,1.11648673762691,"2015_yk_395","Yukon",2015,293.44,0.70849887869634,1.08438883026948,-0.00301592298089259,438.82627195894,602.934289328723,1051.144,0.707183688392573
281,147.244,0.709203659480601,1.09513743653793,"2015_yk_395","Yukon",2015,294.488,0.708479794180903,1.08152655872582,-0.00286227154366125,438.82627195894,602.934289328723,1051.144,0.707183688392573
282,147.768,0.709512183815466,1.09839007911828,"2015_yk_395","Yukon",2015,295.536,0.708466261166372,1.07916702368334,-0.00235953504247988,438.82627195894,602.934289328723,1051.144,0.707183688392573
283,148.292,0.708569310047532,1.11606941779871,"2015_yk_395","Yukon",2015,296.584,0.708433984661377,1.07592386955651,-0.00324315412682519,438.82627195894,602.934289328723,1051.144,0.707183688392573
284,148.816,0.708083108140099,1.10962080751577,"2015_yk_395","Yukon",2015,297.632,0.708424984447237,1.07233235549162,-0.00359151406489366,438.82627195894,602.934289328723,1051.144,0.707183688392573
285,149.34,0.708145964070906,1.08188684979355,"2015_yk_395","Yukon",2015,298.68,0.708431747681502,1.06933553415712,-0.00299682133449353,438.82627195894,602.934289328723,1051.144,0.707183688392573
286,149.864,0.709485518085143,1.10211820108399,"2015_yk_395","Yukon",2015,299.728,0.708412714508712,1.06652969232386,-0.00280584183326393,438.82627195894,602.934289328723,1051.144,0.707183688392573
287,150.388,0.708806652904424,1.10085252288541,"2015_yk_395","Yukon",2015,300.776,0.708392570775038,1.06279644323074,-0.00373324909311656,438.82627195894,602.934289328723,1051.144,0.707183688392573
288,150.912,0.706907261933442,1.09073691596481,"2015_yk_395","Yukon",2015,301.824,0.708387495805599,1.05897487178939,-0.00382157144135498,438.82627195894,602.934289328723,1051.144,0.707183688392573
289,151.436,0.709101354270679,1.08025385468745,"2015_yk_395","Yukon",2015,302.872,0.708363718393091,1.05591428274194,-0.00306058904744466,438.82627195894,602.934289328723,1051.144,0.707183688392573
290,151.96,0.709253339811057,1.08603031311675,"2015_yk_395","Yukon",2015,303.92,0.708369826411227,1.05215015420866,-0.00376412853328056,438.82627195894,602.934289328723,1051.144,0.707183688392573
291,152.484,0.70860283472284,1.07446307999316,"2015_yk_395","Yukon",2015,304.968,0.708372585947649,1.04761819866538,-0.00453195554327879,438.82627195894,602.934289328723,1051.144,0.707183688392573
292,153.008,0.708314607707981,1.04031587808654,"2015_yk_395","Yukon",2015,306.016,0.708405084701998,1.04320962905272,-0.00440856961266611,438.82627195894,602.934289328723,1051.144,0.707183688392573
293,153.532,0.708519651474277,1.05997226205034,"2015_yk_395","Yukon",2015,307.064,0.708379745589879,1.03948331543783,-0.00372631361488618,438.82627195894,602.934289328723,1051.144,0.707183688392573
294,154.056,0.708391174496764,1.07165850685911,"2015_yk_395","Yukon",2015,308.112,0.708383530581813,1.03481686566725,-0.00466644977058484,438.82627195894,602.934289328723,1051.144,0.707183688392573
295,154.58,0.707649725677414,1.0428163571961,"2015_yk_395","Yukon",2015,309.16,0.708368483521394,1.03008229458398,-0.00473457108326558,438.82627195894,602.934289328723,1051.144,0.707183688392573
296,155.104,0.708115768333937,1.03669994375311,"2015_yk_395","Yukon",2015,310.208,0.708391491313547,1.02576630967924,-0.00431598490474183,438.82627195894,602.934289328723,1051.144,0.707183688392573
297,155.628,0.709795854992167,1.04608787152203,"2015_yk_395","Yukon",2015,311.256,0.708390664970618,1.02162670662346,-0.00413960305578343,438.82627195894,602.934289328723,1051.144,0.707183688392573
298,156.152,0.70770183366575,1.04599861072603,"2015_yk_395","Yukon",2015,312.304,0.708390402405828,1.0163440687814,-0.00528263784205496,438.82627195894,602.934289328723,1051.144,0.707183688392573
299,156.676,0.70918804356547,1.02677432590761,"2015_yk_395","Yukon",2015,313.352,0.708370118044198,1.01052308554652,-0.00582098323487679,438.82627195894,602.934289328723,1051.144,0.707183688392573
300,157.2,0.709447744308871,1.01889613739428,"2015_yk_395","Yukon",2015,314.4,0.708337686222832,1.00538639153262,-0.00513669401390704,438.82627195894,602.934289328723,1051.144,0.707183688392573
301,157.724,0.707916289869453,1.01152624033483,"2015_yk_395","Yukon",2015,315.448,0.708328642852447,0.999887263797208,-0.00549912773540895,438.82627195894,602.934289328723,1051.144,0.707183688392573
302,158.248,0.709188041530339,1.00365891525139,"2015_yk_395","Yukon",2015,316.496,0.708325130250454,0.994215071379355,-0.00567219241785333,438.82627195894,602.934289328723,1051.144,0.707183688392573
303,158.772,0.708398939969609,0.988624624288837,"2015_yk_395","Yukon",2015,317.544,0.708317688553567,0.989216265928385,-0.0049988054509692,438.82627195894,602.934289328723,1051.144,0.707183688392573
304,159.296,0.708876188346938,0.992035836743357,"2015_yk_395","Yukon",2015,318.592,0.708300033619268,0.984735662776659,-0.00448060315172605,438.82627195894,602.934289328723,1051.144,0.707183688392573
305,159.82,0.707331185086895,0.997415090103123,"2015_yk_395","Yukon",2015,319.64,0.708303156129461,0.979803257379925,-0.00493240539673434,438.82627195894,602.934289328723,1051.144,0.707183688392573
306,160.344,0.708129662765175,0.965322844912234,"2015_yk_395","Yukon",2015,320.688,0.708305830324333,0.974473554573162,-0.00532970280676304,438.82627195894,602.934289328723,1051.144,0.707183688392573
307,160.868,0.707641566932351,0.955571392998236,"2015_yk_395","Yukon",2015,321.736,0.70834663467581,0.969638998691201,-0.00483455588196136,438.82627195894,602.934289328723,1051.144,0.707183688392573
308,161.392,0.706583263783973,0.969101407335413,"2015_yk_395","Yukon",2015,322.784,0.708361347927999,0.965058164537373,-0.00458083415382737,438.82627195894,602.934289328723,1051.144,0.707183688392573
309,161.916,0.707761885945704,0.954308482216001,"2015_yk_395","Yukon",2015,323.832,0.708363647065634,0.96001532537858,-0.00504283915879333,438.82627195894,602.934289328723,1051.144,0.707183688392573
310,162.44,0.707092299931199,0.945693885439277,"2015_yk_395","Yukon",2015,324.88,0.708367598940891,0.955417907742434,-0.00459741763614585,438.82627195894,602.934289328723,1051.144,0.707183688392573
311,162.964,0.708144968237231,0.949588410875466,"2015_yk_395","Yukon",2015,325.928,0.708336255751014,0.951086397187384,-0.00433151055505032,438.82627195894,602.934289328723,1051.144,0.707183688392573
312,163.488,0.708244008971969,0.955858986672418,"2015_yk_395","Yukon",2015,326.976,0.708305008979743,0.946417031838683,-0.00466936534870055,438.82627195894,602.934289328723,1051.144,0.707183688392573
313,164.012,0.707456900872085,0.919150043758846,"2015_yk_395","Yukon",2015,328.024,0.708305381764825,0.941484246485675,-0.00493278535300856,438.82627195894,602.934289328723,1051.144,0.707183688392573
314,164.536,0.70903729577808,0.904931803076858,"2015_yk_395","Yukon",2015,329.072,0.708314585765333,0.936808267231414,-0.00467597925426055,438.82627195894,602.934289328723,1051.144,0.707183688392573
315,165.06,0.709462224746328,0.923257592565381,"2015_yk_395","Yukon",2015,330.12,0.708298066622944,0.932686161261698,-0.00412210596971574,438.82627195894,602.934289328723,1051.144,0.707183688392573
316,165.584,0.707354481371572,0.923142371415496,"2015_yk_395","Yukon",2015,331.168,0.708273340551361,0.928147110333608,-0.00453905092809004,438.82627195894,602.934289328723,1051.144,0.707183688392573
