"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
200,0.881804443822673,0.708149373813144,104.8,209.6,"2015_nk_238","Nush",2015,0.708919453808019,0.893099320776879,-0.00091757280879623,459.614001603057,686.116746384841,1063.72,0.708383940150024
201,0.859415367010087,0.709866415369852,105.324,210.648,"2015_nk_238","Nush",2015,0.708907820836415,0.892274812046185,-0.000824508730693174,459.614001603057,686.116746384841,1063.72,0.708383940150024
202,0.855731040034486,0.709028493795255,105.848,211.696,"2015_nk_238","Nush",2015,0.708913319002088,0.890941767220278,-0.00133304482590757,459.614001603057,686.116746384841,1063.72,0.708383940150024
203,0.900558327608879,0.708330402100142,106.372,212.744,"2015_nk_238","Nush",2015,0.708916931051636,0.889025442989352,-0.0019163242309258,459.614001603057,686.116746384841,1063.72,0.708383940150024
204,0.898120651756381,0.708654317852293,106.896,213.792,"2015_nk_238","Nush",2015,0.708890773525561,0.88846873892239,-0.000556704066961733,459.614001603057,686.116746384841,1063.72,0.708383940150024
205,0.867669371952796,0.707899172406343,107.42,214.84,"2015_nk_238","Nush",2015,0.708874669063531,0.887308569466894,-0.00116016945549646,459.614001603057,686.116746384841,1063.72,0.708383940150024
206,0.869517754911185,0.709068652300722,107.944,215.888,"2015_nk_238","Nush",2015,0.708873977935281,0.885813295597522,-0.00149527386937232,459.614001603057,686.116746384841,1063.72,0.708383940150024
207,0.875589309367058,0.708722413314727,108.468,216.936,"2015_nk_238","Nush",2015,0.708872546964281,0.884184756234853,-0.00162853936266816,459.614001603057,686.116746384841,1063.72,0.708383940150024
208,0.895893941636325,0.708531377806152,108.992,217.984,"2015_nk_238","Nush",2015,0.708861286155124,0.882993957741578,-0.00119079849327552,459.614001603057,686.116746384841,1063.72,0.708383940150024
209,0.880158916479379,0.708833424234993,109.516,219.032,"2015_nk_238","Nush",2015,0.708881101145014,0.882528018205477,-0.000465939536100524,459.614001603057,686.116746384841,1063.72,0.708383940150024
210,0.852065378345854,0.709251047082372,110.04,220.08,"2015_nk_238","Nush",2015,0.708906308278539,0.881643194850124,-0.000884823355353559,459.614001603057,686.116746384841,1063.72,0.708383940150024
211,0.869886976564673,0.709704570087999,110.564,221.128,"2015_nk_238","Nush",2015,0.708912950455775,0.880314985292872,-0.0013282095572521,459.614001603057,686.116746384841,1063.72,0.708383940150024
212,0.860075202484783,0.708230193583756,111.088,222.176,"2015_nk_238","Nush",2015,0.708873507115954,0.879436797799358,-0.000878187493513982,459.614001603057,686.116746384841,1063.72,0.708383940150024
213,0.884846242346451,0.709767086504276,111.612,223.224,"2015_nk_238","Nush",2015,0.70889961922416,0.87889946692449,-0.00053733087486818,459.614001603057,686.116746384841,1063.72,0.708383940150024
214,0.864315546649961,0.709217927514631,112.136,224.272,"2015_nk_238","Nush",2015,0.708890344218981,0.878596009471769,-0.000303457452720535,459.614001603057,686.116746384841,1063.72,0.708383940150024
215,0.854787997038712,0.709087463554572,112.66,225.32,"2015_nk_238","Nush",2015,0.708867491473752,0.87774957677816,-0.000846432693609178,459.614001603057,686.116746384841,1063.72,0.708383940150024
216,0.867622713432594,0.708096921735393,113.184,226.368,"2015_nk_238","Nush",2015,0.708856998244041,0.876956388930458,-0.000793187847702215,459.614001603057,686.116746384841,1063.72,0.708383940150024
217,0.890194518359505,0.708995367778578,113.708,227.416,"2015_nk_238","Nush",2015,0.708861756108424,0.876347581739641,-0.000608807190816907,459.614001603057,686.116746384841,1063.72,0.708383940150024
218,0.884848981609059,0.707631640054889,114.232,228.464,"2015_nk_238","Nush",2015,0.708878610599038,0.875668504274921,-0.000679077464719291,459.614001603057,686.116746384841,1063.72,0.708383940150024
219,0.857025945159478,0.710205218041634,114.756,229.512,"2015_nk_238","Nush",2015,0.708889444304855,0.874786462468086,-0.00088204180683582,459.614001603057,686.116746384841,1063.72,0.708383940150024
220,0.853637346283568,0.709072449408501,115.28,230.56,"2015_nk_238","Nush",2015,0.708905623245658,0.873788341178088,-0.000998121289997767,459.614001603057,686.116746384841,1063.72,0.708383940150024
221,0.883411668561305,0.708866277210915,115.804,231.608,"2015_nk_238","Nush",2015,0.708945356610916,0.87353051336105,-0.000257827817037981,459.614001603057,686.116746384841,1063.72,0.708383940150024
222,0.878728564769868,0.708800705610678,116.328,232.656,"2015_nk_238","Nush",2015,0.708930726722182,0.874094562339163,0.000564048978113352,459.614001603057,686.116746384841,1063.72,0.708383940150024
223,0.885755621744324,0.708682282363026,116.852,233.704,"2015_nk_238","Nush",2015,0.708956806960737,0.875654186536059,0.0015596241968957,459.614001603057,686.116746384841,1063.72,0.708383940150024
224,0.884089329732032,0.709782551883919,117.376,234.752,"2015_nk_238","Nush",2015,0.70896468440677,0.87649632497977,0.000842138443711393,459.614001603057,686.116746384841,1063.72,0.708383940150024
225,0.913793069100303,0.70803511858378,117.9,235.8,"2015_nk_238","Nush",2015,0.708961975960318,0.877941626617776,0.00144530163800605,459.614001603057,686.116746384841,1063.72,0.708383940150024
226,0.906704240662642,0.709203728555305,118.424,236.848,"2015_nk_238","Nush",2015,0.708952363725407,0.879714881963915,0.00177325534613881,459.614001603057,686.116746384841,1063.72,0.708383940150024
227,0.925992793600315,0.708023392984793,118.948,237.896,"2015_nk_238","Nush",2015,0.708973782264211,0.881169316830384,0.00145443486646857,459.614001603057,686.116746384841,1063.72,0.708383940150024
228,0.903279449952718,0.708883701844167,119.472,238.944,"2015_nk_238","Nush",2015,0.708993896080962,0.881797712756505,0.000628395926121295,459.614001603057,686.116746384841,1063.72,0.708383940150024
229,0.886853465558015,0.709915100845738,119.996,239.992,"2015_nk_238","Nush",2015,0.70894824273779,0.882582366877748,0.000784654121243178,459.614001603057,686.116746384841,1063.72,0.708383940150024
230,0.884939722632588,0.709094867360066,120.52,241.04,"2015_nk_238","Nush",2015,0.708929912925562,0.883735061779721,0.00115269490197278,459.614001603057,686.116746384841,1063.72,0.708383940150024
231,0.917546375643998,0.708439692412636,121.044,242.088,"2015_nk_238","Nush",2015,0.708900284957748,0.886154812077869,0.00241975029814812,459.614001603057,686.116746384841,1063.72,0.708383940150024
232,0.891526175385955,0.709180950286207,121.568,243.136,"2015_nk_238","Nush",2015,0.70887500212388,0.888065753196529,0.0019109411186603,459.614001603057,686.116746384841,1063.72,0.708383940150024
233,0.845446351610074,0.709817504084834,122.092,244.184,"2015_nk_238","Nush",2015,0.708885610884618,0.889376470657742,0.00131071746121236,459.614001603057,686.116746384841,1063.72,0.708383940150024
234,0.886115079333597,0.708625917206325,122.616,245.232,"2015_nk_238","Nush",2015,0.708884685055515,0.890028654001329,0.000652183343586965,459.614001603057,686.116746384841,1063.72,0.708383940150024
235,0.879210319829745,0.707329318707467,123.14,246.28,"2015_nk_238","Nush",2015,0.708879839351391,0.891517286029587,0.00148863202825844,459.614001603057,686.116746384841,1063.72,0.708383940150024
236,0.846992264997368,0.708600919047929,123.664,247.328,"2015_nk_238","Nush",2015,0.708882336459833,0.892441899922489,0.000924613892901771,459.614001603057,686.116746384841,1063.72,0.708383940150024
237,0.851990195160343,0.7088692540819,124.188,248.376,"2015_nk_238","Nush",2015,0.708895030082692,0.893199822179448,0.000757922256959476,459.614001603057,686.116746384841,1063.72,0.708383940150024
238,0.84704700845655,0.708198880759843,124.712,249.424,"2015_nk_238","Nush",2015,0.708903941456555,0.893307722032986,0.000107899853537319,459.614001603057,686.116746384841,1063.72,0.708383940150024
239,0.864258388749714,0.710303366261523,125.236,250.472,"2015_nk_238","Nush",2015,0.708915020864432,0.894180308604613,0.000872586571626921,459.614001603057,686.116746384841,1063.72,0.708383940150024
240,0.861304336111307,0.709370866933848,125.76,251.52,"2015_nk_238","Nush",2015,0.708906083290122,0.894692125350772,0.000511816746159743,459.614001603057,686.116746384841,1063.72,0.708383940150024
241,0.841308925649194,0.709910533922542,126.284,252.568,"2015_nk_238","Nush",2015,0.708877046905685,0.894224718444792,-0.000467406905980128,459.614001603057,686.116746384841,1063.72,0.708383940150024
242,0.83912112825765,0.708962965071858,126.808,253.616,"2015_nk_238","Nush",2015,0.7088816679032,0.893959152679466,-0.000265565765325992,459.614001603057,686.116746384841,1063.72,0.708383940150024
243,0.863289434386127,0.709019467976338,127.332,254.664,"2015_nk_238","Nush",2015,0.708871543255779,0.89341121324141,-0.000547939438055978,459.614001603057,686.116746384841,1063.72,0.708383940150024
244,0.872474882088301,0.708170155808315,127.856,255.712,"2015_nk_238","Nush",2015,0.708855786267056,0.89239159612464,-0.0010196171167699,459.614001603057,686.116746384841,1063.72,0.708383940150024
245,0.860585145629395,0.708844439968318,128.38,256.76,"2015_nk_238","Nush",2015,0.708846186230371,0.891579329996007,-0.00081226612863361,459.614001603057,686.116746384841,1063.72,0.708383940150024
246,0.857314804833585,0.708588028342297,128.904,257.808,"2015_nk_238","Nush",2015,0.708857836804489,0.890586200821927,-0.000993129174079788,459.614001603057,686.116746384841,1063.72,0.708383940150024
247,0.86549166918424,0.709046181323834,129.428,258.856,"2015_nk_238","Nush",2015,0.708857402774258,0.889619921775237,-0.000966279046689666,459.614001603057,686.116746384841,1063.72,0.708383940150024
248,0.854220167725933,0.70984293435624,129.952,259.904,"2015_nk_238","Nush",2015,0.708871113411846,0.888186300024494,-0.00143362175074291,459.614001603057,686.116746384841,1063.72,0.708383940150024
249,0.860704079321355,0.70942798884654,130.476,260.952,"2015_nk_238","Nush",2015,0.708833695719249,0.887044151276835,-0.00114214874765917,459.614001603057,686.116746384841,1063.72,0.708383940150024
250,0.843612195883517,0.709563241632264,131,262,"2015_nk_238","Nush",2015,0.708872768347526,0.885906923139872,-0.00113722813696338,459.614001603057,686.116746384841,1063.72,0.708383940150024
251,0.872851694820979,0.7107817728142,131.524,263.048,"2015_nk_238","Nush",2015,0.70888053690254,0.884598581168854,-0.00130834197101737,459.614001603057,686.116746384841,1063.72,0.708383940150024
252,0.907883768029876,0.708326079507666,132.048,264.096,"2015_nk_238","Nush",2015,0.708859486951376,0.883394230408447,-0.0012043507604077,459.614001603057,686.116746384841,1063.72,0.708383940150024
253,0.983740050236396,0.710057836138825,132.572,265.144,"2015_nk_238","Nush",2015,0.708850070718625,0.882163384745649,-0.00123084566279741,459.614001603057,686.116746384841,1063.72,0.708383940150024
254,0.941001553837174,0.709632707476327,133.096,266.192,"2015_nk_238","Nush",2015,0.708837007326418,0.880899665533335,-0.00126371921231472,459.614001603057,686.116746384841,1063.72,0.708383940150024
255,0.956236193758007,0.70884891803793,133.62,267.24,"2015_nk_238","Nush",2015,0.708826819471953,0.879629749251167,-0.00126991628216733,459.614001603057,686.116746384841,1063.72,0.708383940150024
256,0.958777392667046,0.708114859438347,134.144,268.288,"2015_nk_238","Nush",2015,0.708828651718716,0.878228774480632,-0.00140097477053502,459.614001603057,686.116746384841,1063.72,0.708383940150024
257,0.952005631173043,0.709934052781444,134.668,269.336,"2015_nk_238","Nush",2015,0.708819687093226,0.87636018369319,-0.00186859078744239,459.614001603057,686.116746384841,1063.72,0.708383940150024
258,0.910154066356663,0.708454610889147,135.192,270.384,"2015_nk_238","Nush",2015,0.708818967977306,0.87455600000396,-0.00180418368922952,459.614001603057,686.116746384841,1063.72,0.708383940150024
259,0.945418834379731,0.706999464569865,135.716,271.432,"2015_nk_238","Nush",2015,0.708790213656461,0.873600061263423,-0.000955938740537787,459.614001603057,686.116746384841,1063.72,0.708383940150024
260,0.950966137941045,0.707049585079417,136.24,272.48,"2015_nk_238","Nush",2015,0.708807222582431,0.872464941957985,-0.00113511930543775,459.614001603057,686.116746384841,1063.72,0.708383940150024
261,1.00460038489897,0.708088737301036,136.764,273.528,"2015_nk_238","Nush",2015,0.708807386308104,0.870622510248153,-0.00184243170983212,459.614001603057,686.116746384841,1063.72,0.708383940150024
262,0.970387507154102,0.707511523763158,137.288,274.576,"2015_nk_238","Nush",2015,0.708768702484383,0.8686661466375,-0.00195636361065277,459.614001603057,686.116746384841,1063.72,0.708383940150024
263,0.979201375281619,0.708966927744471,137.812,275.624,"2015_nk_238","Nush",2015,0.708759046081735,0.867758340280636,-0.00090780635686416,459.614001603057,686.116746384841,1063.72,0.708383940150024
264,0.937251652371602,0.708598768106102,138.336,276.672,"2015_nk_238","Nush",2015,0.70875421881068,0.866183139933604,-0.00157520034703151,459.614001603057,686.116746384841,1063.72,0.708383940150024
265,0.956987293648296,0.707608430158891,138.86,277.72,"2015_nk_238","Nush",2015,0.708778254744801,0.864204874143856,-0.00197826578974813,459.614001603057,686.116746384841,1063.72,0.708383940150024
266,0.9249945884853,0.709218478807257,139.384,278.768,"2015_nk_238","Nush",2015,0.708765736367929,0.862414109377616,-0.00179076476623974,459.614001603057,686.116746384841,1063.72,0.708383940150024
267,0.92106464478462,0.709484030686237,139.908,279.816,"2015_nk_238","Nush",2015,0.708780386779685,0.860555757157876,-0.00185835221974007,459.614001603057,686.116746384841,1063.72,0.708383940150024
268,0.902367932848565,0.709066060237932,140.432,280.864,"2015_nk_238","Nush",2015,0.708787902731108,0.858726332447506,-0.00182942471037073,459.614001603057,686.116746384841,1063.72,0.708383940150024
269,0.932514110776999,0.709498188707653,140.956,281.912,"2015_nk_238","Nush",2015,0.708774682114911,0.856178000726311,-0.00254833172119429,459.614001603057,686.116746384841,1063.72,0.708383940150024
270,0.882774383115437,0.708714792623761,141.48,282.96,"2015_nk_238","Nush",2015,0.70875881248673,0.853416479260713,-0.00276152146559838,459.614001603057,686.116746384841,1063.72,0.708383940150024
271,0.841842562205861,0.707962387021761,142.004,284.008,"2015_nk_238","Nush",2015,0.7087227348075,0.850847007179362,-0.00256947208135083,459.614001603057,686.116746384841,1063.72,0.708383940150024
272,0.844141256565228,0.708507453434685,142.528,285.056,"2015_nk_238","Nush",2015,0.708743763881952,0.848560071723227,-0.00228693545613512,459.614001603057,686.116746384841,1063.72,0.708383940150024
273,0.85196987606309,0.70915960765899,143.052,286.104,"2015_nk_238","Nush",2015,0.708747737481827,0.845863259682517,-0.00269681204070982,459.614001603057,686.116746384841,1063.72,0.708383940150024
274,0.803138519643767,0.708272508191242,143.576,287.152,"2015_nk_238","Nush",2015,0.708756773371311,0.842904809075447,-0.00295845060707034,459.614001603057,686.116746384841,1063.72,0.708383940150024
275,0.806052029320692,0.708511461353498,144.1,288.2,"2015_nk_238","Nush",2015,0.708787153403069,0.840250143125939,-0.0026546659495077,459.614001603057,686.116746384841,1063.72,0.708383940150024
276,0.808034962987813,0.708795956182484,144.624,289.248,"2015_nk_238","Nush",2015,0.708817214428628,0.837431072223862,-0.00281907090207689,459.614001603057,686.116746384841,1063.72,0.708383940150024
277,0.832217775558122,0.708969325964674,145.148,290.296,"2015_nk_238","Nush",2015,0.708764693099326,0.834480507133114,-0.00295056509074831,459.614001603057,686.116746384841,1063.72,0.708383940150024
278,0.798831676564479,0.708454278310219,145.672,291.344,"2015_nk_238","Nush",2015,0.70879003058958,0.831983058909718,-0.00249744822339559,459.614001603057,686.116746384841,1063.72,0.708383940150024
279,0.788497020299928,0.707960156485805,146.196,292.392,"2015_nk_238","Nush",2015,0.708779421766871,0.829787190515182,-0.00219586839453589,459.614001603057,686.116746384841,1063.72,0.708383940150024
280,0.785403658065767,0.711416807105084,146.72,293.44,"2015_nk_238","Nush",2015,0.708753205713811,0.828380639852237,-0.00140655066294548,459.614001603057,686.116746384841,1063.72,0.708383940150024
281,0.804911150300267,0.709332390511736,147.244,294.488,"2015_nk_238","Nush",2015,0.708720541380129,0.826156281167503,-0.0022243586847337,459.614001603057,686.116746384841,1063.72,0.708383940150024
282,0.806467519145402,0.707537708540876,147.768,295.536,"2015_nk_238","Nush",2015,0.708755814964844,0.82320751748312,-0.00294876368438335,459.614001603057,686.116746384841,1063.72,0.708383940150024
283,0.811904881976485,0.708117308397961,148.292,296.584,"2015_nk_238","Nush",2015,0.708736662617591,0.819405907699277,-0.00380160978384303,459.614001603057,686.116746384841,1063.72,0.708383940150024
284,0.808266176993146,0.708998748351486,148.816,297.632,"2015_nk_238","Nush",2015,0.708714858724434,0.816685363441297,-0.00272054425797985,459.614001603057,686.116746384841,1063.72,0.708383940150024
285,0.837598092170261,0.707423847315875,149.34,298.68,"2015_nk_238","Nush",2015,0.708689966953322,0.813487506003752,-0.00319785743754486,459.614001603057,686.116746384841,1063.72,0.708383940150024
