"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
177,1.32269138121234,0.708414684049605,92.748,185.496,"2015_nk_252","Nush",2015,0.70867889843638,1.22725912947048,-0.00230855920083739,546.315021945324,628.385416852619,861.456,0.705052599280592
178,1.21180421872045,0.709330517754135,93.272,186.544,"2015_nk_252","Nush",2015,0.708667468904913,1.22480483090602,-0.00245429856446,546.315021945324,628.385416852619,861.456,0.705052599280592
179,1.31428133758071,0.708293635982935,93.796,187.592,"2015_nk_252","Nush",2015,0.708650468909899,1.22158748110344,-0.00321734980257471,546.315021945324,628.385416852619,861.456,0.705052599280592
180,1.26970568059067,0.70917439725362,94.32,188.64,"2015_nk_252","Nush",2015,0.708680036109075,1.2191604667515,-0.00242701435194381,546.315021945324,628.385416852619,861.456,0.705052599280592
181,1.37682586270631,0.708301103262146,94.844,189.688,"2015_nk_252","Nush",2015,0.708688624825665,1.21431785803074,-0.00484260872075937,546.315021945324,628.385416852619,861.456,0.705052599280592
182,1.29592328885316,0.710258427794326,95.368,190.736,"2015_nk_252","Nush",2015,0.708693665461873,1.2121385881781,-0.00217926985263528,546.315021945324,628.385416852619,861.456,0.705052599280592
183,1.2900160280419,0.70792541656467,95.892,191.784,"2015_nk_252","Nush",2015,0.708698421420975,1.20945867302311,-0.00267991515499766,546.315021945324,628.385416852619,861.456,0.705052599280592
184,1.28199172219457,0.708755361336875,96.416,192.832,"2015_nk_252","Nush",2015,0.708707853042313,1.20789598893065,-0.00156268409245164,546.315021945324,628.385416852619,861.456,0.705052599280592
185,1.27166288842698,0.709212613746607,96.94,193.88,"2015_nk_252","Nush",2015,0.708684140800303,1.20412502259826,-0.00377096633238971,546.315021945324,628.385416852619,861.456,0.705052599280592
186,1.24334177870676,0.708819528793276,97.464,194.928,"2015_nk_252","Nush",2015,0.708694127147036,1.20266314239365,-0.00146188020460958,546.315021945324,628.385416852619,861.456,0.705052599280592
187,1.18308865090329,0.70820298014446,97.988,195.976,"2015_nk_252","Nush",2015,0.708694558899417,1.20000884484084,-0.00265429755281343,546.315021945324,628.385416852619,861.456,0.705052599280592
188,1.2077457561155,0.709216195672799,98.512,197.024,"2015_nk_252","Nush",2015,0.708691038960173,1.19889827245657,-0.00111057238427104,546.315021945324,628.385416852619,861.456,0.705052599280592
189,1.25213338485208,0.709796969225468,99.036,198.072,"2015_nk_252","Nush",2015,0.70870349248558,1.20042222901082,0.00152395655424731,546.315021945324,628.385416852619,861.456,0.705052599280592
190,1.24617595412479,0.708098950170697,99.56,199.12,"2015_nk_252","Nush",2015,0.708721493862675,1.20205059213516,0.00162836312434655,546.315021945324,628.385416852619,861.456,0.705052599280592
191,1.12776701756773,0.709555522011142,100.084,200.168,"2015_nk_252","Nush",2015,0.70872415629147,1.19982333098041,-0.00222726115475025,546.315021945324,628.385416852619,861.456,0.705052599280592
192,1.28618344992551,0.708500618861503,100.608,201.216,"2015_nk_252","Nush",2015,0.708724944646782,1.19889444437883,-0.000928886601580192,546.315021945324,628.385416852619,861.456,0.705052599280592
193,1.27366979800504,0.7098056553503,101.132,202.264,"2015_nk_252","Nush",2015,0.708755308009825,1.199602843148,0.000708398769167173,546.315021945324,628.385416852619,861.456,0.705052599280592
194,1.21434038889245,0.708163823989902,101.656,203.312,"2015_nk_252","Nush",2015,0.708763782404108,1.2001921736033,0.000589330455296411,546.315021945324,628.385416852619,861.456,0.705052599280592
195,1.04898725877645,0.708942186107649,102.18,204.36,"2015_nk_252","Nush",2015,0.708751528497109,1.1999294383216,-0.000262735281697291,546.315021945324,628.385416852619,861.456,0.705052599280592
196,1.11250825466508,0.709604478139407,102.704,205.408,"2015_nk_252","Nush",2015,0.708774411110696,1.1981691910944,-0.00176024722720292,546.315021945324,628.385416852619,861.456,0.705052599280592
197,1.07917180899733,0.709443278481263,103.228,206.456,"2015_nk_252","Nush",2015,0.708757019614314,1.19791885825029,-0.000250332844108359,546.315021945324,628.385416852619,861.456,0.705052599280592
198,1.10190443519746,0.708379320416131,103.752,207.504,"2015_nk_252","Nush",2015,0.708767198094027,1.19724692704953,-0.000671931200761477,546.315021945324,628.385416852619,861.456,0.705052599280592
199,0.98308868950181,0.70906194049739,104.276,208.552,"2015_nk_252","Nush",2015,0.708753013648429,1.19587095657794,-0.00137597047158855,546.315021945324,628.385416852619,861.456,0.705052599280592
200,1.07516798879176,0.707571293528282,104.8,209.6,"2015_nk_252","Nush",2015,0.708761793755283,1.19329701690504,-0.0025739396729032,546.315021945324,628.385416852619,861.456,0.705052599280592
201,1.07621652126894,0.708529824283106,105.324,210.648,"2015_nk_252","Nush",2015,0.708746749048307,1.19214587214812,-0.00115114475691214,546.315021945324,628.385416852619,861.456,0.705052599280592
202,1.05292646821209,0.708724878195854,105.848,211.696,"2015_nk_252","Nush",2015,0.708756002691758,1.19048382915131,-0.00166204299680972,546.315021945324,628.385416852619,861.456,0.705052599280592
203,1.05233117115392,0.709502936855495,106.372,212.744,"2015_nk_252","Nush",2015,0.708762864595026,1.1850687848232,-0.00541504432811712,546.315021945324,628.385416852619,861.456,0.705052599280592
204,1.17648293674317,0.709348372465887,106.896,213.792,"2015_nk_252","Nush",2015,0.708757844976203,1.18123822695152,-0.00383055787167841,546.315021945324,628.385416852619,861.456,0.705052599280592
205,1.18860214141724,0.708944585942801,107.42,214.84,"2015_nk_252","Nush",2015,0.708785858293854,1.17721951371425,-0.00401871323726333,546.315021945324,628.385416852619,861.456,0.705052599280592
206,1.12404260235041,0.709261543355881,107.944,215.888,"2015_nk_252","Nush",2015,0.70876143727653,1.1733078659849,-0.00391164772935837,546.315021945324,628.385416852619,861.456,0.705052599280592
207,1.11662911958015,0.707654236470334,108.468,216.936,"2015_nk_252","Nush",2015,0.70875179306128,1.16983597596725,-0.00347189001765025,546.315021945324,628.385416852619,861.456,0.705052599280592
208,1.13219378585466,0.707761654411016,108.992,217.984,"2015_nk_252","Nush",2015,0.70873470354363,1.16831850601971,-0.00151746994753443,546.315021945324,628.385416852619,861.456,0.705052599280592
209,1.14894321151704,0.707856977141775,109.516,219.032,"2015_nk_252","Nush",2015,0.70874580277885,1.1655755676898,-0.0027429383299109,546.315021945324,628.385416852619,861.456,0.705052599280592
210,1.24380144421087,0.709725947455321,110.04,220.08,"2015_nk_252","Nush",2015,0.708723138182533,1.16393262324326,-0.00164294444653756,546.315021945324,628.385416852619,861.456,0.705052599280592
211,1.10778276564957,0.708540970282212,110.564,221.128,"2015_nk_252","Nush",2015,0.708740789784248,1.16162724811421,-0.00230537512905826,546.315021945324,628.385416852619,861.456,0.705052599280592
212,1.1816162852864,0.708249851527054,111.088,222.176,"2015_nk_252","Nush",2015,0.708705282035275,1.15976656215206,-0.00186068596214262,546.315021945324,628.385416852619,861.456,0.705052599280592
213,1.17239295074038,0.708554194139749,111.612,223.224,"2015_nk_252","Nush",2015,0.708738339443521,1.15730669596794,-0.00245986618412042,546.315021945324,628.385416852619,861.456,0.705052599280592
214,1.20766538002846,0.708968541290082,112.136,224.272,"2015_nk_252","Nush",2015,0.708723302986412,1.15496026854805,-0.00234642741988855,546.315021945324,628.385416852619,861.456,0.705052599280592
215,1.05659336744946,0.707847046232819,112.66,225.32,"2015_nk_252","Nush",2015,0.708702107772333,1.15414032102226,-0.000819947525793729,546.315021945324,628.385416852619,861.456,0.705052599280592
216,1.1773014819603,0.70823532673539,113.184,226.368,"2015_nk_252","Nush",2015,0.708706171813777,1.15296731979003,-0.00117300123223152,546.315021945324,628.385416852619,861.456,0.705052599280592
217,1.1601559893984,0.708452716910082,113.708,227.416,"2015_nk_252","Nush",2015,0.70871242308822,1.15243102492942,-0.00053629486060669,546.315021945324,628.385416852619,861.456,0.705052599280592
218,1.17300427539054,0.708340899148833,114.232,228.464,"2015_nk_252","Nush",2015,0.708695194481293,1.15193280939288,-0.000498215536540503,546.315021945324,628.385416852619,861.456,0.705052599280592
219,1.26658779926302,0.708749653323827,114.756,229.512,"2015_nk_252","Nush",2015,0.708669964547494,1.14998371547635,-0.00194909391653142,546.315021945324,628.385416852619,861.456,0.705052599280592
220,1.27531722022837,0.709121040744329,115.28,230.56,"2015_nk_252","Nush",2015,0.708680589646284,1.14767662744518,-0.00230708803117197,546.315021945324,628.385416852619,861.456,0.705052599280592
221,1.1013029576317,0.708775793414873,115.804,231.608,"2015_nk_252","Nush",2015,0.708673687387903,1.14565352587871,-0.00202310156646357,546.315021945324,628.385416852619,861.456,0.705052599280592
222,1.14368181533832,0.709065989699235,116.328,232.656,"2015_nk_252","Nush",2015,0.708673589979986,1.14205732534665,-0.00359620053206844,546.315021945324,628.385416852619,861.456,0.705052599280592
223,1.22434204406098,0.709406209347596,116.852,233.704,"2015_nk_252","Nush",2015,0.708657043137139,1.13891099737048,-0.00314632797616876,546.315021945324,628.385416852619,861.456,0.705052599280592
224,1.29011953498991,0.709113368900336,117.376,234.752,"2015_nk_252","Nush",2015,0.70865586368157,1.1356341806115,-0.0032768167589734,546.315021945324,628.385416852619,861.456,0.705052599280592
225,1.25195232270224,0.708179437017812,117.9,235.8,"2015_nk_252","Nush",2015,0.708657000784474,1.13373359374915,-0.00190058686235317,546.315021945324,628.385416852619,861.456,0.705052599280592
226,1.12386381160284,0.709204057353381,118.424,236.848,"2015_nk_252","Nush",2015,0.708657035037979,1.13135573154056,-0.00237786220859482,546.315021945324,628.385416852619,861.456,0.705052599280592
227,1.13810529264526,0.70876028350899,118.948,237.896,"2015_nk_252","Nush",2015,0.708638152537754,1.1300363348074,-0.00131939673315351,546.315021945324,628.385416852619,861.456,0.705052599280592
228,1.13877816517141,0.708631871395885,119.472,238.944,"2015_nk_252","Nush",2015,0.708652363089639,1.12837304007399,-0.00166329473341453,546.315021945324,628.385416852619,861.456,0.705052599280592
229,1.15233352097272,0.707969807141161,119.996,239.992,"2015_nk_252","Nush",2015,0.708652713979445,1.12881393027448,0.00044089020049709,546.315021945324,628.385416852619,861.456,0.705052599280592
230,1.0479844924473,0.708365442515109,120.52,241.04,"2015_nk_252","Nush",2015,0.70869842732724,1.12834231385012,-0.000471616424368326,546.315021945324,628.385416852619,861.456,0.705052599280592
231,1.12144108995396,0.70851807532514,121.044,242.088,"2015_nk_252","Nush",2015,0.708713534108387,1.12782965105521,-0.000512662794908803,546.315021945324,628.385416852619,861.456,0.705052599280592
232,1.11589058430996,0.70929018505061,121.568,243.136,"2015_nk_252","Nush",2015,0.708717716906093,1.12790293486598,7.3283810768654e-05,546.315021945324,628.385416852619,861.456,0.705052599280592
233,1.14333947066701,0.709216293476628,122.092,244.184,"2015_nk_252","Nush",2015,0.708715757681607,1.12818085678421,0.000277921918233393,546.315021945324,628.385416852619,861.456,0.705052599280592
234,1.14056234272485,0.708545782602831,122.616,245.232,"2015_nk_252","Nush",2015,0.708723294104367,1.12642733375698,-0.00175352302722986,546.315021945324,628.385416852619,861.456,0.705052599280592
235,1.07797278596482,0.709643128460971,123.14,246.28,"2015_nk_252","Nush",2015,0.708741753365131,1.1260613377291,-0.000365996027881454,546.315021945324,628.385416852619,861.456,0.705052599280592
236,1.02603778685703,0.707800415334821,123.664,247.328,"2015_nk_252","Nush",2015,0.708727533524085,1.12616972740385,0.000108389674750908,546.315021945324,628.385416852619,861.456,0.705052599280592
237,1.11437798015332,0.70783603113459,124.188,248.376,"2015_nk_252","Nush",2015,0.708739869249533,1.12610821690768,-6.15104961703139e-05,546.315021945324,628.385416852619,861.456,0.705052599280592
238,1.12075602186838,0.708305146695085,124.712,249.424,"2015_nk_252","Nush",2015,0.708775521944101,1.12600944865241,-9.87682552691105e-05,546.315021945324,628.385416852619,861.456,0.705052599280592
239,1.14970503778606,0.70895959009616,125.236,250.472,"2015_nk_252","Nush",2015,0.708775329269216,1.1266190053816,0.000609556729191496,546.315021945324,628.385416852619,861.456,0.705052599280592
240,1.17112901379842,0.707814521474636,125.76,251.52,"2015_nk_252","Nush",2015,0.708763218455148,1.12549177634942,-0.00112722903218021,546.315021945324,628.385416852619,861.456,0.705052599280592
241,1.23850335496282,0.709360199365001,126.284,252.568,"2015_nk_252","Nush",2015,0.708750931182925,1.12702037330054,0.00152859695111651,546.315021945324,628.385416852619,861.456,0.705052599280592
242,1.1842821311246,0.708127962855949,126.808,253.616,"2015_nk_252","Nush",2015,0.70876796434535,1.127911839322,0.000891466021464504,546.315021945324,628.385416852619,861.456,0.705052599280592
243,1.14242405699466,0.709908861059457,127.332,254.664,"2015_nk_252","Nush",2015,0.708745688729646,1.12922916368156,0.00131732435955678,546.315021945324,628.385416852619,861.456,0.705052599280592
244,1.14120607700126,0.707853173910313,127.856,255.712,"2015_nk_252","Nush",2015,0.708743534339614,1.12930206086603,7.28971844679016e-05,546.315021945324,628.385416852619,861.456,0.705052599280592
245,1.22246603687935,0.707940900901898,128.38,256.76,"2015_nk_252","Nush",2015,0.708759269796585,1.13118474244954,0.00188268158351779,546.315021945324,628.385416852619,861.456,0.705052599280592
246,1.17296170477287,0.709063371279909,128.904,257.808,"2015_nk_252","Nush",2015,0.708767690402384,1.13123075838282,4.60159332711374e-05,546.315021945324,628.385416852619,861.456,0.705052599280592
247,1.1509109592669,0.70857805661099,129.428,258.856,"2015_nk_252","Nush",2015,0.708765443219486,1.13166926730652,0.000438508923699787,546.315021945324,628.385416852619,861.456,0.705052599280592
248,1.17785282392306,0.708182479257231,129.952,259.904,"2015_nk_252","Nush",2015,0.708767808775934,1.13156642043876,-0.0001028468677573,546.315021945324,628.385416852619,861.456,0.705052599280592
249,1.1351877498602,0.708283173197508,130.476,260.952,"2015_nk_252","Nush",2015,0.70878944858367,1.13044604462793,-0.00112037581082847,546.315021945324,628.385416852619,861.456,0.705052599280592
250,1.10775067225446,0.708736456098072,131,262,"2015_nk_252","Nush",2015,0.708790410517062,1.12919728978173,-0.00124875484620146,546.315021945324,628.385416852619,861.456,0.705052599280592
251,1.00638092357992,0.709141386508332,131.524,263.048,"2015_nk_252","Nush",2015,0.708800670094002,1.13050178848871,0.00130449870697946,546.315021945324,628.385416852619,861.456,0.705052599280592
252,1.07041141800141,0.708494774386459,132.048,264.096,"2015_nk_252","Nush",2015,0.708776942482213,1.13118636946029,0.000684580971577864,546.315021945324,628.385416852619,861.456,0.705052599280592
253,1.08489011943491,0.708812844779466,132.572,265.144,"2015_nk_252","Nush",2015,0.708763744214672,1.13019741580952,-0.000988953650766344,546.315021945324,628.385416852619,861.456,0.705052599280592
254,1.01773138335405,0.708093056655743,133.096,266.192,"2015_nk_252","Nush",2015,0.708758314613117,1.12790842115846,-0.0022889946510618,546.315021945324,628.385416852619,861.456,0.705052599280592
255,0.934952047035271,0.709010412281918,133.62,267.24,"2015_nk_252","Nush",2015,0.708758849497835,1.12706391534417,-0.000844505814289853,546.315021945324,628.385416852619,861.456,0.705052599280592
256,0.96983652214938,0.709606533349692,134.144,268.288,"2015_nk_252","Nush",2015,0.708736760811649,1.12765183238565,0.000587917041483754,546.315021945324,628.385416852619,861.456,0.705052599280592
257,1.00000800500811,0.708310328467777,134.668,269.336,"2015_nk_252","Nush",2015,0.708738740748451,1.12839003055951,0.000738198173855675,546.315021945324,628.385416852619,861.456,0.705052599280592
258,1.00210675119259,0.709231953529237,135.192,270.384,"2015_nk_252","Nush",2015,0.708734739876752,1.12900070625159,0.000610675692084506,546.315021945324,628.385416852619,861.456,0.705052599280592
259,1.00954210153163,0.709082993885734,135.716,271.432,"2015_nk_252","Nush",2015,0.708742588210415,1.12976231233334,0.000761606081747246,546.315021945324,628.385416852619,861.456,0.705052599280592
260,1.04687100332967,0.710314094395988,136.24,272.48,"2015_nk_252","Nush",2015,0.708751143971466,1.1317587025679,0.00199639023455744,546.315021945324,628.385416852619,861.456,0.705052599280592
261,1.0454567535744,0.709436231151908,136.764,273.528,"2015_nk_252","Nush",2015,0.708754240426371,1.13264727080167,0.000888568233773368,546.315021945324,628.385416852619,861.456,0.705052599280592
