"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
173,1.1860523206373,0.708638765300474,90.652,181.304,"2015_nk_037","Nush",2015,0.708774014400064,1.19381294786241,0.000477034534198006,302.645854707739,590.464107139592,1098.304,0.708688698896794
174,1.18859571651344,0.708709538688099,91.176,182.352,"2015_nk_037","Nush",2015,0.708760459217077,1.19366143060805,-0.000151517254366018,302.645854707739,590.464107139592,1098.304,0.708688698896794
175,1.20769611780919,0.708613551814266,91.7,183.4,"2015_nk_037","Nush",2015,0.708784519219958,1.19394903975277,0.000287609144720591,302.645854707739,590.464107139592,1098.304,0.708688698896794
176,1.20169007640634,0.707921063457132,92.224,184.448,"2015_nk_037","Nush",2015,0.708792268557652,1.19361238340668,-0.00033665634608937,302.645854707739,590.464107139592,1098.304,0.708688698896794
177,1.19415878229996,0.708110323326574,92.748,185.496,"2015_nk_037","Nush",2015,0.708773383337887,1.19338451092102,-0.000227872485656144,302.645854707739,590.464107139592,1098.304,0.708688698896794
178,1.19700645534954,0.708972484172508,93.272,186.544,"2015_nk_037","Nush",2015,0.70879952547702,1.19302305322726,-0.00036145769376672,302.645854707739,590.464107139592,1098.304,0.708688698896794
179,1.18426185657923,0.708097026905769,93.796,187.592,"2015_nk_037","Nush",2015,0.708793240474588,1.19251069382567,-0.000512359401589668,302.645854707739,590.464107139592,1098.304,0.708688698896794
180,1.20250432355765,0.709325011763946,94.32,188.64,"2015_nk_037","Nush",2015,0.708789294395036,1.19164490848886,-0.000865785336808367,302.645854707739,590.464107139592,1098.304,0.708688698896794
181,1.16709127745651,0.709147457695471,94.844,189.688,"2015_nk_037","Nush",2015,0.708768735505289,1.19093603871183,-0.000708869777025667,302.645854707739,590.464107139592,1098.304,0.708688698896794
182,1.22830096101348,0.708988432644405,95.368,190.736,"2015_nk_037","Nush",2015,0.708765576285801,1.19090676889315,-2.92698186847851e-05,302.645854707739,590.464107139592,1098.304,0.708688698896794
183,1.18108334259164,0.709628093583081,95.892,191.784,"2015_nk_037","Nush",2015,0.708762906394932,1.18997141753516,-0.000935351357983949,302.645854707739,590.464107139592,1098.304,0.708688698896794
184,1.19436998187125,0.709096617963695,96.416,192.832,"2015_nk_037","Nush",2015,0.708775443875325,1.18903822264923,-0.000933194885938127,302.645854707739,590.464107139592,1098.304,0.708688698896794
185,1.17470942493343,0.70918162248622,96.94,193.88,"2015_nk_037","Nush",2015,0.708788855383917,1.1882701423301,-0.000768080319123676,302.645854707739,590.464107139592,1098.304,0.708688698896794
186,1.2010894255724,0.709875285322487,97.464,194.928,"2015_nk_037","Nush",2015,0.708786793415903,1.1875012215284,-0.000768920801706319,302.645854707739,590.464107139592,1098.304,0.708688698896794
187,1.16328205342829,0.70850984836066,97.988,195.976,"2015_nk_037","Nush",2015,0.70879728645848,1.18702927768968,-0.000471943838713074,302.645854707739,590.464107139592,1098.304,0.708688698896794
188,1.1918613603036,0.708702477286404,98.512,197.024,"2015_nk_037","Nush",2015,0.708814897226047,1.1862686011876,-0.000760676502077784,302.645854707739,590.464107139592,1098.304,0.708688698896794
189,1.19377892110398,0.708456350451051,99.036,198.072,"2015_nk_037","Nush",2015,0.708803114504953,1.1857297440129,-0.000538857174700924,302.645854707739,590.464107139592,1098.304,0.708688698896794
190,1.17298711148264,0.708636464618671,99.56,199.12,"2015_nk_037","Nush",2015,0.708796189976078,1.18495688517388,-0.000772858839023227,302.645854707739,590.464107139592,1098.304,0.708688698896794
191,1.1832241784343,0.708830577458516,100.084,200.168,"2015_nk_037","Nush",2015,0.708800434706797,1.18463642026359,-0.000320464910294804,302.645854707739,590.464107139592,1098.304,0.708688698896794
192,1.1530047825015,0.70939865299184,100.608,201.216,"2015_nk_037","Nush",2015,0.708795367363281,1.18466483273112,2.84124675300479e-05,302.645854707739,590.464107139592,1098.304,0.708688698896794
193,1.16962741934115,0.709071302918603,101.132,202.264,"2015_nk_037","Nush",2015,0.708812811926777,1.18457660584479,-8.82268863240387e-05,302.645854707739,590.464107139592,1098.304,0.708688698896794
194,1.16496593217689,0.708450240211193,101.656,203.312,"2015_nk_037","Nush",2015,0.708825466592387,1.18532041090899,0.000743805064196579,302.645854707739,590.464107139592,1098.304,0.708688698896794
195,1.19638328151,0.708649763454432,102.18,204.36,"2015_nk_037","Nush",2015,0.708814622626145,1.18554153299394,0.000221122084952619,302.645854707739,590.464107139592,1098.304,0.708688698896794
196,1.178265303753,0.708652449004209,102.704,205.408,"2015_nk_037","Nush",2015,0.708828118334326,1.18590112247376,0.000359589479823175,302.645854707739,590.464107139592,1098.304,0.708688698896794
197,1.16956718484579,0.708877752518959,103.228,206.456,"2015_nk_037","Nush",2015,0.708836391784374,1.18622804341803,0.000326920944264897,302.645854707739,590.464107139592,1098.304,0.708688698896794
198,1.18710422728979,0.709569277082422,103.752,207.504,"2015_nk_037","Nush",2015,0.708863571425118,1.18626301782078,3.49744027547949e-05,302.645854707739,590.464107139592,1098.304,0.708688698896794
199,1.19298451334016,0.709080465125919,104.276,208.552,"2015_nk_037","Nush",2015,0.708876538975633,1.18638147254685,0.000118454726064421,302.645854707739,590.464107139592,1098.304,0.708688698896794
200,1.16925814271865,0.709112536156784,104.8,209.6,"2015_nk_037","Nush",2015,0.708873837827281,1.1869271050806,0.00054563253374873,302.645854707739,590.464107139592,1098.304,0.708688698896794
201,1.20143585184418,0.708968898491878,105.324,210.648,"2015_nk_037","Nush",2015,0.708898763719834,1.18756488515348,0.000637780072880512,302.645854707739,590.464107139592,1098.304,0.708688698896794
202,1.19159490796137,0.709371259605452,105.848,211.696,"2015_nk_037","Nush",2015,0.708905897777243,1.18791721843841,0.000352333284932005,302.645854707739,590.464107139592,1098.304,0.708688698896794
203,1.20379839397098,0.708671453479186,106.372,212.744,"2015_nk_037","Nush",2015,0.708913641193268,1.18842032015419,0.000503101715779053,302.645854707739,590.464107139592,1098.304,0.708688698896794
204,1.17557738298086,0.707959623550606,106.896,213.792,"2015_nk_037","Nush",2015,0.708918887634065,1.18835002408567,-7.02960685230458e-05,302.645854707739,590.464107139592,1098.304,0.708688698896794
205,1.2042101906904,0.70964181883326,107.42,214.84,"2015_nk_037","Nush",2015,0.708933327073979,1.18799966932347,-0.000350354762200356,302.645854707739,590.464107139592,1098.304,0.708688698896794
206,1.17767745010616,0.708857141600584,107.944,215.888,"2015_nk_037","Nush",2015,0.708935500754979,1.18799197235355,-7.69696991809177e-06,302.645854707739,590.464107139592,1098.304,0.708688698896794
207,1.18304090692292,0.707402556608583,108.468,216.936,"2015_nk_037","Nush",2015,0.708954380148213,1.18777908675804,-0.000212885595504142,302.645854707739,590.464107139592,1098.304,0.708688698896794
208,1.16608776254529,0.709613638956787,108.992,217.984,"2015_nk_037","Nush",2015,0.708951810437608,1.18739075625877,-0.00038833049926823,302.645854707739,590.464107139592,1098.304,0.708688698896794
209,1.17402521566152,0.708411057589886,109.516,219.032,"2015_nk_037","Nush",2015,0.708958744784613,1.18763248029488,0.00024172403610101,302.645854707739,590.464107139592,1098.304,0.708688698896794
210,1.16146439564962,0.70876530727366,110.04,220.08,"2015_nk_037","Nush",2015,0.708952816717363,1.18727055872687,-0.000361921568004409,302.645854707739,590.464107139592,1098.304,0.708688698896794
211,1.1704498499213,0.707979029490639,110.564,221.128,"2015_nk_037","Nush",2015,0.708961487017235,1.18787165933282,0.000601100605953198,302.645854707739,590.464107139592,1098.304,0.708688698896794
212,1.20752771791641,0.709071936623841,111.088,222.176,"2015_nk_037","Nush",2015,0.708993936328877,1.18739683651233,-0.000474822820497378,302.645854707739,590.464107139592,1098.304,0.708688698896794
213,1.17728906539651,0.709063785414994,111.612,223.224,"2015_nk_037","Nush",2015,0.708982554905762,1.18798270357623,0.00058586706390229,302.645854707739,590.464107139592,1098.304,0.708688698896794
214,1.15860816567018,0.708715687480231,112.136,224.272,"2015_nk_037","Nush",2015,0.708982554233508,1.18830990625553,0.000327202679302863,302.645854707739,590.464107139592,1098.304,0.708688698896794
215,1.14998070338031,0.70942798632773,112.66,225.32,"2015_nk_037","Nush",2015,0.708978242978943,1.18882337941229,0.000513473156760869,302.645854707739,590.464107139592,1098.304,0.708688698896794
216,1.16724689471956,0.708204477161834,113.184,226.368,"2015_nk_037","Nush",2015,0.708942278812181,1.18885104884319,2.76694308967151e-05,302.645854707739,590.464107139592,1098.304,0.708688698896794
217,1.1663044007684,0.70872926854425,113.708,227.416,"2015_nk_037","Nush",2015,0.708941016696144,1.18890461236123,5.3563518042532e-05,302.645854707739,590.464107139592,1098.304,0.708688698896794
218,1.18311836961761,0.708584424939275,114.232,228.464,"2015_nk_037","Nush",2015,0.70894987031385,1.18905067451714,0.000146062155908178,302.645854707739,590.464107139592,1098.304,0.708688698896794
219,1.17554910936926,0.709086419959638,114.756,229.512,"2015_nk_037","Nush",2015,0.708952347915182,1.18891240898941,-0.000138265527734438,302.645854707739,590.464107139592,1098.304,0.708688698896794
220,1.17895411136934,0.708406652089658,115.28,230.56,"2015_nk_037","Nush",2015,0.708936688935416,1.18926401269121,0.000351603701804315,302.645854707739,590.464107139592,1098.304,0.708688698896794
221,1.18682917399604,0.708760199106851,115.804,231.608,"2015_nk_037","Nush",2015,0.708941344287444,1.1889372006524,-0.000326812038811575,302.645854707739,590.464107139592,1098.304,0.708688698896794
222,1.20791445448474,0.708787924474907,116.328,232.656,"2015_nk_037","Nush",2015,0.708937220350867,1.19038820044284,0.00145099979043706,302.645854707739,590.464107139592,1098.304,0.708688698896794
223,1.19008194147502,0.709107926075765,116.852,233.704,"2015_nk_037","Nush",2015,0.708947330328061,1.19055538937991,0.000167188937078455,302.645854707739,590.464107139592,1098.304,0.708688698896794
224,1.22515102516651,0.709388803397432,117.376,234.752,"2015_nk_037","Nush",2015,0.708964988019951,1.19151982740357,0.000964438023660197,302.645854707739,590.464107139592,1098.304,0.708688698896794
225,1.22319362739363,0.708794865368784,117.9,235.8,"2015_nk_037","Nush",2015,0.708965799983375,1.19159688758577,7.7060182199995e-05,302.645854707739,590.464107139592,1098.304,0.708688698896794
226,1.21854953919055,0.709144736165315,118.424,236.848,"2015_nk_037","Nush",2015,0.708962471467331,1.19247434461504,0.000877457029268891,302.645854707739,590.464107139592,1098.304,0.708688698896794
227,1.21396741629598,0.709959095035975,118.948,237.896,"2015_nk_037","Nush",2015,0.708963800037516,1.19286261045378,0.000388265838733526,302.645854707739,590.464107139592,1098.304,0.708688698896794
228,1.19950606707591,0.708923820749726,119.472,238.944,"2015_nk_037","Nush",2015,0.708953973554766,1.19328125494641,0.000418644492630849,302.645854707739,590.464107139592,1098.304,0.708688698896794
229,1.21259465848772,0.709794897361925,119.996,239.992,"2015_nk_037","Nush",2015,0.708928300100089,1.19427549269128,0.000994237744874171,302.645854707739,590.464107139592,1098.304,0.708688698896794
230,1.19697872823657,0.709333771028395,120.52,241.04,"2015_nk_037","Nush",2015,0.708912490283475,1.19490139708979,0.000625904398509292,302.645854707739,590.464107139592,1098.304,0.708688698896794
231,1.2200738832845,0.709558229319511,121.044,242.088,"2015_nk_037","Nush",2015,0.708918310371348,1.19502413154318,0.000122734453383622,302.645854707739,590.464107139592,1098.304,0.708688698896794
232,1.21134726993412,0.709563741764247,121.568,243.136,"2015_nk_037","Nush",2015,0.708915560819762,1.19586760498179,0.000843473438613573,302.645854707739,590.464107139592,1098.304,0.708688698896794
233,1.21623842358405,0.709103370262014,122.092,244.184,"2015_nk_037","Nush",2015,0.708928531719326,1.19695832880081,0.0010907238190232,302.645854707739,590.464107139592,1098.304,0.708688698896794
234,1.18437795240206,0.709024325135913,122.616,245.232,"2015_nk_037","Nush",2015,0.708944797680852,1.19730901107899,0.000350682278174252,302.645854707739,590.464107139592,1098.304,0.708688698896794
235,1.18667483207717,0.709479918209105,123.14,246.28,"2015_nk_037","Nush",2015,0.708921602217707,1.19785469225919,0.000545681180206037,302.645854707739,590.464107139592,1098.304,0.708688698896794
236,1.20122825821125,0.708051484317097,123.664,247.328,"2015_nk_037","Nush",2015,0.70891864210218,1.19814058100346,0.000285888744268936,302.645854707739,590.464107139592,1098.304,0.708688698896794
237,1.18138564656972,0.709243086920617,124.188,248.376,"2015_nk_037","Nush",2015,0.708951185485667,1.19893719083024,0.000796609826779537,302.645854707739,590.464107139592,1098.304,0.708688698896794
238,1.17370662539344,0.708818301536232,124.712,249.424,"2015_nk_037","Nush",2015,0.708947494065099,1.20105896798475,0.002121777154513,302.645854707739,590.464107139592,1098.304,0.708688698896794
239,1.19876529874529,0.708513087726057,125.236,250.472,"2015_nk_037","Nush",2015,0.708938171636619,1.20309171569045,0.00203274770569872,302.645854707739,590.464107139592,1098.304,0.708688698896794
240,1.18078902947738,0.708969327728938,125.76,251.52,"2015_nk_037","Nush",2015,0.708949720544843,1.20420440027645,0.001112684586001,302.645854707739,590.464107139592,1098.304,0.708688698896794
241,1.20315731381371,0.7096676756878,126.284,252.568,"2015_nk_037","Nush",2015,0.708959134815188,1.2057427741272,0.00153837385074196,302.645854707739,590.464107139592,1098.304,0.708688698896794
242,1.19981159178363,0.71093539134289,126.808,253.616,"2015_nk_037","Nush",2015,0.708958265895805,1.20633788094635,0.0005951068191552,302.645854707739,590.464107139592,1098.304,0.708688698896794
243,1.21623536642579,0.708945208196198,127.332,254.664,"2015_nk_037","Nush",2015,0.708947643939924,1.20690644585706,0.000568564910714331,302.645854707739,590.464107139592,1098.304,0.708688698896794
244,1.21400214262942,0.70909657762844,127.856,255.712,"2015_nk_037","Nush",2015,0.708943991798888,1.20743631644465,0.000529870587589798,302.645854707739,590.464107139592,1098.304,0.708688698896794
245,1.20551781433908,0.70892294721236,128.38,256.76,"2015_nk_037","Nush",2015,0.70894227371913,1.20843959576948,0.0010032793248278,302.645854707739,590.464107139592,1098.304,0.708688698896794
246,1.20274959142621,0.707717435316729,128.904,257.808,"2015_nk_037","Nush",2015,0.708943023592431,1.20948086264943,0.00104126687994488,302.645854707739,590.464107139592,1098.304,0.708688698896794
247,1.16649586451085,0.708434121398447,129.428,258.856,"2015_nk_037","Nush",2015,0.708941704908076,1.21030757493629,0.000826712286857711,302.645854707739,590.464107139592,1098.304,0.708688698896794
248,1.20062508965809,0.709233694348787,129.952,259.904,"2015_nk_037","Nush",2015,0.708930092583563,1.21162404729317,0.00131647235688614,302.645854707739,590.464107139592,1098.304,0.708688698896794
249,1.18548298943991,0.708605006530956,130.476,260.952,"2015_nk_037","Nush",2015,0.70892131545057,1.21169351034243,6.94630492621418e-05,302.645854707739,590.464107139592,1098.304,0.708688698896794
250,1.1940833335909,0.70769692583273,131,262,"2015_nk_037","Nush",2015,0.708919953958257,1.21164604188658,-4.74684558526839e-05,302.645854707739,590.464107139592,1098.304,0.708688698896794
251,1.1636154561056,0.709109898580182,131.524,263.048,"2015_nk_037","Nush",2015,0.708912436838892,1.21162552928133,-2.05126052466031e-05,302.645854707739,590.464107139592,1098.304,0.708688698896794
252,1.24006476992773,0.709151216797206,132.048,264.096,"2015_nk_037","Nush",2015,0.708913540142758,1.21203737361337,0.000411844332039779,302.645854707739,590.464107139592,1098.304,0.708688698896794
253,1.17965875556586,0.709677901550275,132.572,265.144,"2015_nk_037","Nush",2015,0.708914554895781,1.21179084369861,-0.000246529914759597,302.645854707739,590.464107139592,1098.304,0.708688698896794
254,1.22283221359649,0.709509701724604,133.096,266.192,"2015_nk_037","Nush",2015,0.708905293442443,1.2105741110722,-0.00121673262641275,302.645854707739,590.464107139592,1098.304,0.708688698896794
255,1.201006892442,0.708698481259831,133.62,267.24,"2015_nk_037","Nush",2015,0.708906866471252,1.21000437929,-0.000569731782197325,302.645854707739,590.464107139592,1098.304,0.708688698896794
256,1.23091272550914,0.708452738041603,134.144,268.288,"2015_nk_037","Nush",2015,0.708914167370277,1.20998360609183,-2.0773198177837e-05,302.645854707739,590.464107139592,1098.304,0.708688698896794
257,1.1928631351698,0.708957466730013,134.668,269.336,"2015_nk_037","Nush",2015,0.708885282687454,1.20939979316426,-0.000583812927564153,302.645854707739,590.464107139592,1098.304,0.708688698896794
258,1.21222289684763,0.708979688117425,135.192,270.384,"2015_nk_037","Nush",2015,0.708872392281916,1.20963716522332,0.00023737205905916,302.645854707739,590.464107139592,1098.304,0.708688698896794
