"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
405,0.579962597678857,0.709082110096417,212.22,424.44,"2015_nk_079","Nush",2015,0.708971151895241,0.587318873563147,0.000887321968927934,380.721105179284,598.286724112266,1173.76,0.708773906401508
406,0.595629871014394,0.709921987161427,212.744,425.488,"2015_nk_079","Nush",2015,0.708942871936393,0.588428876291391,0.00111000272824424,380.721105179284,598.286724112266,1173.76,0.708773906401508
407,0.590741606985806,0.710425728114782,213.268,426.536,"2015_nk_079","Nush",2015,0.708970223186597,0.589382801315414,0.000953925024022584,380.721105179284,598.286724112266,1173.76,0.708773906401508
408,0.588051796486102,0.708220777565223,213.792,427.584,"2015_nk_079","Nush",2015,0.708975781511575,0.590253847908542,0.000871046593128422,380.721105179284,598.286724112266,1173.76,0.708773906401508
409,0.594307297903329,0.710487802725878,214.316,428.632,"2015_nk_079","Nush",2015,0.708986216932921,0.590622795686511,0.000368947777968698,380.721105179284,598.286724112266,1173.76,0.708773906401508
410,0.590057722459601,0.708852696557239,214.84,429.68,"2015_nk_079","Nush",2015,0.708985219237471,0.591254108328719,0.000631312642207837,380.721105179284,598.286724112266,1173.76,0.708773906401508
411,0.598009146482198,0.707210379822004,215.364,430.728,"2015_nk_079","Nush",2015,0.708945961861913,0.591925343419719,0.000671235091000089,380.721105179284,598.286724112266,1173.76,0.708773906401508
412,0.604381295985701,0.709049544171252,215.888,431.776,"2015_nk_079","Nush",2015,0.708942000434355,0.592700555323704,0.000775211903984774,380.721105179284,598.286724112266,1173.76,0.708773906401508
413,0.600197200700247,0.710611210977838,216.412,432.824,"2015_nk_079","Nush",2015,0.708943992072849,0.593327740528562,0.000627185204857938,380.721105179284,598.286724112266,1173.76,0.708773906401508
414,0.602944009199613,0.709018000137773,216.936,433.872,"2015_nk_079","Nush",2015,0.708977698070066,0.594047066816142,0.000719326287580646,380.721105179284,598.286724112266,1173.76,0.708773906401508
415,0.597152511617742,0.710642901493746,217.46,434.92,"2015_nk_079","Nush",2015,0.708966501541199,0.594715663500591,0.00066859668444863,380.721105179284,598.286724112266,1173.76,0.708773906401508
416,0.582998469036176,0.708299634891831,217.984,435.968,"2015_nk_079","Nush",2015,0.708958181293059,0.595459881202501,0.000744217701910022,380.721105179284,598.286724112266,1173.76,0.708773906401508
417,0.600568565464904,0.708973114355735,218.508,437.016,"2015_nk_079","Nush",2015,0.708956215560424,0.596023183901508,0.000563302699007506,380.721105179284,598.286724112266,1173.76,0.708773906401508
418,0.589124088093416,0.712160536412902,219.032,438.064,"2015_nk_079","Nush",2015,0.708924079390096,0.596435794419179,0.000412610517670609,380.721105179284,598.286724112266,1173.76,0.708773906401508
419,0.598158907910689,0.709286510910851,219.556,439.112,"2015_nk_079","Nush",2015,0.708940092157542,0.596837064345671,0.000401269926492143,380.721105179284,598.286724112266,1173.76,0.708773906401508
420,0.602096784679305,0.708467304550849,220.08,440.16,"2015_nk_079","Nush",2015,0.708921974343338,0.597065817162675,0.000228752817004296,380.721105179284,598.286724112266,1173.76,0.708773906401508
421,0.609854598674816,0.708867199783286,220.604,441.208,"2015_nk_079","Nush",2015,0.708917407791755,0.59744694183882,0.000381124676144373,380.721105179284,598.286724112266,1173.76,0.708773906401508
422,0.607456667120785,0.707165457487292,221.128,442.256,"2015_nk_079","Nush",2015,0.708921428750531,0.597654577573448,0.000207635734628009,380.721105179284,598.286724112266,1173.76,0.708773906401508
423,0.607400033755702,0.708759058060242,221.652,443.304,"2015_nk_079","Nush",2015,0.708893919186383,0.597965628887522,0.000311051314074051,380.721105179284,598.286724112266,1173.76,0.708773906401508
424,0.597499286440688,0.707671725043192,222.176,444.352,"2015_nk_079","Nush",2015,0.708926021346502,0.598254988083954,0.00028935919643247,380.721105179284,598.286724112266,1173.76,0.708773906401508
425,0.608644946390172,0.708680587047357,222.7,445.4,"2015_nk_079","Nush",2015,0.708896584290054,0.598559879763243,0.00030489167928871,380.721105179284,598.286724112266,1173.76,0.708773906401508
426,0.607371563270261,0.708577724453024,223.224,446.448,"2015_nk_079","Nush",2015,0.708890818997511,0.598668266422393,0.00010838665915025,380.721105179284,598.286724112266,1173.76,0.708773906401508
427,0.61391014582346,0.709713924581581,223.748,447.496,"2015_nk_079","Nush",2015,0.708868273740264,0.598707907409106,3.96409867131631e-05,380.721105179284,598.286724112266,1173.76,0.708773906401508
428,0.605786866073504,0.70627025357327,224.272,448.544,"2015_nk_079","Nush",2015,0.708888480760554,0.59873503759848,2.71301893738363e-05,380.721105179284,598.286724112266,1173.76,0.708773906401508
429,0.599008191957284,0.707815908517561,224.796,449.592,"2015_nk_079","Nush",2015,0.708894046804115,0.598550118829865,-0.000184918768615261,380.721105179284,598.286724112266,1173.76,0.708773906401508
430,0.60885591233536,0.709913585725155,225.32,450.64,"2015_nk_079","Nush",2015,0.70885577028146,0.59833302862355,-0.000217090206314441,380.721105179284,598.286724112266,1173.76,0.708773906401508
431,0.63617280142436,0.708103591825685,225.844,451.688,"2015_nk_079","Nush",2015,0.708846326622979,0.598146756597832,-0.000186272025718526,380.721105179284,598.286724112266,1173.76,0.708773906401508
432,0.622402339295062,0.70728464547397,226.368,452.736,"2015_nk_079","Nush",2015,0.708848454425466,0.598297565455131,0.000150808857299345,380.721105179284,598.286724112266,1173.76,0.708773906401508
433,0.610439559427015,0.708472046644835,226.892,453.784,"2015_nk_079","Nush",2015,0.708859767905856,0.598324773106842,2.72076517104924e-05,380.721105179284,598.286724112266,1173.76,0.708773906401508
434,0.621252234044604,0.709512755768887,227.416,454.832,"2015_nk_079","Nush",2015,0.708885184542013,0.598435546612488,0.0001107735056457,380.721105179284,598.286724112266,1173.76,0.708773906401508
435,0.61182171898966,0.71035041534974,227.94,455.88,"2015_nk_079","Nush",2015,0.708878383485856,0.598416072379655,-1.94742328327724e-05,380.721105179284,598.286724112266,1173.76,0.708773906401508
436,0.617333590342794,0.708288807874275,228.464,456.928,"2015_nk_079","Nush",2015,0.708868643658092,0.598112051809536,-0.000304020570119135,380.721105179284,598.286724112266,1173.76,0.708773906401508
437,0.614638799774883,0.709378947739154,228.988,457.976,"2015_nk_079","Nush",2015,0.70884513209156,0.59787693199555,-0.00023511981398594,380.721105179284,598.286724112266,1173.76,0.708773906401508
438,0.608454735212337,0.708621526923895,229.512,459.024,"2015_nk_079","Nush",2015,0.708862400462334,0.59737911991527,-0.000497812080279991,380.721105179284,598.286724112266,1173.76,0.708773906401508
439,0.580916751069872,0.709273891722708,230.036,460.072,"2015_nk_079","Nush",2015,0.708811220130145,0.596726015899392,-0.000653104015877481,380.721105179284,598.286724112266,1173.76,0.708773906401508
440,0.599672902663461,0.708900691491543,230.56,461.12,"2015_nk_079","Nush",2015,0.708779416390173,0.596187956437124,-0.00053805946226837,380.721105179284,598.286724112266,1173.76,0.708773906401508
441,0.603047480167306,0.708127156481657,231.084,462.168,"2015_nk_079","Nush",2015,0.708781466440204,0.595532261417222,-0.000655695019901592,380.721105179284,598.286724112266,1173.76,0.708773906401508
442,0.603516446176282,0.70915490055319,231.608,463.216,"2015_nk_079","Nush",2015,0.708786357324024,0.594813351472808,-0.000718909944414592,380.721105179284,598.286724112266,1173.76,0.708773906401508
443,0.599684318311047,0.708063971826623,232.132,464.264,"2015_nk_079","Nush",2015,0.708731834007647,0.59428701315229,-0.000526338320517517,380.721105179284,598.286724112266,1173.76,0.708773906401508
444,0.615554770927115,0.710125545052834,232.656,465.312,"2015_nk_079","Nush",2015,0.708702135513987,0.593553952485931,-0.000733060666359364,380.721105179284,598.286724112266,1173.76,0.708773906401508
445,0.605788411478517,0.709198755989346,233.18,466.36,"2015_nk_079","Nush",2015,0.708657950660907,0.5929798934251,-0.000574059060830745,380.721105179284,598.286724112266,1173.76,0.708773906401508
446,0.612311267265348,0.709806882983418,233.704,467.408,"2015_nk_079","Nush",2015,0.708672653549662,0.592625895155147,-0.000353998269953415,380.721105179284,598.286724112266,1173.76,0.708773906401508
447,0.59816876935383,0.70855394879944,234.228,468.456,"2015_nk_079","Nush",2015,0.708667919872049,0.591802670987429,-0.000823224167717629,380.721105179284,598.286724112266,1173.76,0.708773906401508
448,0.600903459280571,0.708174258045605,234.752,469.504,"2015_nk_079","Nush",2015,0.708611340326799,0.591064669257157,-0.00073800173027172,380.721105179284,598.286724112266,1173.76,0.708773906401508
449,0.590878365941786,0.7085933007909,235.276,470.552,"2015_nk_079","Nush",2015,0.708580033869898,0.59012239885599,-0.000942270401167122,380.721105179284,598.286724112266,1173.76,0.708773906401508
450,0.600654320132388,0.708667325352969,235.8,471.6,"2015_nk_079","Nush",2015,0.708596225383861,0.58920711395368,-0.000915284902309632,380.721105179284,598.286724112266,1173.76,0.708773906401508
451,0.603006708531246,0.708326769271532,236.324,472.648,"2015_nk_079","Nush",2015,0.70861417509494,0.588170274626709,-0.00103683932697118,380.721105179284,598.286724112266,1173.76,0.708773906401508
452,0.593026038683645,0.709496205719088,236.848,473.696,"2015_nk_079","Nush",2015,0.708616200222533,0.587538254343544,-0.000632020283165668,380.721105179284,598.286724112266,1173.76,0.708773906401508
453,0.595849507305238,0.707355727972727,237.372,474.744,"2015_nk_079","Nush",2015,0.708619936260561,0.586923570104936,-0.000614684238607333,380.721105179284,598.286724112266,1173.76,0.708773906401508
454,0.592280596991995,0.70930292664777,237.896,475.792,"2015_nk_079","Nush",2015,0.708659963302411,0.586495917921946,-0.000427652182990124,380.721105179284,598.286724112266,1173.76,0.708773906401508
455,0.583754194174314,0.707758291462858,238.42,476.84,"2015_nk_079","Nush",2015,0.708651229356348,0.585759198659805,-0.000736719262141583,380.721105179284,598.286724112266,1173.76,0.708773906401508
456,0.589678454998502,0.709107202155759,238.944,477.888,"2015_nk_079","Nush",2015,0.7086531422364,0.585014599287613,-0.000744599372191512,380.721105179284,598.286724112266,1173.76,0.708773906401508
457,0.586534907115939,0.70879254312272,239.468,478.936,"2015_nk_079","Nush",2015,0.708651340605785,0.58415616143616,-0.000858437851453231,380.721105179284,598.286724112266,1173.76,0.708773906401508
458,0.57475599949968,0.709642096837258,239.992,479.984,"2015_nk_079","Nush",2015,0.708685415995257,0.583294219312469,-0.000861942123690951,380.721105179284,598.286724112266,1173.76,0.708773906401508
459,0.571385685401741,0.709067081883657,240.516,481.032,"2015_nk_079","Nush",2015,0.708717103313996,0.582465619794384,-0.000828599518085227,380.721105179284,598.286724112266,1173.76,0.708773906401508
460,0.571458572758596,0.707425158539737,241.04,482.08,"2015_nk_079","Nush",2015,0.708732187465979,0.581397597439644,-0.00106802235473946,380.721105179284,598.286724112266,1173.76,0.708773906401508
461,0.577920410491929,0.707658166553149,241.564,483.128,"2015_nk_079","Nush",2015,0.708744812743885,0.580113206188778,-0.00128439125086599,380.721105179284,598.286724112266,1173.76,0.708773906401508
462,0.577341217466928,0.707931685324155,242.088,484.176,"2015_nk_079","Nush",2015,0.70876797817202,0.579093383311447,-0.00101982287733149,380.721105179284,598.286724112266,1173.76,0.708773906401508
463,0.576027328185228,0.709274964926971,242.612,485.224,"2015_nk_079","Nush",2015,0.708781378977556,0.578084767385096,-0.00100861592635104,380.721105179284,598.286724112266,1173.76,0.708773906401508
464,0.579330050325834,0.711173221194941,243.136,486.272,"2015_nk_079","Nush",2015,0.708771067868171,0.576669479087702,-0.00141528829739379,380.721105179284,598.286724112266,1173.76,0.708773906401508
465,0.578794143708887,0.708674046727004,243.66,487.32,"2015_nk_079","Nush",2015,0.708717755031402,0.575609924134422,-0.00105955495327992,380.721105179284,598.286724112266,1173.76,0.708773906401508
466,0.577388636807247,0.709337597495627,244.184,488.368,"2015_nk_079","Nush",2015,0.708723187525365,0.57442847555914,-0.00118144857528257,380.721105179284,598.286724112266,1173.76,0.708773906401508
467,0.576634418146642,0.70901503412281,244.708,489.416,"2015_nk_079","Nush",2015,0.708695458092671,0.573370113291576,-0.0010583622675634,380.721105179284,598.286724112266,1173.76,0.708773906401508
468,0.558183071669306,0.709256879811687,245.232,490.464,"2015_nk_079","Nush",2015,0.708679413376194,0.572188382417085,-0.00118173087449058,380.721105179284,598.286724112266,1173.76,0.708773906401508
469,0.555121056950676,0.707416982794509,245.756,491.512,"2015_nk_079","Nush",2015,0.708663160394473,0.57165512349343,-0.000533258923655744,380.721105179284,598.286724112266,1173.76,0.708773906401508
470,0.5577741547235,0.706944472158947,246.28,492.56,"2015_nk_079","Nush",2015,0.708699762375824,0.570597756850776,-0.0010573666426541,380.721105179284,598.286724112266,1173.76,0.708773906401508
471,0.558667445288098,0.707333382823845,246.804,493.608,"2015_nk_079","Nush",2015,0.708713055333057,0.569719236742557,-0.000878520108218317,380.721105179284,598.286724112266,1173.76,0.708773906401508
472,0.561246699320824,0.709342997200451,247.328,494.656,"2015_nk_079","Nush",2015,0.708688071115879,0.568588694629038,-0.00113054211351948,380.721105179284,598.286724112266,1173.76,0.708773906401508
473,0.568616901469203,0.707339811995221,247.852,495.704,"2015_nk_079","Nush",2015,0.708680350262734,0.567610400982209,-0.000978293646828776,380.721105179284,598.286724112266,1173.76,0.708773906401508
474,0.558960369218049,0.707236090518207,248.376,496.752,"2015_nk_079","Nush",2015,0.708677210603407,0.566142775054562,-0.00146762592764749,380.721105179284,598.286724112266,1173.76,0.708773906401508
475,0.562708967967894,0.707991810308937,248.9,497.8,"2015_nk_079","Nush",2015,0.708658429769213,0.564620364894144,-0.00152241016041743,380.721105179284,598.286724112266,1173.76,0.708773906401508
476,0.561758572838974,0.709181808217157,249.424,498.848,"2015_nk_079","Nush",2015,0.70865882955991,0.56302910595006,-0.00159125894408418,380.721105179284,598.286724112266,1173.76,0.708773906401508
477,0.551175115401846,0.708689093698899,249.948,499.896,"2015_nk_079","Nush",2015,0.708655583048549,0.561868428024988,-0.00116067792507224,380.721105179284,598.286724112266,1173.76,0.708773906401508
478,0.544843984277109,0.708765763697951,250.472,500.944,"2015_nk_079","Nush",2015,0.708620787762153,0.560462937862377,-0.00140549016261027,380.721105179284,598.286724112266,1173.76,0.708773906401508
479,0.541622683840661,0.707408123496784,250.996,501.992,"2015_nk_079","Nush",2015,0.708653466852963,0.559568544111361,-0.000894393751016631,380.721105179284,598.286724112266,1173.76,0.708773906401508
480,0.547179690540731,0.709438795388599,251.52,503.04,"2015_nk_079","Nush",2015,0.708670299927641,0.55847972546278,-0.00108881864858101,380.721105179284,598.286724112266,1173.76,0.708773906401508
481,0.547644239056548,0.709944182448004,252.044,504.088,"2015_nk_079","Nush",2015,0.708628828255484,0.557535189812176,-0.000944535650603928,380.721105179284,598.286724112266,1173.76,0.708773906401508
482,0.569535450130841,0.707286965142888,252.568,505.136,"2015_nk_079","Nush",2015,0.708588939475235,0.556797167017019,-0.000738022795156779,380.721105179284,598.286724112266,1173.76,0.708773906401508
483,0.570518979439265,0.708983220341951,253.092,506.184,"2015_nk_079","Nush",2015,0.708627138478577,0.556115209127933,-0.00068195788908576,380.721105179284,598.286724112266,1173.76,0.708773906401508
484,0.571840155461283,0.710073347554156,253.616,507.232,"2015_nk_079","Nush",2015,0.708621264104199,0.55552086684343,-0.000594342284503169,380.721105179284,598.286724112266,1173.76,0.708773906401508
485,0.564441790661679,0.708156550283603,254.14,508.28,"2015_nk_079","Nush",2015,0.708619829890171,0.555093790854309,-0.000427075989120951,380.721105179284,598.286724112266,1173.76,0.708773906401508
486,0.562695600938771,0.708692497256111,254.664,509.328,"2015_nk_079","Nush",2015,0.708629552261559,0.554623114403466,-0.00047067645084331,380.721105179284,598.286724112266,1173.76,0.708773906401508
