"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
173,1.40676918746006,0.708667670337799,90.652,181.304,"2015_nk_101","Nush",2015,0.708719136409448,1.36304273434693,0.00316418166199806,624.405204162208,715.353597594733,1159.088,0.705824645370954
174,1.39646824915238,0.708567759349932,91.176,182.352,"2015_nk_101","Nush",2015,0.708731836043719,1.36574851247613,0.0027057781291997,624.405204162208,715.353597594733,1159.088,0.705824645370954
175,1.39430578343263,0.707772539138913,91.7,183.4,"2015_nk_101","Nush",2015,0.708728066837169,1.36818488243318,0.00243636995704888,624.405204162208,715.353597594733,1159.088,0.705824645370954
176,1.39932031688295,0.70862176853881,92.224,184.448,"2015_nk_101","Nush",2015,0.708739412305078,1.37088781672898,0.00270293429580204,624.405204162208,715.353597594733,1159.088,0.705824645370954
177,1.40995572355511,0.708042780932278,92.748,185.496,"2015_nk_101","Nush",2015,0.70873101818702,1.37368461037339,0.00279679364440555,624.405204162208,715.353597594733,1159.088,0.705824645370954
178,1.43083314944345,0.709108288676412,93.272,186.544,"2015_nk_101","Nush",2015,0.708741263342269,1.37632085596288,0.00263624558949305,624.405204162208,715.353597594733,1159.088,0.705824645370954
179,1.42000786808579,0.707858226308724,93.796,187.592,"2015_nk_101","Nush",2015,0.708731542580171,1.37916764267836,0.00284678671548555,624.405204162208,715.353597594733,1159.088,0.705824645370954
180,1.4293720086067,0.709500964757026,94.32,188.64,"2015_nk_101","Nush",2015,0.708720650269199,1.38186502290382,0.00269738022545729,624.405204162208,715.353597594733,1159.088,0.705824645370954
181,1.44129732204665,0.70900375770504,94.844,189.688,"2015_nk_101","Nush",2015,0.708735781184767,1.38465066405718,0.00278564115336133,624.405204162208,715.353597594733,1159.088,0.705824645370954
182,1.43902308126883,0.709597255173555,95.368,190.736,"2015_nk_101","Nush",2015,0.70873668714061,1.38720136532671,0.00255070126952783,624.405204162208,715.353597594733,1159.088,0.705824645370954
183,1.4213319522951,0.708538801997843,95.892,191.784,"2015_nk_101","Nush",2015,0.708743621024043,1.38929362009215,0.00209225476543784,624.405204162208,715.353597594733,1159.088,0.705824645370954
184,1.43719519322731,0.709562259151502,96.416,192.832,"2015_nk_101","Nush",2015,0.708740636015044,1.39167154437635,0.00237792428420192,624.405204162208,715.353597594733,1159.088,0.705824645370954
185,1.41602310935009,0.708619888282033,96.94,193.88,"2015_nk_101","Nush",2015,0.708737414995829,1.39400033359326,0.0023287892169126,624.405204162208,715.353597594733,1159.088,0.705824645370954
186,1.42048919734748,0.708824737095181,97.464,194.928,"2015_nk_101","Nush",2015,0.70875442296368,1.39628723275352,0.0022868991602587,624.405204162208,715.353597594733,1159.088,0.705824645370954
187,1.41631884006714,0.708245701483876,97.988,195.976,"2015_nk_101","Nush",2015,0.70874684750764,1.39870095304576,0.00241372029223652,624.405204162208,715.353597594733,1159.088,0.705824645370954
188,1.42410447660656,0.70867247864841,98.512,197.024,"2015_nk_101","Nush",2015,0.708737395571125,1.40115996608145,0.00245901303569629,624.405204162208,715.353597594733,1159.088,0.705824645370954
189,1.44202948088243,0.708647747395,99.036,198.072,"2015_nk_101","Nush",2015,0.70873675546371,1.40300080471226,0.00184083863080264,624.405204162208,715.353597594733,1159.088,0.705824645370954
190,1.4591586673446,0.70950394759189,99.56,199.12,"2015_nk_101","Nush",2015,0.708742024022586,1.40493993878522,0.00193913407296709,624.405204162208,715.353597594733,1159.088,0.705824645370954
191,1.46551579211777,0.708469611943603,100.084,200.168,"2015_nk_101","Nush",2015,0.708737510275666,1.40648204928386,0.00154211049863884,624.405204162208,715.353597594733,1159.088,0.705824645370954
192,1.45327327099222,0.709023804378795,100.608,201.216,"2015_nk_101","Nush",2015,0.708732360103669,1.40789531224793,0.00141326296407196,624.405204162208,715.353597594733,1159.088,0.705824645370954
193,1.43261989884923,0.708676797769781,101.132,202.264,"2015_nk_101","Nush",2015,0.708738325117279,1.40889756579037,0.0010022535424381,624.405204162208,715.353597594733,1159.088,0.705824645370954
194,1.42635178282274,0.709182448639556,101.656,203.312,"2015_nk_101","Nush",2015,0.708738866033716,1.40966612487417,0.000768559083795362,624.405204162208,715.353597594733,1159.088,0.705824645370954
195,1.45886816562891,0.708446177204538,102.18,204.36,"2015_nk_101","Nush",2015,0.708721582725586,1.4099778008355,0.000311675961328195,624.405204162208,715.353597594733,1159.088,0.705824645370954
196,1.43703469490471,0.708108308376034,102.704,205.408,"2015_nk_101","Nush",2015,0.70872363040945,1.41082160660962,0.000843805774122242,624.405204162208,715.353597594733,1159.088,0.705824645370954
197,1.41267334061589,0.709234094398961,103.228,206.456,"2015_nk_101","Nush",2015,0.708729298539693,1.41145005356244,0.000628446952824824,624.405204162208,715.353597594733,1159.088,0.705824645370954
198,1.40390290001513,0.709111489921687,103.752,207.504,"2015_nk_101","Nush",2015,0.708745105149007,1.4121873834174,0.000737329854952007,624.405204162208,715.353597594733,1159.088,0.705824645370954
199,1.42022434789042,0.707925549921447,104.276,208.552,"2015_nk_101","Nush",2015,0.70874312508063,1.41266644232267,0.000479058905275886,624.405204162208,715.353597594733,1159.088,0.705824645370954
200,1.39702440261343,0.708934111248389,104.8,209.6,"2015_nk_101","Nush",2015,0.708733936896536,1.41281933151652,0.000152889193852701,624.405204162208,715.353597594733,1159.088,0.705824645370954
201,1.41231753698795,0.709633398430634,105.324,210.648,"2015_nk_101","Nush",2015,0.708730626966422,1.41245823979656,-0.000361091719968121,624.405204162208,715.353597594733,1159.088,0.705824645370954
202,1.4121809897575,0.708271592924164,105.848,211.696,"2015_nk_101","Nush",2015,0.708727542610047,1.41185312524829,-0.00060511454826262,624.405204162208,715.353597594733,1159.088,0.705824645370954
203,1.41287275287007,0.707951601134054,106.372,212.744,"2015_nk_101","Nush",2015,0.708733286666217,1.41134567188664,-0.00050745336164959,624.405204162208,715.353597594733,1159.088,0.705824645370954
204,1.39463077233191,0.709001653655718,106.896,213.792,"2015_nk_101","Nush",2015,0.708746821709289,1.41138449658284,3.88246961942063e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
205,1.37340052399943,0.708900857857681,107.42,214.84,"2015_nk_101","Nush",2015,0.708757497384245,1.41150860385177,0.000124107268931084,624.405204162208,715.353597594733,1159.088,0.705824645370954
206,1.39172486086092,0.70903115074453,107.944,215.888,"2015_nk_101","Nush",2015,0.708761865062926,1.41140977902898,-9.88248227875577e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
207,1.41353276337202,0.707962580197262,108.468,216.936,"2015_nk_101","Nush",2015,0.708784599762467,1.41109169518343,-0.000318083845549211,624.405204162208,715.353597594733,1159.088,0.705824645370954
208,1.39536444451267,0.708664416445772,108.992,217.984,"2015_nk_101","Nush",2015,0.708785478606012,1.41056592929506,-0.00052576588836839,624.405204162208,715.353597594733,1159.088,0.705824645370954
209,1.39315672669936,0.70852475878871,109.516,219.032,"2015_nk_101","Nush",2015,0.708800033174658,1.41020974865677,-0.000356180638298342,624.405204162208,715.353597594733,1159.088,0.705824645370954
210,1.40713903110655,0.70901185705386,110.04,220.08,"2015_nk_101","Nush",2015,0.708800306040493,1.40955595157999,-0.000653797076777041,624.405204162208,715.353597594733,1159.088,0.705824645370954
211,1.39580304087167,0.709407020964572,110.564,221.128,"2015_nk_101","Nush",2015,0.708798247256695,1.40855193691915,-0.00100401466083588,624.405204162208,715.353597594733,1159.088,0.705824645370954
212,1.39935626573769,0.708573319765187,111.088,222.176,"2015_nk_101","Nush",2015,0.708807566922378,1.40795849948816,-0.000593437430995492,624.405204162208,715.353597594733,1159.088,0.705824645370954
213,1.39422192546308,0.709083703788639,111.612,223.224,"2015_nk_101","Nush",2015,0.708816112172917,1.40786351589977,-9.49835883838901e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
214,1.41053469723751,0.708681486774358,112.136,224.272,"2015_nk_101","Nush",2015,0.708818013426934,1.40730511541234,-0.000558400487437938,624.405204162208,715.353597594733,1159.088,0.705824645370954
215,1.41996197627454,0.708702409976661,112.66,225.32,"2015_nk_101","Nush",2015,0.708806505049264,1.40715408810737,-0.000151027304960527,624.405204162208,715.353597594733,1159.088,0.705824645370954
216,1.42832680294691,0.709227745513213,113.184,226.368,"2015_nk_101","Nush",2015,0.70879888105624,1.40651128188551,-0.00064280622186419,624.405204162208,715.353597594733,1159.088,0.705824645370954
217,1.42778367881719,0.708792172706991,113.708,227.416,"2015_nk_101","Nush",2015,0.708825371639501,1.4061865887192,-0.000324693166309231,624.405204162208,715.353597594733,1159.088,0.705824645370954
218,1.43799056285555,0.708464150904263,114.232,228.464,"2015_nk_101","Nush",2015,0.708830507745706,1.40596006777966,-0.000226520939542674,624.405204162208,715.353597594733,1159.088,0.705824645370954
219,1.42161038863545,0.708214057673211,114.756,229.512,"2015_nk_101","Nush",2015,0.708823059393306,1.40526951386017,-0.000690553919486581,624.405204162208,715.353597594733,1159.088,0.705824645370954
220,1.4110290810892,0.708475648194811,115.28,230.56,"2015_nk_101","Nush",2015,0.708805815944682,1.40445056531569,-0.000818948544482945,624.405204162208,715.353597594733,1159.088,0.705824645370954
221,1.39476828643058,0.70831040951454,115.804,231.608,"2015_nk_101","Nush",2015,0.708824864952621,1.40364085516307,-0.000809710152616105,624.405204162208,715.353597594733,1159.088,0.705824645370954
222,1.38773631291953,0.708187317902702,116.328,232.656,"2015_nk_101","Nush",2015,0.708825835890466,1.40279191679814,-0.000848938364937935,624.405204162208,715.353597594733,1159.088,0.705824645370954
223,1.38167908976537,0.708525168969673,116.852,233.704,"2015_nk_101","Nush",2015,0.708827576835081,1.40217050172892,-0.000621415069212539,624.405204162208,715.353597594733,1159.088,0.705824645370954
224,1.38646525074857,0.708723289215514,117.376,234.752,"2015_nk_101","Nush",2015,0.708830158005128,1.40177521322589,-0.000395288503034275,624.405204162208,715.353597594733,1159.088,0.705824645370954
225,1.3819874877569,0.708381109638049,117.9,235.8,"2015_nk_101","Nush",2015,0.708842013257136,1.40099242782275,-0.000782785403142583,624.405204162208,715.353597594733,1159.088,0.705824645370954
226,1.39945765369564,0.708920451153356,118.424,236.848,"2015_nk_101","Nush",2015,0.708870098212086,1.40036655318047,-0.000625874642277369,624.405204162208,715.353597594733,1159.088,0.705824645370954
227,1.3921203839006,0.708721433290105,118.948,237.896,"2015_nk_101","Nush",2015,0.7088744304391,1.40042929951168,6.27463312163901e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
228,1.39099879051183,0.709192679307359,119.472,238.944,"2015_nk_101","Nush",2015,0.708854506314055,1.40085900053538,0.000429701023692886,624.405204162208,715.353597594733,1159.088,0.705824645370954
229,1.38736563849333,0.709116692538523,119.996,239.992,"2015_nk_101","Nush",2015,0.708856506237528,1.40075707235966,-0.000101928175718635,624.405204162208,715.353597594733,1159.088,0.705824645370954
230,1.37717232359033,0.709246819799031,120.52,241.04,"2015_nk_101","Nush",2015,0.708840720698063,1.4011991706712,0.000442098311545402,624.405204162208,715.353597594733,1159.088,0.705824645370954
231,1.37933738417528,0.709174970628015,121.044,242.088,"2015_nk_101","Nush",2015,0.708813357473738,1.40153685016087,0.000337679489665232,624.405204162208,715.353597594733,1159.088,0.705824645370954
232,1.3876678869768,0.70810766478467,121.568,243.136,"2015_nk_101","Nush",2015,0.708821884489913,1.40184445409784,0.00030760393696605,624.405204162208,715.353597594733,1159.088,0.705824645370954
233,1.37632198576108,0.709012313707999,122.092,244.184,"2015_nk_101","Nush",2015,0.708836845369787,1.40224088528585,0.000396431188009805,624.405204162208,715.353597594733,1159.088,0.705824645370954
234,1.39879773092403,0.709379861934222,122.616,245.232,"2015_nk_101","Nush",2015,0.708821584044523,1.40310790784056,0.000867022554709829,624.405204162208,715.353597594733,1159.088,0.705824645370954
235,1.40175221956849,0.708413079636315,123.14,246.28,"2015_nk_101","Nush",2015,0.708830141233298,1.40426959453624,0.00116168669568428,624.405204162208,715.353597594733,1159.088,0.705824645370954
236,1.39339082751569,0.708883829259665,123.664,247.328,"2015_nk_101","Nush",2015,0.708820809287754,1.40518319348575,0.00091359894950771,624.405204162208,715.353597594733,1159.088,0.705824645370954
237,1.39087069282216,0.709406862904731,124.188,248.376,"2015_nk_101","Nush",2015,0.708826772623234,1.40564378899264,0.000460595506890371,624.405204162208,715.353597594733,1159.088,0.705824645370954
238,1.39928719614135,0.709161019289124,124.712,249.424,"2015_nk_101","Nush",2015,0.708835173940034,1.40642081083469,0.000777021842051084,624.405204162208,715.353597594733,1159.088,0.705824645370954
239,1.39863702978789,0.708731500427462,125.236,250.472,"2015_nk_101","Nush",2015,0.708835084173818,1.40708959679575,0.000668785961065677,624.405204162208,715.353597594733,1159.088,0.705824645370954
240,1.39014418400007,0.709517336707095,125.76,251.52,"2015_nk_101","Nush",2015,0.708834625657779,1.40726371146811,0.000174114672359726,624.405204162208,715.353597594733,1159.088,0.705824645370954
241,1.3810564423965,0.708880230677184,126.284,252.568,"2015_nk_101","Nush",2015,0.708808093908403,1.40762652924336,0.000362817775241941,624.405204162208,715.353597594733,1159.088,0.705824645370954
242,1.4034168354091,0.710156435114551,126.808,253.616,"2015_nk_101","Nush",2015,0.708806670619226,1.40839975550797,0.000773226264609406,624.405204162208,715.353597594733,1159.088,0.705824645370954
243,1.41563293699206,0.709051517030137,127.332,254.664,"2015_nk_101","Nush",2015,0.708800727321568,1.40894282616396,0.000543070655999456,624.405204162208,715.353597594733,1159.088,0.705824645370954
244,1.40369116398104,0.709676334392576,127.856,255.712,"2015_nk_101","Nush",2015,0.708805641839591,1.40896528123946,2.24550754912567e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
245,1.40696147105245,0.707929385621795,128.38,256.76,"2015_nk_101","Nush",2015,0.708804732243146,1.408530945835,-0.000434335404452035,624.405204162208,715.353597594733,1159.088,0.705824645370954
246,1.38192082403564,0.708367297513763,128.904,257.808,"2015_nk_101","Nush",2015,0.708798016055775,1.40781128776411,-0.000719658070897022,624.405204162208,715.353597594733,1159.088,0.705824645370954
247,1.39683725008858,0.709835136479536,129.428,258.856,"2015_nk_101","Nush",2015,0.708786132212353,1.40699853792418,-0.000812749839928406,624.405204162208,715.353597594733,1159.088,0.705824645370954
248,1.41051322023399,0.708980645020721,129.952,259.904,"2015_nk_101","Nush",2015,0.708787610422307,1.40593022780405,-0.00106831012012676,624.405204162208,715.353597594733,1159.088,0.705824645370954
249,1.40059624571323,0.708200846250965,130.476,260.952,"2015_nk_101","Nush",2015,0.708806643167641,1.40500839988768,-0.00092182791637474,624.405204162208,715.353597594733,1159.088,0.705824645370954
250,1.41002175467563,0.708469340674489,131,262,"2015_nk_101","Nush",2015,0.70880813231886,1.40441613200196,-0.000592267885719533,624.405204162208,715.353597594733,1159.088,0.705824645370954
251,1.41693318296081,0.709612552419907,131.524,263.048,"2015_nk_101","Nush",2015,0.7088218980105,1.40409458332855,-0.000321548673404948,624.405204162208,715.353597594733,1159.088,0.705824645370954
252,1.40233696909593,0.709082060649513,132.048,264.096,"2015_nk_101","Nush",2015,0.70884173539242,1.40402487879042,-6.97045381352623e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
253,1.39533499469649,0.708781254446705,132.572,265.144,"2015_nk_101","Nush",2015,0.708841145091987,1.40393165602051,-9.32227699073085e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
254,1.40263447264067,0.709337318842364,133.096,266.192,"2015_nk_101","Nush",2015,0.708845870763723,1.40353234641822,-0.000399309602289621,624.405204162208,715.353597594733,1159.088,0.705824645370954
255,1.41190104144035,0.709157492325035,133.62,267.24,"2015_nk_101","Nush",2015,0.708819015894521,1.40331050221525,-0.000221844202966004,624.405204162208,715.353597594733,1159.088,0.705824645370954
256,1.39948221636807,0.709793405672984,134.144,268.288,"2015_nk_101","Nush",2015,0.708818603005146,1.40251189287225,-0.000798609343005907,624.405204162208,715.353597594733,1159.088,0.705824645370954
257,1.41643812048887,0.709494028019819,134.668,269.336,"2015_nk_101","Nush",2015,0.708811957392465,1.40168519937181,-0.000826693500440179,624.405204162208,715.353597594733,1159.088,0.705824645370954
258,1.42968496143671,0.707916042419001,135.192,270.384,"2015_nk_101","Nush",2015,0.70880710978175,1.40121119576129,-0.00047400361051686,624.405204162208,715.353597594733,1159.088,0.705824645370954
