"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
236,123.664,0.71015548866027,1.42958584181544,"2015_yk_220","Yukon",2015,247.328,0.710310679712082,1.41955917976918,-0.00313663164323885,522.899866267532,577.256338958724,1322.576,0.714261552586245
237,124.188,0.710353575351858,1.39778374898729,"2015_yk_220","Yukon",2015,248.376,0.710318458941989,1.41703824171996,-0.00252093804922082,522.899866267532,577.256338958724,1322.576,0.714261552586245
238,124.712,0.711063075356758,1.40494867597549,"2015_yk_220","Yukon",2015,249.424,0.710319150880406,1.4143997723947,-0.00263846932526057,522.899866267532,577.256338958724,1322.576,0.714261552586245
239,125.236,0.710151706006775,1.41462874246022,"2015_yk_220","Yukon",2015,250.472,0.710330759492144,1.41180791701504,-0.00259185537965578,522.899866267532,577.256338958724,1322.576,0.714261552586245
240,125.76,0.710145866866777,1.42532488858565,"2015_yk_220","Yukon",2015,251.52,0.710345662641808,1.4092765212818,-0.00253139573323713,522.899866267532,577.256338958724,1322.576,0.714261552586245
241,126.284,0.710504258432945,1.41362174562092,"2015_yk_220","Yukon",2015,252.568,0.710339989602476,1.40643266034753,-0.00284386093427491,522.899866267532,577.256338958724,1322.576,0.714261552586245
242,126.808,0.711057663412134,1.41731529207252,"2015_yk_220","Yukon",2015,253.616,0.71034422842485,1.40405762827196,-0.00237503207556711,522.899866267532,577.256338958724,1322.576,0.714261552586245
243,127.332,0.710202840317974,1.41121515613736,"2015_yk_220","Yukon",2015,254.664,0.710366741658502,1.40123014358387,-0.00282748468809313,522.899866267532,577.256338958724,1322.576,0.714261552586245
244,127.856,0.71053649260077,1.39271994925387,"2015_yk_220","Yukon",2015,255.712,0.710332549414077,1.39836655994767,-0.0028635836362032,522.899866267532,577.256338958724,1322.576,0.714261552586245
245,128.38,0.710534533354958,1.4331438905552,"2015_yk_220","Yukon",2015,256.76,0.71035887019615,1.39569408295099,-0.00267247699667861,522.899866267532,577.256338958724,1322.576,0.714261552586245
246,128.904,0.710151655180441,1.42291224776392,"2015_yk_220","Yukon",2015,257.808,0.710385488657562,1.3926586928097,-0.00303539014128473,522.899866267532,577.256338958724,1322.576,0.714261552586245
247,129.428,0.710363363789307,1.41631026409733,"2015_yk_220","Yukon",2015,258.856,0.710399986822298,1.38987478102329,-0.00278391178641679,522.899866267532,577.256338958724,1322.576,0.714261552586245
248,129.952,0.710069915576724,1.41385245464533,"2015_yk_220","Yukon",2015,259.904,0.71041475598842,1.38732556524202,-0.00254921578126632,522.899866267532,577.256338958724,1322.576,0.714261552586245
249,130.476,0.710839289306424,1.3936001219125,"2015_yk_220","Yukon",2015,260.952,0.710406357742,1.38454006695,-0.00278549829201502,522.899866267532,577.256338958724,1322.576,0.714261552586245
250,131,0.709924945848867,1.41851301128953,"2015_yk_220","Yukon",2015,262,0.710402472676133,1.38184284736681,-0.00269721958319047,522.899866267532,577.256338958724,1322.576,0.714261552586245
251,131.524,0.710172410378439,1.38502274485378,"2015_yk_220","Yukon",2015,263.048,0.710400466369347,1.37877145050727,-0.00307139685954261,522.899866267532,577.256338958724,1322.576,0.714261552586245
252,132.048,0.71055485787206,1.39286332372021,"2015_yk_220","Yukon",2015,264.096,0.710423895156024,1.37528079914098,-0.00349065136629179,522.899866267532,577.256338958724,1322.576,0.714261552586245
253,132.572,0.711013058736183,1.40379768974167,"2015_yk_220","Yukon",2015,265.144,0.710431552015727,1.37189562720088,-0.00338517194010346,522.899866267532,577.256338958724,1322.576,0.714261552586245
254,133.096,0.709782652121376,1.37260142975367,"2015_yk_220","Yukon",2015,266.192,0.710433681365096,1.36810662380153,-0.00378900339935062,522.899866267532,577.256338958724,1322.576,0.714261552586245
255,133.62,0.709696559414252,1.34995290976973,"2015_yk_220","Yukon",2015,267.24,0.71042314780142,1.36419934667746,-0.00390727712406935,522.899866267532,577.256338958724,1322.576,0.714261552586245
256,134.144,0.710234717097769,1.37985693855253,"2015_yk_220","Yukon",2015,268.288,0.710438060297992,1.36049235140793,-0.0037069952695219,522.899866267532,577.256338958724,1322.576,0.714261552586245
257,134.668,0.71035663842403,1.36659621848519,"2015_yk_220","Yukon",2015,269.336,0.710460439106934,1.35620760634553,-0.00428474506240084,522.899866267532,577.256338958724,1322.576,0.714261552586245
258,135.192,0.710261807089843,1.36644035631793,"2015_yk_220","Yukon",2015,270.384,0.710454910008054,1.35217407035428,-0.00403353599125689,522.899866267532,577.256338958724,1322.576,0.714261552586245
259,135.716,0.71063711887485,1.35841390014145,"2015_yk_220","Yukon",2015,271.432,0.710468272536459,1.34781842659547,-0.00435564375881081,522.899866267532,577.256338958724,1322.576,0.714261552586245
260,136.24,0.710724320653245,1.35447529232945,"2015_yk_220","Yukon",2015,272.48,0.710487696166985,1.3436293963949,-0.00418903020056205,522.899866267532,577.256338958724,1322.576,0.714261552586245
261,136.764,0.709102863800222,1.358659867466,"2015_yk_220","Yukon",2015,273.528,0.710461129644998,1.33896077129086,-0.00466862510404109,522.899866267532,577.256338958724,1322.576,0.714261552586245
262,137.288,0.710636113878628,1.32308522485005,"2015_yk_220","Yukon",2015,274.576,0.7104559834594,1.33373219387545,-0.00522857741541105,522.899866267532,577.256338958724,1322.576,0.714261552586245
263,137.812,0.710286764418248,1.34761452294529,"2015_yk_220","Yukon",2015,275.624,0.710437714916345,1.3283619454105,-0.00537024846495338,522.899866267532,577.256338958724,1322.576,0.714261552586245
264,138.336,0.710851087539883,1.34825884296365,"2015_yk_220","Yukon",2015,276.672,0.710479866641375,1.32269159850038,-0.00567034691012025,522.899866267532,577.256338958724,1322.576,0.714261552586245
265,138.86,0.710493265597648,1.32070828147619,"2015_yk_220","Yukon",2015,277.72,0.710514379518871,1.31746528104479,-0.00522631745558644,522.899866267532,577.256338958724,1322.576,0.714261552586245
266,139.384,0.710413180398788,1.3413303645265,"2015_yk_220","Yukon",2015,278.768,0.710535048289825,1.31191782121179,-0.00554745983299787,522.899866267532,577.256338958724,1322.576,0.714261552586245
267,139.908,0.709966410398976,1.33321882375099,"2015_yk_220","Yukon",2015,279.816,0.710531190065216,1.30650014391503,-0.00541767729675979,522.899866267532,577.256338958724,1322.576,0.714261552586245
268,140.432,0.711057192585793,1.30969138229672,"2015_yk_220","Yukon",2015,280.864,0.710512653939475,1.30109220185339,-0.00540794206164552,522.899866267532,577.256338958724,1322.576,0.714261552586245
269,140.956,0.710433761911387,1.31194068566715,"2015_yk_220","Yukon",2015,281.912,0.710521918777623,1.29531882363534,-0.00577337821804669,522.899866267532,577.256338958724,1322.576,0.714261552586245
270,141.48,0.710971671295944,1.32785515608248,"2015_yk_220","Yukon",2015,282.96,0.710544277434945,1.28900978949263,-0.00630903414271455,522.899866267532,577.256338958724,1322.576,0.714261552586245
271,142.004,0.710989658283336,1.31750015917147,"2015_yk_220","Yukon",2015,284.008,0.710554394457996,1.28295876477245,-0.00605102472018237,522.899866267532,577.256338958724,1322.576,0.714261552586245
272,142.528,0.710606917283223,1.28716907210868,"2015_yk_220","Yukon",2015,285.056,0.710524500505167,1.27695196563236,-0.00600679914008961,522.899866267532,577.256338958724,1322.576,0.714261552586245
273,143.052,0.711521253926298,1.29859243255347,"2015_yk_220","Yukon",2015,286.104,0.710511525492483,1.27056829520941,-0.00638367042294985,522.899866267532,577.256338958724,1322.576,0.714261552586245
274,143.576,0.708921698551369,1.31430663036193,"2015_yk_220","Yukon",2015,287.152,0.710508728066436,1.26435410526553,-0.00621418994387546,522.899866267532,577.256338958724,1322.576,0.714261552586245
275,144.1,0.71097657927531,1.31055755730617,"2015_yk_220","Yukon",2015,288.2,0.710503145806368,1.25720993408866,-0.00714417117686983,522.899866267532,577.256338958724,1322.576,0.714261552586245
276,144.624,0.711276218246734,1.29840251171284,"2015_yk_220","Yukon",2015,289.248,0.710521464330939,1.25020354103025,-0.00700639305841366,522.899866267532,577.256338958724,1322.576,0.714261552586245
277,145.148,0.710238193800097,1.28937702425634,"2015_yk_220","Yukon",2015,290.296,0.710519001410562,1.24294318869409,-0.00726035233615652,522.899866267532,577.256338958724,1322.576,0.714261552586245
278,145.672,0.711223768641434,1.29651367227938,"2015_yk_220","Yukon",2015,291.344,0.71053390901807,1.23509935199736,-0.0078438366967315,522.899866267532,577.256338958724,1322.576,0.714261552586245
279,146.196,0.710522525947353,1.28606738098343,"2015_yk_220","Yukon",2015,292.392,0.710552837806182,1.22801570862004,-0.00708364337732004,522.899866267532,577.256338958724,1322.576,0.714261552586245
280,146.72,0.710998780470336,1.30856100882151,"2015_yk_220","Yukon",2015,293.44,0.710554295419307,1.22010679207394,-0.00790891654610149,522.899866267532,577.256338958724,1322.576,0.714261552586245
281,147.244,0.710457754312648,1.26899667572139,"2015_yk_220","Yukon",2015,294.488,0.71056698369249,1.21231820695516,-0.00778858511878,522.899866267532,577.256338958724,1322.576,0.714261552586245
282,147.768,0.71117285872168,1.26643152523448,"2015_yk_220","Yukon",2015,295.536,0.710577498939038,1.20443560607985,-0.00788260087531167,522.899866267532,577.256338958724,1322.576,0.714261552586245
283,148.292,0.710635570182254,1.25039112409432,"2015_yk_220","Yukon",2015,296.584,0.710581215188418,1.19659023701684,-0.00784536906300604,522.899866267532,577.256338958724,1322.576,0.714261552586245
284,148.816,0.710838057534422,1.24121708123037,"2015_yk_220","Yukon",2015,297.632,0.710588273128945,1.18880210369913,-0.00778813331771011,522.899866267532,577.256338958724,1322.576,0.714261552586245
285,149.34,0.710549078675269,1.21862949266429,"2015_yk_220","Yukon",2015,298.68,0.710612474112664,1.18111313844244,-0.00768896525668739,522.899866267532,577.256338958724,1322.576,0.714261552586245
286,149.864,0.710199221651064,1.20170249140818,"2015_yk_220","Yukon",2015,299.728,0.71062722669817,1.17296176714477,-0.00815137129767085,522.899866267532,577.256338958724,1322.576,0.714261552586245
287,150.388,0.711247067009581,1.18519228547569,"2015_yk_220","Yukon",2015,300.776,0.710634232859885,1.16488705369056,-0.00807471345421051,522.899866267532,577.256338958724,1322.576,0.714261552586245
288,150.912,0.710474969273825,1.20308350373297,"2015_yk_220","Yukon",2015,301.824,0.710641235503536,1.15647049388974,-0.00841655980081968,522.899866267532,577.256338958724,1322.576,0.714261552586245
289,151.436,0.710948422042578,1.16362215619756,"2015_yk_220","Yukon",2015,302.872,0.710643485490857,1.14804047174397,-0.00843002214577004,522.899866267532,577.256338958724,1322.576,0.714261552586245
290,151.96,0.711360688018325,1.15176703404922,"2015_yk_220","Yukon",2015,303.92,0.710660257851454,1.13999203448352,-0.00804843726044768,522.899866267532,577.256338958724,1322.576,0.714261552586245
291,152.484,0.70916355337373,1.14277158304299,"2015_yk_220","Yukon",2015,304.968,0.710694008836864,1.13118638453941,-0.00880564994411337,522.899866267532,577.256338958724,1322.576,0.714261552586245
292,153.008,0.71000378867806,1.13373169365767,"2015_yk_220","Yukon",2015,306.016,0.710707038503855,1.12293968500092,-0.00824669953848622,522.899866267532,577.256338958724,1322.576,0.714261552586245
293,153.532,0.709539292397975,1.11186816840992,"2015_yk_220","Yukon",2015,307.064,0.710715914010727,1.11425706078704,-0.00868262421387889,522.899866267532,577.256338958724,1322.576,0.714261552586245
294,154.056,0.711709201368686,1.12368002938571,"2015_yk_220","Yukon",2015,308.112,0.710720519564902,1.10556956096116,-0.00868749982588835,522.899866267532,577.256338958724,1322.576,0.714261552586245
295,154.58,0.711586530916122,1.11992458196431,"2015_yk_220","Yukon",2015,309.16,0.71074981367491,1.09682313276668,-0.00874642819448024,522.899866267532,577.256338958724,1322.576,0.714261552586245
296,155.104,0.711395614917508,1.09673825183558,"2015_yk_220","Yukon",2015,310.208,0.710789176918233,1.0876757478102,-0.00914738495647183,522.899866267532,577.256338958724,1322.576,0.714261552586245
297,155.628,0.710122081875306,1.0727231111817,"2015_yk_220","Yukon",2015,311.256,0.710818565419135,1.07892148351217,-0.0087542642980305,522.899866267532,577.256338958724,1322.576,0.714261552586245
298,156.152,0.709950907812305,1.08047215227675,"2015_yk_220","Yukon",2015,312.304,0.710804766647222,1.07035628837264,-0.00856519513953158,522.899866267532,577.256338958724,1322.576,0.714261552586245
299,156.676,0.710707596295648,1.06822604937742,"2015_yk_220","Yukon",2015,313.352,0.710797994429187,1.06158479817518,-0.00877149019745893,522.899866267532,577.256338958724,1322.576,0.714261552586245
300,157.2,0.711487386306103,1.04678284002278,"2015_yk_220","Yukon",2015,314.4,0.710816261698107,1.05264538312667,-0.0089394150485167,522.899866267532,577.256338958724,1322.576,0.714261552586245
301,157.724,0.711111279816006,1.05056026240997,"2015_yk_220","Yukon",2015,315.448,0.710821161587755,1.04368151267281,-0.00896387045385727,522.899866267532,577.256338958724,1322.576,0.714261552586245
302,158.248,0.709264026242363,1.05690734366714,"2015_yk_220","Yukon",2015,316.496,0.710833892105142,1.034865106019,-0.00881640665380923,522.899866267532,577.256338958724,1322.576,0.714261552586245
303,158.772,0.709424339556942,1.02819493076038,"2015_yk_220","Yukon",2015,317.544,0.710798805540198,1.02598199109918,-0.00888311491982297,522.899866267532,577.256338958724,1322.576,0.714261552586245
304,159.296,0.710368647037925,1.01986855262134,"2015_yk_220","Yukon",2015,318.592,0.710847177719523,1.01694298647751,-0.00903900462166662,522.899866267532,577.256338958724,1322.576,0.714261552586245
305,159.82,0.710199597750901,1.004493619943,"2015_yk_220","Yukon",2015,319.64,0.71085726376801,1.0078419114995,-0.00910107497801471,522.899866267532,577.256338958724,1322.576,0.714261552586245
306,160.344,0.711250766654703,1.0025286642591,"2015_yk_220","Yukon",2015,320.688,0.710813602793676,0.998980835553624,-0.00886107594587227,522.899866267532,577.256338958724,1322.576,0.714261552586245
307,160.868,0.710215588566693,0.980689123927921,"2015_yk_220","Yukon",2015,321.736,0.710816518017175,0.990080032298601,-0.00890080325502274,522.899866267532,577.256338958724,1322.576,0.714261552586245
308,161.392,0.7109643720272,0.943222252841448,"2015_yk_220","Yukon",2015,322.784,0.710813970788092,0.98144484830992,-0.00863518398868035,522.899866267532,577.256338958724,1322.576,0.714261552586245
309,161.916,0.711975016593147,0.968581519273296,"2015_yk_220","Yukon",2015,323.832,0.710812773283366,0.972721490274623,-0.00872335803529711,522.899866267532,577.256338958724,1322.576,0.714261552586245
310,162.44,0.710012402636367,0.943978018523435,"2015_yk_220","Yukon",2015,324.88,0.710804045238904,0.963661006389504,-0.00906048388511893,522.899866267532,577.256338958724,1322.576,0.714261552586245
311,162.964,0.710933706769392,0.917707637726984,"2015_yk_220","Yukon",2015,325.928,0.7108194529157,0.95530556592875,-0.00835544046075498,522.899866267532,577.256338958724,1322.576,0.714261552586245
312,163.488,0.711185772664941,0.919907271201515,"2015_yk_220","Yukon",2015,326.976,0.710809587810306,0.94699683125377,-0.00830873467497928,522.899866267532,577.256338958724,1322.576,0.714261552586245
313,164.012,0.711236033698996,0.933075545961299,"2015_yk_220","Yukon",2015,328.024,0.710815990637749,0.938577269121235,-0.00841956213253525,522.899866267532,577.256338958724,1322.576,0.714261552586245
314,164.536,0.71020612855301,0.905313430691065,"2015_yk_220","Yukon",2015,329.072,0.710806530763598,0.93083451322667,-0.00774275589456508,522.899866267532,577.256338958724,1322.576,0.714261552586245
315,165.06,0.711148618437385,0.888614994368484,"2015_yk_220","Yukon",2015,330.12,0.71083476143633,0.923369032895075,-0.00746548033159444,522.899866267532,577.256338958724,1322.576,0.714261552586245
316,165.584,0.711119872228134,0.890774660692291,"2015_yk_220","Yukon",2015,331.168,0.710864061666521,0.916018692566317,-0.00735034032875892,522.899866267532,577.256338958724,1322.576,0.714261552586245
317,166.108,0.710777008126953,0.882113411232561,"2015_yk_220","Yukon",2015,332.216,0.710864934017831,0.908973248683315,-0.00704544388300143,522.899866267532,577.256338958724,1322.576,0.714261552586245
318,166.632,0.710681965708899,0.861446768268747,"2015_yk_220","Yukon",2015,333.264,0.710888573355209,0.90194178570645,-0.00703146297686486,522.899866267532,577.256338958724,1322.576,0.714261552586245
319,167.156,0.710772118114109,0.852612571395247,"2015_yk_220","Yukon",2015,334.312,0.710892865607623,0.895528577394308,-0.00641320831214209,522.899866267532,577.256338958724,1322.576,0.714261552586245
320,167.68,0.711730662289083,0.871569056702593,"2015_yk_220","Yukon",2015,335.36,0.710872987535956,0.889173066301086,-0.00635551109322241,522.899866267532,577.256338958724,1322.576,0.714261552586245
321,168.204,0.711127922924769,0.830320870819197,"2015_yk_220","Yukon",2015,336.408,0.710924222169788,0.883002596676122,-0.00617046962496381,522.899866267532,577.256338958724,1322.576,0.714261552586245
