"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
185,2.13848723056745,0.708516544573822,96.94,193.88,"2015_nk_181","Nush",2015,0.708546323594596,2.1495765985345,0.000719362428197812,510.944437969401,628.459167018535,1128.696,0.704311231819251
186,2.16194551056618,0.709111779265588,97.464,194.928,"2015_nk_181","Nush",2015,0.708548032600732,2.15114311120679,0.00156651267229302,510.944437969401,628.459167018535,1128.696,0.704311231819251
187,2.18549425549552,0.708763654636479,97.988,195.976,"2015_nk_181","Nush",2015,0.708535998649388,2.15263341152593,0.00149030031914021,510.944437969401,628.459167018535,1128.696,0.704311231819251
188,2.15986390127502,0.708421695268355,98.512,197.024,"2015_nk_181","Nush",2015,0.708551881641443,2.15382450867342,0.00119109714748644,510.944437969401,628.459167018535,1128.696,0.704311231819251
189,2.15777814589864,0.708086406588038,99.036,198.072,"2015_nk_181","Nush",2015,0.708554379152807,2.15377730620641,-4.72024670092885e-05,510.944437969401,628.459167018535,1128.696,0.704311231819251
190,2.09927285909827,0.708327829634013,99.56,199.12,"2015_nk_181","Nush",2015,0.708548800020404,2.15507630993733,0.0012990037309244,510.944437969401,628.459167018535,1128.696,0.704311231819251
191,2.1240230235997,0.707910044811881,100.084,200.168,"2015_nk_181","Nush",2015,0.70854546633808,2.15770922227674,0.0026329123394051,510.944437969401,628.459167018535,1128.696,0.704311231819251
192,2.13933972973789,0.708451686936648,100.608,201.216,"2015_nk_181","Nush",2015,0.708542367250414,2.159989182783,0.00227996050626755,510.944437969401,628.459167018535,1128.696,0.704311231819251
193,2.15115136689201,0.707847762052616,101.132,202.264,"2015_nk_181","Nush",2015,0.708528962052545,2.16210652101346,0.00211733823045357,510.944437969401,628.459167018535,1128.696,0.704311231819251
194,2.08538304027036,0.708395065296413,101.656,203.312,"2015_nk_181","Nush",2015,0.708541488991302,2.16267802372425,0.000571502710796867,510.944437969401,628.459167018535,1128.696,0.704311231819251
195,2.09109686395221,0.709416324174507,102.18,204.36,"2015_nk_181","Nush",2015,0.708525268864134,2.16301382181562,0.000335798091369632,510.944437969401,628.459167018535,1128.696,0.704311231819251
196,2.10816904458101,0.708633100503244,102.704,205.408,"2015_nk_181","Nush",2015,0.708520448648724,2.16417528052938,0.00116145871375561,510.944437969401,628.459167018535,1128.696,0.704311231819251
197,2.15106945106409,0.70806102603767,103.228,206.456,"2015_nk_181","Nush",2015,0.708501599708317,2.16294194212648,-0.00123333840290174,510.944437969401,628.459167018535,1128.696,0.704311231819251
198,2.11751972187809,0.708537112453172,103.752,207.504,"2015_nk_181","Nush",2015,0.708474826580827,2.16140178549758,-0.00154015662889551,510.944437969401,628.459167018535,1128.696,0.704311231819251
199,2.18547435214096,0.70826888682639,104.276,208.552,"2015_nk_181","Nush",2015,0.708476042249372,2.15899655875999,-0.00240522673759092,510.944437969401,628.459167018535,1128.696,0.704311231819251
200,2.15372899902487,0.708250626202884,104.8,209.6,"2015_nk_181","Nush",2015,0.70847962466136,2.1572288298644,-0.00176772889558885,510.944437969401,628.459167018535,1128.696,0.704311231819251
201,2.18109892720267,0.708883587881374,105.324,210.648,"2015_nk_181","Nush",2015,0.708478151970048,2.15543811751229,-0.00179071235211392,510.944437969401,628.459167018535,1128.696,0.704311231819251
202,2.16225174754079,0.707985280371301,105.848,211.696,"2015_nk_181","Nush",2015,0.708472950024951,2.15369021362133,-0.00174790389095314,510.944437969401,628.459167018535,1128.696,0.704311231819251
203,2.15451304753631,0.708463532807807,106.372,212.744,"2015_nk_181","Nush",2015,0.708466107962393,2.15336456763901,-0.00032564598232776,510.944437969401,628.459167018535,1128.696,0.704311231819251
204,2.15376503505132,0.708116867363954,106.896,213.792,"2015_nk_181","Nush",2015,0.708443784140038,2.15337146442412,6.89678511811564e-06,510.944437969401,628.459167018535,1128.696,0.704311231819251
205,2.20548492892054,0.708470119924394,107.42,214.84,"2015_nk_181","Nush",2015,0.708426172556558,2.15428756379255,0.000916099368428736,510.944437969401,628.459167018535,1128.696,0.704311231819251
206,2.19375354443509,0.709185223918878,107.944,215.888,"2015_nk_181","Nush",2015,0.708411434076496,2.15317173982943,-0.00111582396312437,510.944437969401,628.459167018535,1128.696,0.704311231819251
207,2.23418258726003,0.708649765343965,108.468,216.936,"2015_nk_181","Nush",2015,0.708385834565013,2.15289338418985,-0.000278355639581562,510.944437969401,628.459167018535,1128.696,0.704311231819251
208,2.19845500206689,0.707736841414492,108.992,217.984,"2015_nk_181","Nush",2015,0.708364395011617,2.15232207567622,-0.000571308513623858,510.944437969401,628.459167018535,1128.696,0.704311231819251
209,2.16794470293787,0.70845854545742,109.516,219.032,"2015_nk_181","Nush",2015,0.708362523850444,2.15307731917127,0.00075524349504752,510.944437969401,628.459167018535,1128.696,0.704311231819251
210,2.14200033435587,0.707998819022382,110.04,220.08,"2015_nk_181","Nush",2015,0.708338916340045,2.15259032429715,-0.000486994874119517,510.944437969401,628.459167018535,1128.696,0.704311231819251
211,2.20433247831898,0.708644082829657,110.564,221.128,"2015_nk_181","Nush",2015,0.708325570314879,2.15144159985592,-0.00114872444123071,510.944437969401,628.459167018535,1128.696,0.704311231819251
212,2.19436714662051,0.708172709818854,111.088,222.176,"2015_nk_181","Nush",2015,0.708332460668608,2.1516246418058,0.000183041949877616,510.944437969401,628.459167018535,1128.696,0.704311231819251
213,2.17194069494334,0.708502730643328,111.612,223.224,"2015_nk_181","Nush",2015,0.708324167027789,2.15238914222194,0.000764500416140734,510.944437969401,628.459167018535,1128.696,0.704311231819251
214,2.16132971030785,0.707959648381121,112.136,224.272,"2015_nk_181","Nush",2015,0.708321136544393,2.15251872056515,0.000129578343209591,510.944437969401,628.459167018535,1128.696,0.704311231819251
215,2.14456099533211,0.70814366048912,112.66,225.32,"2015_nk_181","Nush",2015,0.708301001984135,2.1517944626924,-0.000724257872743994,510.944437969401,628.459167018535,1128.696,0.704311231819251
216,2.17508424479686,0.708708344096112,113.184,226.368,"2015_nk_181","Nush",2015,0.708279249054381,2.14968303896174,-0.00211142373066986,510.944437969401,628.459167018535,1128.696,0.704311231819251
217,2.13214124463954,0.708572171372617,113.708,227.416,"2015_nk_181","Nush",2015,0.708259794095886,2.14747598854835,-0.00220705041338976,510.944437969401,628.459167018535,1128.696,0.704311231819251
218,2.18408556674612,0.70946816359424,114.232,228.464,"2015_nk_181","Nush",2015,0.70825166459015,2.1461306302666,-0.00134535828174354,510.944437969401,628.459167018535,1128.696,0.704311231819251
219,2.15315152083689,0.708887853666405,114.756,229.512,"2015_nk_181","Nush",2015,0.708240155483696,2.14467224643813,-0.0014583838284743,510.944437969401,628.459167018535,1128.696,0.704311231819251
220,2.20120654205452,0.708264375922668,115.28,230.56,"2015_nk_181","Nush",2015,0.708225957360387,2.14372174813218,-0.000950498305949399,510.944437969401,628.459167018535,1128.696,0.704311231819251
221,2.1952912765751,0.708012443464092,115.804,231.608,"2015_nk_181","Nush",2015,0.708226043759454,2.14110271919274,-0.00261902893943944,510.944437969401,628.459167018535,1128.696,0.704311231819251
222,2.19159401528513,0.708744468003326,116.328,232.656,"2015_nk_181","Nush",2015,0.708228392205595,2.13856304400821,-0.00253967518452436,510.944437969401,628.459167018535,1128.696,0.704311231819251
223,2.15852000057036,0.708008697556858,116.852,233.704,"2015_nk_181","Nush",2015,0.708220859164308,2.13638737583528,-0.00217566817293768,510.944437969401,628.459167018535,1128.696,0.704311231819251
224,2.16718408317948,0.70920220464767,117.376,234.752,"2015_nk_181","Nush",2015,0.708199340561057,2.13550701022444,-0.00088036561084115,510.944437969401,628.459167018535,1128.696,0.704311231819251
225,2.14280032029463,0.707850855888153,117.9,235.8,"2015_nk_181","Nush",2015,0.7081681741812,2.1342120118304,-0.00129499839403779,510.944437969401,628.459167018535,1128.696,0.704311231819251
226,2.16891703903095,0.707961151651495,118.424,236.848,"2015_nk_181","Nush",2015,0.708156308215292,2.13210787190238,-0.00210413992801284,510.944437969401,628.459167018535,1128.696,0.704311231819251
227,2.116765478482,0.707505208505636,118.948,237.896,"2015_nk_181","Nush",2015,0.70816189297027,2.12945182626831,-0.00265604563407962,510.944437969401,628.459167018535,1128.696,0.704311231819251
228,2.10531877279338,0.707735229885838,119.472,238.944,"2015_nk_181","Nush",2015,0.708156544109654,2.12831426208853,-0.00113756417977351,510.944437969401,628.459167018535,1128.696,0.704311231819251
229,2.12005673346661,0.708546781459555,119.996,239.992,"2015_nk_181","Nush",2015,0.708140247784704,2.12519200051823,-0.00312226157030526,510.944437969401,628.459167018535,1128.696,0.704311231819251
230,2.11298541211808,0.708664805382384,120.52,241.04,"2015_nk_181","Nush",2015,0.708139059986318,2.12204980005294,-0.00314220046528435,510.944437969401,628.459167018535,1128.696,0.704311231819251
231,2.12029032987296,0.707946766795755,121.044,242.088,"2015_nk_181","Nush",2015,0.708117857942234,2.11810228845861,-0.00394751159432971,510.944437969401,628.459167018535,1128.696,0.704311231819251
232,2.1165746366685,0.708179562303335,121.568,243.136,"2015_nk_181","Nush",2015,0.708117430595776,2.1154227936984,-0.00267949476021467,510.944437969401,628.459167018535,1128.696,0.704311231819251
233,2.17574454065749,0.708426878922744,122.092,244.184,"2015_nk_181","Nush",2015,0.708096069676522,2.11209472514766,-0.00332806855074264,510.944437969401,628.459167018535,1128.696,0.704311231819251
234,2.16337962340638,0.708210582255557,122.616,245.232,"2015_nk_181","Nush",2015,0.708097341501722,2.1089082972951,-0.00318642785255374,510.944437969401,628.459167018535,1128.696,0.704311231819251
235,2.1886681571473,0.707575649576162,123.14,246.28,"2015_nk_181","Nush",2015,0.708092446067922,2.10389809186566,-0.00501020542944186,510.944437969401,628.459167018535,1128.696,0.704311231819251
236,2.1270963030021,0.708539701308057,123.664,247.328,"2015_nk_181","Nush",2015,0.708062730780353,2.09957075519083,-0.00432733667482754,510.944437969401,628.459167018535,1128.696,0.704311231819251
237,2.13699902973341,0.707700187711056,124.188,248.376,"2015_nk_181","Nush",2015,0.708045897251888,2.09393222836741,-0.00563852682341892,510.944437969401,628.459167018535,1128.696,0.704311231819251
238,2.1272267705022,0.708051018057788,124.712,249.424,"2015_nk_181","Nush",2015,0.708038661830967,2.08882041149916,-0.00511181686825068,510.944437969401,628.459167018535,1128.696,0.704311231819251
239,2.14383707047785,0.708049487676976,125.236,250.472,"2015_nk_181","Nush",2015,0.708009949928426,2.08314217821994,-0.00567823327922667,510.944437969401,628.459167018535,1128.696,0.704311231819251
240,2.1045576471847,0.707684273279951,125.76,251.52,"2015_nk_181","Nush",2015,0.707996023901836,2.07830542530511,-0.00483675291482655,510.944437969401,628.459167018535,1128.696,0.704311231819251
241,2.08978834249993,0.70745531936647,126.284,252.568,"2015_nk_181","Nush",2015,0.707977751375726,2.07233025539253,-0.00597516991258207,510.944437969401,628.459167018535,1128.696,0.704311231819251
242,2.15910388493918,0.708733024464732,126.808,253.616,"2015_nk_181","Nush",2015,0.707973957160733,2.06612262976908,-0.0062076256234489,510.944437969401,628.459167018535,1128.696,0.704311231819251
243,2.16525109445228,0.708052394597399,127.332,254.664,"2015_nk_181","Nush",2015,0.707967668495802,2.05880011641856,-0.00732251335051748,510.944437969401,628.459167018535,1128.696,0.704311231819251
244,2.12772517362247,0.708159630320756,127.856,255.712,"2015_nk_181","Nush",2015,0.707968673365392,2.05072207309875,-0.0080780433198071,510.944437969401,628.459167018535,1128.696,0.704311231819251
245,2.0950317582028,0.707308470958353,128.38,256.76,"2015_nk_181","Nush",2015,0.707973953321242,2.04439704518301,-0.00632502791573897,510.944437969401,628.459167018535,1128.696,0.704311231819251
246,2.03526008672602,0.707806603480361,128.904,257.808,"2015_nk_181","Nush",2015,0.707963630009262,2.03805320401222,-0.00634384117079057,510.944437969401,628.459167018535,1128.696,0.704311231819251
247,2.05307123069212,0.707596357126741,129.428,258.856,"2015_nk_181","Nush",2015,0.707937543123098,2.03191902814327,-0.0061341758689557,510.944437969401,628.459167018535,1128.696,0.704311231819251
248,2.07914240437039,0.707933924924187,129.952,259.904,"2015_nk_181","Nush",2015,0.707893453994509,2.02444268320683,-0.00747634493644167,510.944437969401,628.459167018535,1128.696,0.704311231819251
249,2.07027511619021,0.707395860200803,130.476,260.952,"2015_nk_181","Nush",2015,0.707878417713403,2.01702980685202,-0.00741287635480559,510.944437969401,628.459167018535,1128.696,0.704311231819251
250,2.0422429607413,0.707475942235478,131,262,"2015_nk_181","Nush",2015,0.707847826011465,2.00887417363756,-0.008155633214459,510.944437969401,628.459167018535,1128.696,0.704311231819251
251,1.96688128723335,0.707915228755889,131.524,263.048,"2015_nk_181","Nush",2015,0.707828317253301,2.0007731922642,-0.00810098137336235,510.944437969401,628.459167018535,1128.696,0.704311231819251
252,1.98695921866643,0.708592593705108,132.048,264.096,"2015_nk_181","Nush",2015,0.707797833024359,1.99251432818729,-0.00825886407690968,510.944437969401,628.459167018535,1128.696,0.704311231819251
253,2.02061127651574,0.707395779575414,132.572,265.144,"2015_nk_181","Nush",2015,0.707784238950573,1.9847207227467,-0.00779360544058871,510.944437969401,628.459167018535,1128.696,0.704311231819251
254,2.03256110361989,0.707103949101379,133.096,266.192,"2015_nk_181","Nush",2015,0.707742025228442,1.97620284518881,-0.00851787755788669,510.944437969401,628.459167018535,1128.696,0.704311231819251
255,2.01339696030995,0.707546341383067,133.62,267.24,"2015_nk_181","Nush",2015,0.707724033352112,1.9673968811753,-0.00880596401351519,510.944437969401,628.459167018535,1128.696,0.704311231819251
256,1.98192064890025,0.707921142548788,134.144,268.288,"2015_nk_181","Nush",2015,0.7077179690004,1.95845349906278,-0.00894338211251511,510.944437969401,628.459167018535,1128.696,0.704311231819251
257,1.99170671301931,0.708396111336355,134.668,269.336,"2015_nk_181","Nush",2015,0.70771847497284,1.95024125856115,-0.00821224050163494,510.944437969401,628.459167018535,1128.696,0.704311231819251
258,2.04926587109167,0.708216180816186,135.192,270.384,"2015_nk_181","Nush",2015,0.707704580060982,1.94225730496993,-0.00798395359121629,510.944437969401,628.459167018535,1128.696,0.704311231819251
259,1.99813865792264,0.707291107329359,135.716,271.432,"2015_nk_181","Nush",2015,0.707678934538003,1.93413817877116,-0.00811912619877764,510.944437969401,628.459167018535,1128.696,0.704311231819251
260,1.96519697110782,0.708179358299748,136.24,272.48,"2015_nk_181","Nush",2015,0.70764741355549,1.92626274378995,-0.0078754349812078,510.944437969401,628.459167018535,1128.696,0.704311231819251
261,1.94424823154288,0.707611465236315,136.764,273.528,"2015_nk_181","Nush",2015,0.707633566978506,1.91768129517471,-0.0085814486152398,510.944437969401,628.459167018535,1128.696,0.704311231819251
262,2.00148206192792,0.707959639583876,137.288,274.576,"2015_nk_181","Nush",2015,0.707616759866848,1.90932420924402,-0.00835708593068651,510.944437969401,628.459167018535,1128.696,0.704311231819251
263,1.95482893449176,0.707181877652533,137.812,275.624,"2015_nk_181","Nush",2015,0.707595373990927,1.89984214088177,-0.00948206836225052,510.944437969401,628.459167018535,1128.696,0.704311231819251
264,1.9625793638981,0.708193176875949,138.336,276.672,"2015_nk_181","Nush",2015,0.70758718690448,1.89002994561597,-0.00981219526579902,510.944437969401,628.459167018535,1128.696,0.704311231819251
265,1.90487260315403,0.70817639389642,138.86,277.72,"2015_nk_181","Nush",2015,0.707570147883029,1.87960299678362,-0.0104269488323541,510.944437969401,628.459167018535,1128.696,0.704311231819251
266,1.93411334394544,0.707402306664708,139.384,278.768,"2015_nk_181","Nush",2015,0.707544421730117,1.87062969427004,-0.00897330251358142,510.944437969401,628.459167018535,1128.696,0.704311231819251
267,1.8958709778549,0.707639753636067,139.908,279.816,"2015_nk_181","Nush",2015,0.707528218451574,1.86077694967765,-0.0098527445923875,510.944437969401,628.459167018535,1128.696,0.704311231819251
268,1.89174598997185,0.707302716159218,140.432,280.864,"2015_nk_181","Nush",2015,0.707505799925555,1.8510627591585,-0.00971419051914801,510.944437969401,628.459167018535,1128.696,0.704311231819251
269,1.82725070618427,0.706735831304984,140.956,281.912,"2015_nk_181","Nush",2015,0.707471565405636,1.84104014655479,-0.0100226126037153,510.944437969401,628.459167018535,1128.696,0.704311231819251
270,1.85179515946627,0.707163257427001,141.48,282.96,"2015_nk_181","Nush",2015,0.707457613744999,1.83222819028719,-0.00881195626759501,510.944437969401,628.459167018535,1128.696,0.704311231819251
271,1.84582228356406,0.707547731263069,142.004,284.008,"2015_nk_181","Nush",2015,0.707446029887942,1.82330817571754,-0.00892001456965419,510.944437969401,628.459167018535,1128.696,0.704311231819251
