"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
193,1.0787206177289,0.707892975056389,101.132,202.264,"2015_nk_295","Nush",2015,0.708955261666151,1.06386715063182,-0.000441847415675989,527.000663326026,699.279066032661,928.528,0.70817547639261
194,1.03665344328555,0.708425647168247,101.656,203.312,"2015_nk_295","Nush",2015,0.708933817746774,1.06071583549279,-0.00315131513903655,527.000663326026,699.279066032661,928.528,0.70817547639261
195,1.00079521919504,0.708224076695112,102.18,204.36,"2015_nk_295","Nush",2015,0.708935272202854,1.05785575538535,-0.00286008010743122,527.000663326026,699.279066032661,928.528,0.70817547639261
196,1.08457162507549,0.708307496333949,102.704,205.408,"2015_nk_295","Nush",2015,0.708931924332047,1.05619175852544,-0.00166399685991592,527.000663326026,699.279066032661,928.528,0.70817547639261
197,1.04522842694535,0.708997868108373,103.228,206.456,"2015_nk_295","Nush",2015,0.708931866582921,1.05484865701983,-0.00134310150561245,527.000663326026,699.279066032661,928.528,0.70817547639261
198,0.98612540416108,0.710234494164614,103.752,207.504,"2015_nk_295","Nush",2015,0.708932084202509,1.05324810412994,-0.0016005528898877,527.000663326026,699.279066032661,928.528,0.70817547639261
199,1.0154766510361,0.709245488734213,104.276,208.552,"2015_nk_295","Nush",2015,0.708920661863081,1.05170703597447,-0.00154106815547062,527.000663326026,699.279066032661,928.528,0.70817547639261
200,1.04783495870578,0.708728749828687,104.8,209.6,"2015_nk_295","Nush",2015,0.708896765632118,1.0511384623785,-0.000568573595964628,527.000663326026,699.279066032661,928.528,0.70817547639261
201,1.00733874759976,0.710690083329762,105.324,210.648,"2015_nk_295","Nush",2015,0.708875176858517,1.04936688913528,-0.00177157324322152,527.000663326026,699.279066032661,928.528,0.70817547639261
202,0.993119970314727,0.707926840438704,105.848,211.696,"2015_nk_295","Nush",2015,0.708892742420154,1.04663478841407,-0.00273210072120667,527.000663326026,699.279066032661,928.528,0.70817547639261
203,0.967234519304232,0.709883291110273,106.372,212.744,"2015_nk_295","Nush",2015,0.708886097221976,1.04480560952153,-0.00182917889254464,527.000663326026,699.279066032661,928.528,0.70817547639261
204,0.998057528273366,0.709157276687539,106.896,213.792,"2015_nk_295","Nush",2015,0.708877583558456,1.04352848460058,-0.00127712492095045,527.000663326026,699.279066032661,928.528,0.70817547639261
205,1.01939599085748,0.708713626410193,107.42,214.84,"2015_nk_295","Nush",2015,0.708870567337111,1.04189145391014,-0.0016370306904363,527.000663326026,699.279066032661,928.528,0.70817547639261
206,1.00132160083656,0.70774847996446,107.944,215.888,"2015_nk_295","Nush",2015,0.708874515134898,1.0403870652375,-0.00150438867264224,527.000663326026,699.279066032661,928.528,0.70817547639261
207,1.00144841599338,0.708959477664049,108.468,216.936,"2015_nk_295","Nush",2015,0.708874217132462,1.03832671570894,-0.00206034952856027,527.000663326026,699.279066032661,928.528,0.70817547639261
208,1.05227963547398,0.709986287766237,108.992,217.984,"2015_nk_295","Nush",2015,0.708861617872479,1.03606966242974,-0.00225705327919679,527.000663326026,699.279066032661,928.528,0.70817547639261
209,0.978601174087611,0.708734904866629,109.516,219.032,"2015_nk_295","Nush",2015,0.708854892290997,1.03411507014903,-0.00195459228071737,527.000663326026,699.279066032661,928.528,0.70817547639261
210,0.986123986571221,0.708909984874077,110.04,220.08,"2015_nk_295","Nush",2015,0.708854997957599,1.03158745976879,-0.00252761038023497,527.000663326026,699.279066032661,928.528,0.70817547639261
211,1.03071749508311,0.707705272990921,110.564,221.128,"2015_nk_295","Nush",2015,0.708848149892556,1.02915959237843,-0.00242786739035994,527.000663326026,699.279066032661,928.528,0.70817547639261
212,1.03055640774993,0.708997128080712,111.088,222.176,"2015_nk_295","Nush",2015,0.708856712661845,1.02621893043887,-0.00294066193956244,527.000663326026,699.279066032661,928.528,0.70817547639261
213,1.00375397965327,0.708377889173,111.612,223.224,"2015_nk_295","Nush",2015,0.708851901082946,1.02555359181959,-0.000665338619283418,527.000663326026,699.279066032661,928.528,0.70817547639261
214,1.00114315165542,0.708204696643446,112.136,224.272,"2015_nk_295","Nush",2015,0.708859890345596,1.02373347607007,-0.00182011574951368,527.000663326026,699.279066032661,928.528,0.70817547639261
215,1.03896639305118,0.709150059344685,112.66,225.32,"2015_nk_295","Nush",2015,0.708866676795702,1.02100216912678,-0.00273130694329393,527.000663326026,699.279066032661,928.528,0.70817547639261
216,1.04352113452794,0.709316426568184,113.184,226.368,"2015_nk_295","Nush",2015,0.708872623263635,1.0180412318564,-0.00296093727037672,527.000663326026,699.279066032661,928.528,0.70817547639261
217,1.00683269733303,0.709043377338545,113.708,227.416,"2015_nk_295","Nush",2015,0.70886248573501,1.01546689374449,-0.00257433811190944,527.000663326026,699.279066032661,928.528,0.70817547639261
218,1.03245314996412,0.709536196201014,114.232,228.464,"2015_nk_295","Nush",2015,0.708872849816014,1.01276368677697,-0.00270320696752635,527.000663326026,699.279066032661,928.528,0.70817547639261
219,1.05489343381339,0.708775569222529,114.756,229.512,"2015_nk_295","Nush",2015,0.708885360073683,1.01020867390153,-0.00255501287543169,527.000663326026,699.279066032661,928.528,0.70817547639261
220,1.01613401624866,0.70854701751398,115.28,230.56,"2015_nk_295","Nush",2015,0.708872221534084,1.00716473215374,-0.0030439417477901,527.000663326026,699.279066032661,928.528,0.70817547639261
221,1.00993065347661,0.709105015843145,115.804,231.608,"2015_nk_295","Nush",2015,0.708865709628563,1.00442055088421,-0.0027441812695328,527.000663326026,699.279066032661,928.528,0.70817547639261
222,1.0410133765402,0.708813732012225,116.328,232.656,"2015_nk_295","Nush",2015,0.708836174774671,1.00090677985679,-0.00351377102742156,527.000663326026,699.279066032661,928.528,0.70817547639261
223,1.03781017105392,0.708242754293131,116.852,233.704,"2015_nk_295","Nush",2015,0.708831720224429,0.997176909888899,-0.0037298699678906,527.000663326026,699.279066032661,928.528,0.70817547639261
224,0.98753444732449,0.708561094997083,117.376,234.752,"2015_nk_295","Nush",2015,0.708865719289938,0.994245957613688,-0.00293095227521112,527.000663326026,699.279066032661,928.528,0.70817547639261
225,0.99485130790857,0.709597343144456,117.9,235.8,"2015_nk_295","Nush",2015,0.708863386494998,0.992293267223495,-0.00195269039019252,527.000663326026,699.279066032661,928.528,0.70817547639261
226,1.05026857326881,0.709510751862279,118.424,236.848,"2015_nk_295","Nush",2015,0.708895983942137,0.988498858712067,-0.00379440851142876,527.000663326026,699.279066032661,928.528,0.70817547639261
227,1.01075207540765,0.708892585121934,118.948,237.896,"2015_nk_295","Nush",2015,0.708919706782605,0.985363102734272,-0.00313575597779447,527.000663326026,699.279066032661,928.528,0.70817547639261
228,1.03412953145645,0.708280385766627,119.472,238.944,"2015_nk_295","Nush",2015,0.708886734701627,0.983568671230014,-0.00179443150425851,527.000663326026,699.279066032661,928.528,0.70817547639261
229,1.07239936291767,0.709449241303169,119.996,239.992,"2015_nk_295","Nush",2015,0.708884846599936,0.980636197106665,-0.0029324741233484,527.000663326026,699.279066032661,928.528,0.70817547639261
230,1.06737534217694,0.707254408470959,120.52,241.04,"2015_nk_295","Nush",2015,0.708881835960344,0.97677390012467,-0.00386229698199503,527.000663326026,699.279066032661,928.528,0.70817547639261
231,0.981756783680326,0.708551352150754,121.044,242.088,"2015_nk_295","Nush",2015,0.708826264110536,0.973760571083076,-0.00301332904159424,527.000663326026,699.279066032661,928.528,0.70817547639261
232,0.989132464618175,0.708696073728174,121.568,243.136,"2015_nk_295","Nush",2015,0.708834638295199,0.970867793994641,-0.00289277708843527,527.000663326026,699.279066032661,928.528,0.70817547639261
233,1.03196074669695,0.709918551844839,122.092,244.184,"2015_nk_295","Nush",2015,0.708818600268369,0.968368684470976,-0.0024991095236645,527.000663326026,699.279066032661,928.528,0.70817547639261
234,1.03801116465075,0.708052827407161,122.616,245.232,"2015_nk_295","Nush",2015,0.708824164917671,0.964936957139982,-0.00343172733099462,527.000663326026,699.279066032661,928.528,0.70817547639261
235,0.974273763053703,0.708102826692549,123.14,246.28,"2015_nk_295","Nush",2015,0.708842546960491,0.96146359574907,-0.00347336139091137,527.000663326026,699.279066032661,928.528,0.70817547639261
236,1.01910476186062,0.709595196798781,123.664,247.328,"2015_nk_295","Nush",2015,0.708865451451109,0.958178348461442,-0.00328524728762858,527.000663326026,699.279066032661,928.528,0.70817547639261
237,0.977723313932788,0.709442885865761,124.188,248.376,"2015_nk_295","Nush",2015,0.708870227144606,0.954708897109494,-0.00346945135194765,527.000663326026,699.279066032661,928.528,0.70817547639261
238,0.984374448273784,0.70909685244319,124.712,249.424,"2015_nk_295","Nush",2015,0.708845488491412,0.950247686776597,-0.00446121033289704,527.000663326026,699.279066032661,928.528,0.70817547639261
239,0.965453215198515,0.708519915490896,125.236,250.472,"2015_nk_295","Nush",2015,0.708867384886935,0.94697144272493,-0.00327624405166682,527.000663326026,699.279066032661,928.528,0.70817547639261
240,1.00064496020116,0.708909861130065,125.76,251.52,"2015_nk_295","Nush",2015,0.708847754310771,0.943105253431403,-0.00386618929352722,527.000663326026,699.279066032661,928.528,0.70817547639261
241,0.9767071091146,0.708647104959774,126.284,252.568,"2015_nk_295","Nush",2015,0.708859775453421,0.938916153404888,-0.00418910002651485,527.000663326026,699.279066032661,928.528,0.70817547639261
242,0.959164455657923,0.709402203518913,126.808,253.616,"2015_nk_295","Nush",2015,0.708842873456917,0.934904760271992,-0.00401139313289578,527.000663326026,699.279066032661,928.528,0.70817547639261
243,0.983771325150264,0.708441905924597,127.332,254.664,"2015_nk_295","Nush",2015,0.708838847540032,0.931545613266197,-0.00335914700579565,527.000663326026,699.279066032661,928.528,0.70817547639261
244,0.971690957385832,0.709119115201976,127.856,255.712,"2015_nk_295","Nush",2015,0.708837285172036,0.927647925865073,-0.00389768740112328,527.000663326026,699.279066032661,928.528,0.70817547639261
245,0.952048915868041,0.708833663735745,128.38,256.76,"2015_nk_295","Nush",2015,0.708816278058224,0.923390703239271,-0.00425722262580197,527.000663326026,699.279066032661,928.528,0.70817547639261
246,0.945273298481049,0.708156058012039,128.904,257.808,"2015_nk_295","Nush",2015,0.708798592098776,0.918510527631397,-0.00488017560787479,527.000663326026,699.279066032661,928.528,0.70817547639261
247,0.919581844953712,0.709154417326765,129.428,258.856,"2015_nk_295","Nush",2015,0.70879878505664,0.915011992217849,-0.00349853541354772,527.000663326026,699.279066032661,928.528,0.70817547639261
248,0.937448835420548,0.708984185503138,129.952,259.904,"2015_nk_295","Nush",2015,0.708781287984272,0.910302068212436,-0.00470992400541326,527.000663326026,699.279066032661,928.528,0.70817547639261
249,0.899089055595524,0.709110313763178,130.476,260.952,"2015_nk_295","Nush",2015,0.708784103310588,0.905254956311776,-0.00504711190065965,527.000663326026,699.279066032661,928.528,0.70817547639261
250,0.886885732987479,0.709247431469818,131,262,"2015_nk_295","Nush",2015,0.70878310055048,0.90092813761746,-0.00432681869431562,527.000663326026,699.279066032661,928.528,0.70817547639261
251,0.899933315310962,0.708479579744679,131.524,263.048,"2015_nk_295","Nush",2015,0.708768909637682,0.896733052764268,-0.00419508485319287,527.000663326026,699.279066032661,928.528,0.70817547639261
252,0.895011707257636,0.707580168673903,132.048,264.096,"2015_nk_295","Nush",2015,0.708740785518335,0.891645270876244,-0.00508778188802339,527.000663326026,699.279066032661,928.528,0.70817547639261
253,0.854928419655467,0.707625702041883,132.572,265.144,"2015_nk_295","Nush",2015,0.708721349973389,0.886431622392594,-0.00521364848364969,527.000663326026,699.279066032661,928.528,0.70817547639261
254,0.860796306772886,0.71046559109876,133.096,266.192,"2015_nk_295","Nush",2015,0.708721432009451,0.882281405382634,-0.00415021700996066,527.000663326026,699.279066032661,928.528,0.70817547639261
255,0.883633795783485,0.708084108998695,133.62,267.24,"2015_nk_295","Nush",2015,0.708744397261272,0.878454824469338,-0.00382658091329613,527.000663326026,699.279066032661,928.528,0.70817547639261
256,0.856907114389761,0.710263343162319,134.144,268.288,"2015_nk_295","Nush",2015,0.708733778803646,0.873414336335614,-0.00504048813372338,527.000663326026,699.279066032661,928.528,0.70817547639261
257,0.857083068277679,0.710421238536442,134.668,269.336,"2015_nk_295","Nush",2015,0.708730837390249,0.868916660341492,-0.00449767599412254,527.000663326026,699.279066032661,928.528,0.70817547639261
258,0.878459513905571,0.708256169305961,135.192,270.384,"2015_nk_295","Nush",2015,0.708731436867344,0.864101255602962,-0.00481540473852959,527.000663326026,699.279066032661,928.528,0.70817547639261
259,0.839528203635191,0.709132202632717,135.716,271.432,"2015_nk_295","Nush",2015,0.708715431837155,0.858067004631648,-0.00603425097131438,527.000663326026,699.279066032661,928.528,0.70817547639261
260,0.81609713978608,0.708548111453184,136.24,272.48,"2015_nk_295","Nush",2015,0.708748126140593,0.852295647553967,-0.00577135707768028,527.000663326026,699.279066032661,928.528,0.70817547639261
261,0.826539005104099,0.707355772341299,136.764,273.528,"2015_nk_295","Nush",2015,0.708727041236307,0.848383094904673,-0.00391255264929458,527.000663326026,699.279066032661,928.528,0.70817547639261
262,0.81955334500861,0.708429291518432,137.288,274.576,"2015_nk_295","Nush",2015,0.708732034489607,0.844354367801158,-0.00402872710351454,527.000663326026,699.279066032661,928.528,0.70817547639261
263,0.817287947884361,0.70892100950053,137.812,275.624,"2015_nk_295","Nush",2015,0.708709845245356,0.838682685029635,-0.00567168277152341,527.000663326026,699.279066032661,928.528,0.70817547639261
264,0.792153888413687,0.709491155645647,138.336,276.672,"2015_nk_295","Nush",2015,0.708745706658653,0.833049013693378,-0.00563367133625692,527.000663326026,699.279066032661,928.528,0.70817547639261
265,0.810994307402799,0.70981654897936,138.86,277.72,"2015_nk_295","Nush",2015,0.708734807777762,0.828963989659435,-0.00408502403394306,527.000663326026,699.279066032661,928.528,0.70817547639261
266,0.804206763578848,0.709122749401543,139.384,278.768,"2015_nk_295","Nush",2015,0.708715751721937,0.823759281687184,-0.00520470797225048,527.000663326026,699.279066032661,928.528,0.70817547639261
267,0.793281334876517,0.709246019273881,139.908,279.816,"2015_nk_295","Nush",2015,0.708730278309404,0.819545598528393,-0.00421368315879189,527.000663326026,699.279066032661,928.528,0.70817547639261
268,0.78460701550016,0.708501968574612,140.432,280.864,"2015_nk_295","Nush",2015,0.708737066950625,0.815594666506772,-0.00395093202162022,527.000663326026,699.279066032661,928.528,0.70817547639261
269,0.782026530987605,0.710048688597976,140.956,281.912,"2015_nk_295","Nush",2015,0.70875168678138,0.811600560407765,-0.0039941060990073,527.000663326026,699.279066032661,928.528,0.70817547639261
270,0.754152628959587,0.707732150304231,141.48,282.96,"2015_nk_295","Nush",2015,0.708721280602931,0.806617270342811,-0.0049832900649539,527.000663326026,699.279066032661,928.528,0.70817547639261
271,0.779371493492219,0.708426541549918,142.004,284.008,"2015_nk_295","Nush",2015,0.708707828010003,0.802267975474197,-0.00434929486861402,527.000663326026,699.279066032661,928.528,0.70817547639261
272,0.789872819776183,0.707983008290505,142.528,285.056,"2015_nk_295","Nush",2015,0.708698898660224,0.798496522571414,-0.0037714529027828,527.000663326026,699.279066032661,928.528,0.70817547639261
273,0.80220515930553,0.708136334159871,143.052,286.104,"2015_nk_295","Nush",2015,0.708699891838103,0.793794358242178,-0.00470216432923631,527.000663326026,699.279066032661,928.528,0.70817547639261
274,0.76728190758802,0.708110954563728,143.576,287.152,"2015_nk_295","Nush",2015,0.708690482706709,0.789618596729711,-0.00417576151246735,527.000663326026,699.279066032661,928.528,0.70817547639261
275,0.783533035503065,0.707889632515961,144.1,288.2,"2015_nk_295","Nush",2015,0.708675797385967,0.786061911341248,-0.00355668538846232,527.000663326026,699.279066032661,928.528,0.70817547639261
276,0.750710598055453,0.7082552690013,144.624,289.248,"2015_nk_295","Nush",2015,0.708667336236025,0.782183951685708,-0.00387795965554016,527.000663326026,699.279066032661,928.528,0.70817547639261
277,0.796920572520162,0.70905495481035,145.148,290.296,"2015_nk_295","Nush",2015,0.708700540998386,0.778544544497515,-0.00363940718819278,527.000663326026,699.279066032661,928.528,0.70817547639261
278,0.749857709639325,0.70848637185898,145.672,291.344,"2015_nk_295","Nush",2015,0.708689925179613,0.774203020981126,-0.00434152351638917,527.000663326026,699.279066032661,928.528,0.70817547639261
