"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
413,216.412,0.708817808698208,0.83197880342458,"2015_yk_437","Yukon",2015,432.824,0.708571194997409,0.803042136178012,-0.00100587982424849,665.980985325147,854.222474090199,1322.576,0.707212559622513
414,216.936,0.708051127703526,0.831879972787703,"2015_yk_437","Yukon",2015,433.872,0.708562989079769,0.802416282930084,-0.000625853247928632,665.980985325147,854.222474090199,1322.576,0.707212559622513
415,217.46,0.707512586143473,0.832953063011158,"2015_yk_437","Yukon",2015,434.92,0.708569752671679,0.801926835764463,-0.00048944716562116,665.980985325147,854.222474090199,1322.576,0.707212559622513
416,217.984,0.708195994065625,0.816262307846281,"2015_yk_437","Yukon",2015,435.968,0.708576400711743,0.801370457053483,-0.000556378710979688,665.980985325147,854.222474090199,1322.576,0.707212559622513
417,218.508,0.70937896409097,0.829407764406424,"2015_yk_437","Yukon",2015,437.016,0.708615504776343,0.801088207972956,-0.000282249080527097,665.980985325147,854.222474090199,1322.576,0.707212559622513
418,219.032,0.708415427618443,0.817373081990978,"2015_yk_437","Yukon",2015,438.064,0.708605862311855,0.80073527875754,-0.000352929215415854,665.980985325147,854.222474090199,1322.576,0.707212559622513
419,219.556,0.707819770479956,0.800012625225897,"2015_yk_437","Yukon",2015,439.112,0.708592299379504,0.800210758341045,-0.0005245204164952,665.980985325147,854.222474090199,1322.576,0.707212559622513
420,220.08,0.709444788188023,0.794082291570815,"2015_yk_437","Yukon",2015,440.16,0.708643348536728,0.79963177494559,-0.000578983395454258,665.980985325147,854.222474090199,1322.576,0.707212559622513
421,220.604,0.708175834637844,0.806112624373497,"2015_yk_437","Yukon",2015,441.208,0.708651448535593,0.79875293021576,-0.000878844729830242,665.980985325147,854.222474090199,1322.576,0.707212559622513
422,221.128,0.707973438350498,0.800989565033899,"2015_yk_437","Yukon",2015,442.256,0.70867065222639,0.797815307878526,-0.000937622337234156,665.980985325147,854.222474090199,1322.576,0.707212559622513
423,221.652,0.709064379287901,0.791128603625467,"2015_yk_437","Yukon",2015,443.304,0.708677413168605,0.797029510391057,-0.000785797487468654,665.980985325147,854.222474090199,1322.576,0.707212559622513
424,222.176,0.710458052231108,0.829280593701509,"2015_yk_437","Yukon",2015,444.352,0.708668229553514,0.79650185455682,-0.000527655834236862,665.980985325147,854.222474090199,1322.576,0.707212559622513
425,222.7,0.708048240546625,0.823724692804384,"2015_yk_437","Yukon",2015,445.4,0.708662506559066,0.795805945600776,-0.000695908956044211,665.980985325147,854.222474090199,1322.576,0.707212559622513
426,223.224,0.708783098183642,0.799400559040651,"2015_yk_437","Yukon",2015,446.448,0.708646712564455,0.795354283620233,-0.00045166198054325,665.980985325147,854.222474090199,1322.576,0.707212559622513
427,223.748,0.708994671004041,0.783461538646802,"2015_yk_437","Yukon",2015,447.496,0.708620122138842,0.794769273271114,-0.000585010349119508,665.980985325147,854.222474090199,1322.576,0.707212559622513
428,224.272,0.707918990947293,0.812590088113003,"2015_yk_437","Yukon",2015,448.544,0.708616254397819,0.794581547157195,-0.000187726113918374,665.980985325147,854.222474090199,1322.576,0.707212559622513
429,224.796,0.70752119737236,0.803751730076266,"2015_yk_437","Yukon",2015,449.592,0.70864780824874,0.793597705240742,-0.000983841916453287,665.980985325147,854.222474090199,1322.576,0.707212559622513
430,225.32,0.709313476192848,0.782412633701025,"2015_yk_437","Yukon",2015,450.64,0.708659413659327,0.792802301031918,-0.000795404208824402,665.980985325147,854.222474090199,1322.576,0.707212559622513
431,225.844,0.708022775916619,0.784935637385636,"2015_yk_437","Yukon",2015,451.688,0.708644819060507,0.791960802502612,-0.000841498529305373,665.980985325147,854.222474090199,1322.576,0.707212559622513
432,226.368,0.708145451564932,0.789237763103982,"2015_yk_437","Yukon",2015,452.736,0.708621211587358,0.790849905191841,-0.00111089731077108,665.980985325147,854.222474090199,1322.576,0.707212559622513
433,226.892,0.709639125481452,0.778502246193726,"2015_yk_437","Yukon",2015,453.784,0.708596420664547,0.789975964000755,-0.000873941191086414,665.980985325147,854.222474090199,1322.576,0.707212559622513
434,227.416,0.708642977844803,0.787204661269781,"2015_yk_437","Yukon",2015,454.832,0.708629070052113,0.788855517130861,-0.00112044686989388,665.980985325147,854.222474090199,1322.576,0.707212559622513
435,227.94,0.707222308139426,0.788073577933031,"2015_yk_437","Yukon",2015,455.88,0.708607530612347,0.788178672582811,-0.000676844548049393,665.980985325147,854.222474090199,1322.576,0.707212559622513
436,228.464,0.707737187512259,0.779565825268299,"2015_yk_437","Yukon",2015,456.928,0.708588981379407,0.786796166964277,-0.00138250561853481,665.980985325147,854.222474090199,1322.576,0.707212559622513
437,228.988,0.709590161027149,0.765396595723821,"2015_yk_437","Yukon",2015,457.976,0.708588466855613,0.785391245090379,-0.00140492187389762,665.980985325147,854.222474090199,1322.576,0.707212559622513
438,229.512,0.709299027360994,0.768579942544395,"2015_yk_437","Yukon",2015,459.024,0.708574757036287,0.784146582475374,-0.00124466261500467,665.980985325147,854.222474090199,1322.576,0.707212559622513
439,230.036,0.708078200944272,0.77987602275674,"2015_yk_437","Yukon",2015,460.072,0.708598880961476,0.783288877345258,-0.000857705130116293,665.980985325147,854.222474090199,1322.576,0.707212559622513
440,230.56,0.709366872713548,0.772856917468792,"2015_yk_437","Yukon",2015,461.12,0.708586355369725,0.782091606677463,-0.00119727066779451,665.980985325147,854.222474090199,1322.576,0.707212559622513
441,231.084,0.709336546412441,0.741709913020597,"2015_yk_437","Yukon",2015,462.168,0.708626064885476,0.780971065051046,-0.00112054162641739,665.980985325147,854.222474090199,1322.576,0.707212559622513
442,231.608,0.707449261661285,0.742185257201583,"2015_yk_437","Yukon",2015,463.216,0.708615260101013,0.779996006320065,-0.000975058730981249,665.980985325147,854.222474090199,1322.576,0.707212559622513
443,232.132,0.708166079432332,0.750939695137806,"2015_yk_437","Yukon",2015,464.264,0.708589531812757,0.778513857668217,-0.00148214865184826,665.980985325147,854.222474090199,1322.576,0.707212559622513
444,232.656,0.709611231943126,0.755465521768847,"2015_yk_437","Yukon",2015,465.312,0.708593949860211,0.777349538002058,-0.00116431966615882,665.980985325147,854.222474090199,1322.576,0.707212559622513
445,233.18,0.709803886657627,0.766168275455564,"2015_yk_437","Yukon",2015,466.36,0.708594283072862,0.776122309222546,-0.00122722877951176,665.980985325147,854.222474090199,1322.576,0.707212559622513
446,233.704,0.707671568359938,0.766647840191524,"2015_yk_437","Yukon",2015,467.408,0.708571867800095,0.77508409331848,-0.00103821590406605,665.980985325147,854.222474090199,1322.576,0.707212559622513
447,234.228,0.710675651904592,0.767158771745241,"2015_yk_437","Yukon",2015,468.456,0.70853980222183,0.773711604829691,-0.00137248848878924,665.980985325147,854.222474090199,1322.576,0.707212559622513
448,234.752,0.708692175518904,0.766227678591782,"2015_yk_437","Yukon",2015,469.504,0.708556778325044,0.772616280989953,-0.00109532383973765,665.980985325147,854.222474090199,1322.576,0.707212559622513
449,235.276,0.707809869482189,0.768229189663068,"2015_yk_437","Yukon",2015,470.552,0.708552495810352,0.772055107662395,-0.00056117332755834,665.980985325147,854.222474090199,1322.576,0.707212559622513
450,235.8,0.709897138450584,0.765738745587361,"2015_yk_437","Yukon",2015,471.6,0.708536572898144,0.771364726746104,-0.000690380916290478,665.980985325147,854.222474090199,1322.576,0.707212559622513
451,236.324,0.709607209395501,0.761569690513125,"2015_yk_437","Yukon",2015,472.648,0.708525985235865,0.770596237079496,-0.000768489666607919,665.980985325147,854.222474090199,1322.576,0.707212559622513
452,236.848,0.709762676618079,0.770795837772242,"2015_yk_437","Yukon",2015,473.696,0.708533726085527,0.770133636511801,-0.000462600567695315,665.980985325147,854.222474090199,1322.576,0.707212559622513
453,237.372,0.708988704653778,0.768816016934677,"2015_yk_437","Yukon",2015,474.744,0.708511162783052,0.7696568848224,-0.000476751689400534,665.980985325147,854.222474090199,1322.576,0.707212559622513
454,237.896,0.708757175474164,0.776509248565126,"2015_yk_437","Yukon",2015,475.792,0.708460680756398,0.768489897875961,-0.0011669869464398,665.980985325147,854.222474090199,1322.576,0.707212559622513
455,238.42,0.708004507497147,0.765691174124029,"2015_yk_437","Yukon",2015,476.84,0.708480782080334,0.767469178798613,-0.00102071907734735,665.980985325147,854.222474090199,1322.576,0.707212559622513
456,238.944,0.7079274743596,0.78349091285309,"2015_yk_437","Yukon",2015,477.888,0.708476988782074,0.766739457080543,-0.000729721718070508,665.980985325147,854.222474090199,1322.576,0.707212559622513
457,239.468,0.706691959034989,0.783181660816324,"2015_yk_437","Yukon",2015,478.936,0.70846259861282,0.766090298385321,-0.000649158695221308,665.980985325147,854.222474090199,1322.576,0.707212559622513
458,239.992,0.707874193611616,0.796596176673749,"2015_yk_437","Yukon",2015,479.984,0.708466696988137,0.765106857706894,-0.000983440678427372,665.980985325147,854.222474090199,1322.576,0.707212559622513
459,240.516,0.710059082875402,0.771058932352578,"2015_yk_437","Yukon",2015,481.032,0.708469259922909,0.764276536270838,-0.000830321436056103,665.980985325147,854.222474090199,1322.576,0.707212559622513
460,241.04,0.709447693507436,0.764634854953946,"2015_yk_437","Yukon",2015,482.08,0.708442709827432,0.76389819813082,-0.000378338140017864,665.980985325147,854.222474090199,1322.576,0.707212559622513
461,241.564,0.70868353243157,0.769625674870238,"2015_yk_437","Yukon",2015,483.128,0.708458329076267,0.763444440085233,-0.000453758045587116,665.980985325147,854.222474090199,1322.576,0.707212559622513
462,242.088,0.707449904728541,0.755023822279224,"2015_yk_437","Yukon",2015,484.176,0.708439269315834,0.763156961446838,-0.000287478638395067,665.980985325147,854.222474090199,1322.576,0.707212559622513
463,242.612,0.707494562336721,0.767231355154129,"2015_yk_437","Yukon",2015,485.224,0.708400074178213,0.76310030164176,-5.66598050775191e-05,665.980985325147,854.222474090199,1322.576,0.707212559622513
464,243.136,0.708751366754716,0.759657644806379,"2015_yk_437","Yukon",2015,486.272,0.708408160907112,0.76278283865977,-0.000317462981990868,665.980985325147,854.222474090199,1322.576,0.707212559622513
465,243.66,0.708368543358634,0.770769859903563,"2015_yk_437","Yukon",2015,487.32,0.708445397808013,0.762371091635621,-0.000411747024148479,665.980985325147,854.222474090199,1322.576,0.707212559622513
466,244.184,0.707791915057188,0.744028373066853,"2015_yk_437","Yukon",2015,488.368,0.708443098922584,0.762267850783854,-0.000103240851767272,665.980985325147,854.222474090199,1322.576,0.707212559622513
467,244.708,0.709112775335834,0.734583425413207,"2015_yk_437","Yukon",2015,489.416,0.708434586876514,0.762304731552981,3.68807691267792e-05,665.980985325147,854.222474090199,1322.576,0.707212559622513
468,245.232,0.708158618310468,0.755393911676353,"2015_yk_437","Yukon",2015,490.464,0.708390037728188,0.762137484340711,-0.000167247212270016,665.980985325147,854.222474090199,1322.576,0.707212559622513
469,245.756,0.709498357094579,0.763584907535748,"2015_yk_437","Yukon",2015,491.512,0.708383009529512,0.76186110057563,-0.000276383765080657,665.980985325147,854.222474090199,1322.576,0.707212559622513
470,246.28,0.708419228314002,0.748746668407769,"2015_yk_437","Yukon",2015,492.56,0.708389816059748,0.761790321072893,-7.07795027371505e-05,665.980985325147,854.222474090199,1322.576,0.707212559622513
471,246.804,0.709265062527178,0.756596082920745,"2015_yk_437","Yukon",2015,493.608,0.708387451956815,0.76219951391805,0.000409192845157724,665.980985325147,854.222474090199,1322.576,0.707212559622513
472,247.328,0.708055718712737,0.760671530218859,"2015_yk_437","Yukon",2015,494.656,0.70841216723277,0.762740595001798,0.000541081083747952,665.980985325147,854.222474090199,1322.576,0.707212559622513
473,247.852,0.707274111402893,0.743049884313691,"2015_yk_437","Yukon",2015,495.704,0.70841120979252,0.763252834570093,0.000512239568294826,665.980985325147,854.222474090199,1322.576,0.707212559622513
474,248.376,0.708316210550747,0.76202079281817,"2015_yk_437","Yukon",2015,496.752,0.708387860587437,0.763324406565719,7.15719956260186e-05,665.980985325147,854.222474090199,1322.576,0.707212559622513
475,248.9,0.707532578902553,0.759319336240458,"2015_yk_437","Yukon",2015,497.8,0.70835353833015,0.763097167958214,-0.000227238607505509,665.980985325147,854.222474090199,1322.576,0.707212559622513
476,249.424,0.706851077699579,0.75396935360232,"2015_yk_437","Yukon",2015,498.848,0.708364401699079,0.763204062172062,0.000106894213847908,665.980985325147,854.222474090199,1322.576,0.707212559622513
477,249.948,0.707455029395076,0.747058455079068,"2015_yk_437","Yukon",2015,499.896,0.708308217696614,0.763441280771773,0.000237218599711375,665.980985325147,854.222474090199,1322.576,0.707212559622513
478,250.472,0.709433993811282,0.751653651606719,"2015_yk_437","Yukon",2015,500.944,0.708309793626275,0.763537621694698,9.63409229245427e-05,665.980985325147,854.222474090199,1322.576,0.707212559622513
479,250.996,0.707562819598426,0.766342225572393,"2015_yk_437","Yukon",2015,501.992,0.708292433615463,0.763327951506486,-0.000209670188211497,665.980985325147,854.222474090199,1322.576,0.707212559622513
480,251.52,0.708489413455534,0.752659436593392,"2015_yk_437","Yukon",2015,503.04,0.708279847168716,0.763513316555685,0.000185365049198638,665.980985325147,854.222474090199,1322.576,0.707212559622513
481,252.044,0.707540574901105,0.760003244377019,"2015_yk_437","Yukon",2015,504.088,0.708259794937867,0.763571976563638,5.86600079534039e-05,665.980985325147,854.222474090199,1322.576,0.707212559622513
482,252.568,0.708437889330215,0.773233530972183,"2015_yk_437","Yukon",2015,505.136,0.708239482505934,0.763429603353217,-0.000142373210421654,665.980985325147,854.222474090199,1322.576,0.707212559622513
483,253.092,0.707710581139438,0.762523502261441,"2015_yk_437","Yukon",2015,506.184,0.70822475881162,0.76344937944546,1.9776092243684e-05,665.980985325147,854.222474090199,1322.576,0.707212559622513
484,253.616,0.707429130631849,0.759261376915119,"2015_yk_437","Yukon",2015,507.232,0.708207200249972,0.763404117683089,-4.52617623712959e-05,665.980985325147,854.222474090199,1322.576,0.707212559622513
485,254.14,0.709254319982762,0.762481548163544,"2015_yk_437","Yukon",2015,508.28,0.708230563703827,0.763255118367115,-0.000148999315974119,665.980985325147,854.222474090199,1322.576,0.707212559622513
486,254.664,0.708555500288034,0.755617255956417,"2015_yk_437","Yukon",2015,509.328,0.708236979295235,0.762464181808666,-0.000790936558448863,665.980985325147,854.222474090199,1322.576,0.707212559622513
487,255.188,0.708131260848827,0.744512016933525,"2015_yk_437","Yukon",2015,510.376,0.708239316365221,0.761803872948117,-0.00066030886054913,665.980985325147,854.222474090199,1322.576,0.707212559622513
488,255.712,0.708164893466326,0.753583647407362,"2015_yk_437","Yukon",2015,511.424,0.708238406264417,0.760970880156822,-0.000832992791295006,665.980985325147,854.222474090199,1322.576,0.707212559622513
489,256.236,0.707674973458638,0.753932443912892,"2015_yk_437","Yukon",2015,512.472,0.708212738270076,0.760432103576489,-0.000538776580333189,665.980985325147,854.222474090199,1322.576,0.707212559622513
490,256.76,0.707720470464256,0.759712345299956,"2015_yk_437","Yukon",2015,513.52,0.708169815571904,0.760116427262841,-0.000315676313647595,665.980985325147,854.222474090199,1322.576,0.707212559622513
491,257.284,0.708959930846755,0.757710154650405,"2015_yk_437","Yukon",2015,514.568,0.708144970109067,0.759641130351421,-0.00047529691142012,665.980985325147,854.222474090199,1322.576,0.707212559622513
492,257.808,0.707001865938918,0.771989044800284,"2015_yk_437","Yukon",2015,515.616,0.708169854356744,0.759432000104938,-0.000209130246483058,665.980985325147,854.222474090199,1322.576,0.707212559622513
493,258.332,0.707287417224214,0.775102657889072,"2015_yk_437","Yukon",2015,516.664,0.7081677883664,0.758792247585256,-0.000639752519681513,665.980985325147,854.222474090199,1322.576,0.707212559622513
494,258.856,0.709128181578691,0.768156882350329,"2015_yk_437","Yukon",2015,517.712,0.708136227910565,0.758692777716873,-9.94698683829398e-05,665.980985325147,854.222474090199,1322.576,0.707212559622513
495,259.38,0.709456522193518,0.763368756484117,"2015_yk_437","Yukon",2015,518.76,0.708123283582813,0.758473720475139,-0.000219057241734322,665.980985325147,854.222474090199,1322.576,0.707212559622513
