"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
162,1.59317726836058,0.709734738349289,84.888,169.776,"2015_nk_154_redo","Nush",2015,0.709064748038059,1.69481374537067,0.00278874273689844,466.267919900983,577.864422978441,1357.16,0.70896119324891
163,1.75474550991268,0.708939510959523,85.412,170.824,"2015_nk_154_redo","Nush",2015,0.709075376636959,1.69640979318756,0.0015960478168866,466.267919900983,577.864422978441,1357.16,0.70896119324891
164,1.74866020290759,0.709610680524391,85.936,171.872,"2015_nk_154_redo","Nush",2015,0.709069814727702,1.69608800017185,-0.000321793015713112,466.267919900983,577.864422978441,1357.16,0.70896119324891
165,1.60310484555893,0.709120549226565,86.46,172.92,"2015_nk_154_redo","Nush",2015,0.709060396544213,1.69807796788072,0.00198996770887838,466.267919900983,577.864422978441,1357.16,0.70896119324891
166,1.67821471616787,0.70956029263511,86.984,173.968,"2015_nk_154_redo","Nush",2015,0.70905840992935,1.70100078284832,0.0029228149675915,466.267919900983,577.864422978441,1357.16,0.70896119324891
167,1.77672583881223,0.708752333424755,87.508,175.016,"2015_nk_154_redo","Nush",2015,0.709043999678887,1.70176369816967,0.00076291532135353,466.267919900983,577.864422978441,1357.16,0.70896119324891
168,1.70567391167864,0.709000436718845,88.032,176.064,"2015_nk_154_redo","Nush",2015,0.709048349708623,1.70268225068936,0.000918552519691529,466.267919900983,577.864422978441,1357.16,0.70896119324891
169,1.6115908840226,0.709504136802195,88.556,177.112,"2015_nk_154_redo","Nush",2015,0.709052226920848,1.7061518583861,0.00346960769674087,466.267919900983,577.864422978441,1357.16,0.70896119324891
170,1.7330571500949,0.710133325326201,89.08,178.16,"2015_nk_154_redo","Nush",2015,0.70906269255991,1.70832315446883,0.00217129608273336,466.267919900983,577.864422978441,1357.16,0.70896119324891
171,1.74960770106302,0.709331053416001,89.604,179.208,"2015_nk_154_redo","Nush",2015,0.70907399694239,1.70857425530909,0.000251100840250595,466.267919900983,577.864422978441,1357.16,0.70896119324891
172,1.65294855328566,0.709104617280919,90.128,180.256,"2015_nk_154_redo","Nush",2015,0.709097461870115,1.71083408513253,0.00225982982344286,466.267919900983,577.864422978441,1357.16,0.70896119324891
173,1.64644178001889,0.709283892258758,90.652,181.304,"2015_nk_154_redo","Nush",2015,0.709109510361154,1.71393433323015,0.00310024809761877,466.267919900983,577.864422978441,1357.16,0.70896119324891
174,1.7492937544065,0.708821932993446,91.176,182.352,"2015_nk_154_redo","Nush",2015,0.709112412748102,1.71533015129028,0.00139581806013389,466.267919900983,577.864422978441,1357.16,0.70896119324891
175,1.70894629495228,0.708933203975746,91.7,183.4,"2015_nk_154_redo","Nush",2015,0.709102475081027,1.71726366307819,0.00193351178790979,466.267919900983,577.864422978441,1357.16,0.70896119324891
176,1.61966941761065,0.709348347236208,92.224,184.448,"2015_nk_154_redo","Nush",2015,0.709105291873822,1.72159471883031,0.00433105575212367,466.267919900983,577.864422978441,1357.16,0.70896119324891
177,1.67851658737715,0.709456004061053,92.748,185.496,"2015_nk_154_redo","Nush",2015,0.709098447779262,1.72466916966009,0.0030744508297802,466.267919900983,577.864422978441,1357.16,0.70896119324891
178,1.75242280097055,0.70901136867782,93.272,186.544,"2015_nk_154_redo","Nush",2015,0.709097730702803,1.72693397914427,0.00226480948417973,466.267919900983,577.864422978441,1357.16,0.70896119324891
179,1.65909635398133,0.708749122887441,93.796,187.592,"2015_nk_154_redo","Nush",2015,0.709089693523105,1.73023808899329,0.00330410984901786,466.267919900983,577.864422978441,1357.16,0.70896119324891
180,1.64411628513502,0.708940288408737,94.32,188.64,"2015_nk_154_redo","Nush",2015,0.709109183617692,1.73441791649668,0.00417982750338619,466.267919900983,577.864422978441,1357.16,0.70896119324891
181,1.7642218225232,0.70932245510688,94.844,189.688,"2015_nk_154_redo","Nush",2015,0.709082531541304,1.73703352093053,0.00261560443384989,466.267919900983,577.864422978441,1357.16,0.70896119324891
182,1.73661528800556,0.708624542505161,95.368,190.736,"2015_nk_154_redo","Nush",2015,0.709084599479612,1.73934151845384,0.00230799752331179,466.267919900983,577.864422978441,1357.16,0.70896119324891
183,1.65265130474044,0.70903398862599,95.892,191.784,"2015_nk_154_redo","Nush",2015,0.709093336301788,1.74298051440912,0.00363899595528339,466.267919900983,577.864422978441,1357.16,0.70896119324891
184,1.69667662823168,0.709580918515625,96.416,192.832,"2015_nk_154_redo","Nush",2015,0.709087141566988,1.7468803832848,0.00389986887567217,466.267919900983,577.864422978441,1357.16,0.70896119324891
185,1.80258266041436,0.708769544087335,96.94,193.88,"2015_nk_154_redo","Nush",2015,0.709092889354925,1.75016586106083,0.00328547777603028,466.267919900983,577.864422978441,1357.16,0.70896119324891
186,1.70765468533477,0.709303388779943,97.464,194.928,"2015_nk_154_redo","Nush",2015,0.709099172930428,1.75401888604696,0.00385302498613149,466.267919900983,577.864422978441,1357.16,0.70896119324891
187,1.67027300889836,0.708708241845154,97.988,195.976,"2015_nk_154_redo","Nush",2015,0.709101645687911,1.75773272932195,0.00371384327499014,466.267919900983,577.864422978441,1357.16,0.70896119324891
188,1.77135021305986,0.709041703804134,98.512,197.024,"2015_nk_154_redo","Nush",2015,0.70912103538752,1.7627405108575,0.00500778153555359,466.267919900983,577.864422978441,1357.16,0.70896119324891
189,1.75184098712054,0.708951441020378,99.036,198.072,"2015_nk_154_redo","Nush",2015,0.709122059579866,1.76746288464524,0.00472237378774176,466.267919900983,577.864422978441,1357.16,0.70896119324891
190,1.66664949637803,0.708812611358238,99.56,199.12,"2015_nk_154_redo","Nush",2015,0.709143078979847,1.77169459443621,0.00423170979096965,466.267919900983,577.864422978441,1357.16,0.70896119324891
191,1.72086721864815,0.708766262630606,100.084,200.168,"2015_nk_154_redo","Nush",2015,0.709138014606475,1.77557685494848,0.0038822605122717,466.267919900983,577.864422978441,1357.16,0.70896119324891
192,1.81565754485641,0.708914507537322,100.608,201.216,"2015_nk_154_redo","Nush",2015,0.709140111773281,1.78181151897233,0.00623466402384776,466.267919900983,577.864422978441,1357.16,0.70896119324891
193,1.75803825216167,0.709166913489222,101.132,202.264,"2015_nk_154_redo","Nush",2015,0.709139917957425,1.7869566091932,0.00514509022086362,466.267919900983,577.864422978441,1357.16,0.70896119324891
194,1.70099881517254,0.708180498341802,101.656,203.312,"2015_nk_154_redo","Nush",2015,0.709140434542711,1.79174952841784,0.00479291922464675,466.267919900983,577.864422978441,1357.16,0.70896119324891
195,1.79833499331713,0.708685349620938,102.18,204.36,"2015_nk_154_redo","Nush",2015,0.709138567025285,1.79770890364548,0.00595937522763901,466.267919900983,577.864422978441,1357.16,0.70896119324891
196,1.80768133855462,0.709321769478358,102.704,205.408,"2015_nk_154_redo","Nush",2015,0.709130556870548,1.80419197990134,0.00648307625586164,466.267919900983,577.864422978441,1357.16,0.70896119324891
197,1.71750377282794,0.708720391132987,103.228,206.456,"2015_nk_154_redo","Nush",2015,0.709130106947685,1.80899891924298,0.00480693934163745,466.267919900983,577.864422978441,1357.16,0.70896119324891
198,1.75575553599963,0.70930782462219,103.752,207.504,"2015_nk_154_redo","Nush",2015,0.709134674181765,1.81431447475766,0.00531555551468088,466.267919900983,577.864422978441,1357.16,0.70896119324891
199,1.85841057860582,0.709161833170104,104.276,208.552,"2015_nk_154_redo","Nush",2015,0.709123238317614,1.82067674909661,0.00636227433894909,466.267919900983,577.864422978441,1357.16,0.70896119324891
200,1.76038566402465,0.709368426225801,104.8,209.6,"2015_nk_154_redo","Nush",2015,0.709095219342487,1.82568024304227,0.00500349394566113,466.267919900983,577.864422978441,1357.16,0.70896119324891
201,1.73653582293068,0.709533663961772,105.324,210.648,"2015_nk_154_redo","Nush",2015,0.709089346101691,1.83035440591448,0.00467416287221201,466.267919900983,577.864422978441,1357.16,0.70896119324891
202,1.85854124950195,0.709325884439643,105.848,211.696,"2015_nk_154_redo","Nush",2015,0.709091855656428,1.83638816690032,0.0060337609858383,466.267919900983,577.864422978441,1357.16,0.70896119324891
203,1.85407527849257,0.709180786041932,106.372,212.744,"2015_nk_154_redo","Nush",2015,0.709096750335818,1.84310861680062,0.00672044990030263,466.267919900983,577.864422978441,1357.16,0.70896119324891
204,1.77429842625548,0.708673430728075,106.896,213.792,"2015_nk_154_redo","Nush",2015,0.709099414138773,1.84784444857711,0.00473583177648118,466.267919900983,577.864422978441,1357.16,0.70896119324891
205,1.87512538475388,0.708809354729389,107.42,214.84,"2015_nk_154_redo","Nush",2015,0.709103778863823,1.85324256924179,0.00539812066468492,466.267919900983,577.864422978441,1357.16,0.70896119324891
206,1.93987254412335,0.709197500658765,107.944,215.888,"2015_nk_154_redo","Nush",2015,0.709099202972274,1.86068427103178,0.00744170178999082,466.267919900983,577.864422978441,1357.16,0.70896119324891
207,1.84071377132592,0.708617615786296,108.468,216.936,"2015_nk_154_redo","Nush",2015,0.709095465886073,1.86692635913107,0.00624208809928506,466.267919900983,577.864422978441,1357.16,0.70896119324891
208,1.80978604965377,0.709308780531324,108.992,217.984,"2015_nk_154_redo","Nush",2015,0.709098985675888,1.8715667707996,0.00464041166853013,466.267919900983,577.864422978441,1357.16,0.70896119324891
209,1.94692639419164,0.709105122102049,109.516,219.032,"2015_nk_154_redo","Nush",2015,0.709109013853245,1.87759665051019,0.00602987971059687,466.267919900983,577.864422978441,1357.16,0.70896119324891
210,1.92878989763537,0.709580161769815,110.04,220.08,"2015_nk_154_redo","Nush",2015,0.709105607179084,1.88478718899172,0.00719053848152473,466.267919900983,577.864422978441,1357.16,0.70896119324891
211,1.81922382470705,0.707716362729848,110.564,221.128,"2015_nk_154_redo","Nush",2015,0.709110173801359,1.89028301205971,0.00549582306799179,466.267919900983,577.864422978441,1357.16,0.70896119324891
212,1.85366779193983,0.709608430483929,111.088,222.176,"2015_nk_154_redo","Nush",2015,0.709123566806579,1.89576662391135,0.00548361185163571,466.267919900983,577.864422978441,1357.16,0.70896119324891
213,1.95965814212694,0.709457536233086,111.612,223.224,"2015_nk_154_redo","Nush",2015,0.709138605518631,1.90282449659411,0.00705787268276792,466.267919900983,577.864422978441,1357.16,0.70896119324891
214,1.86108095932882,0.708983014956374,112.136,224.272,"2015_nk_154_redo","Nush",2015,0.709134201017119,1.91072925459937,0.00790475800525425,466.267919900983,577.864422978441,1357.16,0.70896119324891
215,1.85302102727912,0.709656375984478,112.66,225.32,"2015_nk_154_redo","Nush",2015,0.709133754173013,1.91638451048411,0.00565525588474358,466.267919900983,577.864422978441,1357.16,0.70896119324891
216,1.97046465229761,0.709263007504673,113.184,226.368,"2015_nk_154_redo","Nush",2015,0.709130054744636,1.92329925219953,0.00691474171541717,466.267919900983,577.864422978441,1357.16,0.70896119324891
217,1.92416129221436,0.709397605440001,113.708,227.416,"2015_nk_154_redo","Nush",2015,0.709128179671203,1.93104823110879,0.0077489789092613,466.267919900983,577.864422978441,1357.16,0.70896119324891
218,1.8714251737558,0.7096323786995,114.232,228.464,"2015_nk_154_redo","Nush",2015,0.709117168356486,1.938233386359,0.00718515525021446,466.267919900983,577.864422978441,1357.16,0.70896119324891
219,1.95843082005187,0.709870241664952,114.756,229.512,"2015_nk_154_redo","Nush",2015,0.709107520755422,1.94528311439837,0.00704972803936932,466.267919900983,577.864422978441,1357.16,0.70896119324891
220,2.02722330931244,0.709987162926982,115.28,230.56,"2015_nk_154_redo","Nush",2015,0.709113757404246,1.9529641141908,0.00768099979242942,466.267919900983,577.864422978441,1357.16,0.70896119324891
221,1.89142981983823,0.708298011954511,115.804,231.608,"2015_nk_154_redo","Nush",2015,0.709125888856854,1.959518972198,0.00655485800719724,466.267919900983,577.864422978441,1357.16,0.70896119324891
222,1.96725710979143,0.709860568357605,116.328,232.656,"2015_nk_154_redo","Nush",2015,0.709135438343255,1.96484797132447,0.00532899912646734,466.267919900983,577.864422978441,1357.16,0.70896119324891
223,2.06345092316449,0.708927882008203,116.852,233.704,"2015_nk_154_redo","Nush",2015,0.70912556858252,1.97057541113361,0.00572743980914203,466.267919900983,577.864422978441,1357.16,0.70896119324891
224,2.0362353563864,0.709641675641538,117.376,234.752,"2015_nk_154_redo","Nush",2015,0.709139503561104,1.97727816657555,0.00670275544193943,466.267919900983,577.864422978441,1357.16,0.70896119324891
225,1.96066735921726,0.709008498181011,117.9,235.8,"2015_nk_154_redo","Nush",2015,0.709133689999275,1.98250325523635,0.00522508866079918,466.267919900983,577.864422978441,1357.16,0.70896119324891
226,2.06719929151957,0.70907968335086,118.424,236.848,"2015_nk_154_redo","Nush",2015,0.70913263415049,1.98820436612663,0.00570111089028535,466.267919900983,577.864422978441,1357.16,0.70896119324891
227,2.06514219931047,0.708725338053005,118.948,237.896,"2015_nk_154_redo","Nush",2015,0.709155697802296,1.994471720733,0.00626735460636274,466.267919900983,577.864422978441,1357.16,0.70896119324891
228,2.02460724255949,0.709274470763641,119.472,238.944,"2015_nk_154_redo","Nush",2015,0.709140986389786,2.00039765840905,0.00592593767605032,466.267919900983,577.864422978441,1357.16,0.70896119324891
229,1.99332734435955,0.708817984953126,119.996,239.992,"2015_nk_154_redo","Nush",2015,0.709149006197562,2.00440735090562,0.00400969249657557,466.267919900983,577.864422978441,1357.16,0.70896119324891
230,2.03326678683456,0.708452186818561,120.52,241.04,"2015_nk_154_redo","Nush",2015,0.709151636982492,2.00944851678643,0.00504116588080761,466.267919900983,577.864422978441,1357.16,0.70896119324891
231,2.03005747339573,0.708978658968261,121.044,242.088,"2015_nk_154_redo","Nush",2015,0.709152053512808,2.01541625144611,0.00596773465967537,466.267919900983,577.864422978441,1357.16,0.70896119324891
232,2.01497421243597,0.709255190565122,121.568,243.136,"2015_nk_154_redo","Nush",2015,0.709155611619786,2.01966127829622,0.00424502685011907,466.267919900983,577.864422978441,1357.16,0.70896119324891
233,2.04966877403704,0.709577573022175,122.092,244.184,"2015_nk_154_redo","Nush",2015,0.709154604297368,2.02420981071105,0.00454853241482578,466.267919900983,577.864422978441,1357.16,0.70896119324891
234,2.03344366099536,0.708981761170713,122.616,245.232,"2015_nk_154_redo","Nush",2015,0.709160601993323,2.02941310603446,0.00520329532341357,466.267919900983,577.864422978441,1357.16,0.70896119324891
235,2.03283353483338,0.709195087478752,123.14,246.28,"2015_nk_154_redo","Nush",2015,0.70916421196996,2.03349220357426,0.00407909753979663,466.267919900983,577.864422978441,1357.16,0.70896119324891
236,2.06617152501009,0.709073793743321,123.664,247.328,"2015_nk_154_redo","Nush",2015,0.709165117796772,2.03665971426853,0.00316751069426591,466.267919900983,577.864422978441,1357.16,0.70896119324891
237,2.05304187333426,0.709231778888958,124.188,248.376,"2015_nk_154_redo","Nush",2015,0.709175089628929,2.04187924403287,0.00521952976434514,466.267919900983,577.864422978441,1357.16,0.70896119324891
238,2.03084750108237,0.70922255606674,124.712,249.424,"2015_nk_154_redo","Nush",2015,0.709169751184457,2.04667823661721,0.0047989925843388,466.267919900983,577.864422978441,1357.16,0.70896119324891
239,2.02088913661715,0.709350813528857,125.236,250.472,"2015_nk_154_redo","Nush",2015,0.709173453957548,2.05018983229297,0.00351159567575499,466.267919900983,577.864422978441,1357.16,0.70896119324891
240,2.0755485940265,0.708735887959068,125.76,251.52,"2015_nk_154_redo","Nush",2015,0.709177952924525,2.05445931362558,0.00426948133261007,466.267919900983,577.864422978441,1357.16,0.70896119324891
241,2.09397120660271,0.709596452443403,126.284,252.568,"2015_nk_154_redo","Nush",2015,0.709192363468404,2.05999368037371,0.00553436674813002,466.267919900983,577.864422978441,1357.16,0.70896119324891
242,2.06563199910371,0.709428122818309,126.808,253.616,"2015_nk_154_redo","Nush",2015,0.709181955961693,2.0650619244337,0.00506824405999584,466.267919900983,577.864422978441,1357.16,0.70896119324891
243,2.07612366570651,0.709936311349155,127.332,254.664,"2015_nk_154_redo","Nush",2015,0.709184858982111,2.07047795982627,0.00541603539256474,466.267919900983,577.864422978441,1357.16,0.70896119324891
244,2.17096210854694,0.709316648424903,127.856,255.712,"2015_nk_154_redo","Nush",2015,0.709187388301477,2.07836938458456,0.00789142475829019,466.267919900983,577.864422978441,1357.16,0.70896119324891
245,2.14189801349898,0.708742733440942,128.38,256.76,"2015_nk_154_redo","Nush",2015,0.709180115275442,2.08354416814435,0.00517478355979328,466.267919900983,577.864422978441,1357.16,0.70896119324891
246,2.12253918825981,0.709081423077342,128.904,257.808,"2015_nk_154_redo","Nush",2015,0.709179819241896,2.087390205177,0.00384603703264741,466.267919900983,577.864422978441,1357.16,0.70896119324891
247,2.13521174345403,0.708595737439196,129.428,258.856,"2015_nk_154_redo","Nush",2015,0.709170734862289,2.09168955959988,0.00429935442288221,466.267919900983,577.864422978441,1357.16,0.70896119324891
248,2.20245952807272,0.708381024921102,129.952,259.904,"2015_nk_154_redo","Nush",2015,0.709151677701548,2.09586338677638,0.00417382717649817,466.267919900983,577.864422978441,1357.16,0.70896119324891
