"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
472,247.328,0.708575011809973,1.4418732173375,"2015_yk_537","Yukon",2015,494.656,0.708503357013503,1.43172865350333,-0.000811557143520769,832.398841753558,1028.62321494714,1350.872,0.706483709122978
473,247.852,0.708353135829031,1.43065606013524,"2015_yk_537","Yukon",2015,495.704,0.70847587994235,1.42892242128204,-0.00280623222128717,832.398841753558,1028.62321494714,1350.872,0.706483709122978
474,248.376,0.708285600669461,1.46440636937842,"2015_yk_537","Yukon",2015,496.752,0.708464402361506,1.42670692599399,-0.00221549528804843,832.398841753558,1028.62321494714,1350.872,0.706483709122978
475,248.9,0.708783464156781,1.46031613892601,"2015_yk_537","Yukon",2015,497.8,0.708457335061468,1.42552202018947,-0.00118490580452058,832.398841753558,1028.62321494714,1350.872,0.706483709122978
476,249.424,0.708078601374898,1.44312272964103,"2015_yk_537","Yukon",2015,498.848,0.708462529733429,1.42338092085191,-0.00214109933755458,832.398841753558,1028.62321494714,1350.872,0.706483709122978
477,249.948,0.708762126583476,1.44337584932499,"2015_yk_537","Yukon",2015,499.896,0.708453140318204,1.42004504295502,-0.00333587789689216,832.398841753558,1028.62321494714,1350.872,0.706483709122978
478,250.472,0.708437731470904,1.45630788721172,"2015_yk_537","Yukon",2015,500.944,0.708454017210981,1.41776774880452,-0.0022772941505036,832.398841753558,1028.62321494714,1350.872,0.706483709122978
479,250.996,0.709002091313773,1.43540136806717,"2015_yk_537","Yukon",2015,501.992,0.708458679918648,1.41631507155855,-0.00145267724597331,832.398841753558,1028.62321494714,1350.872,0.706483709122978
480,251.52,0.708446064581253,1.41771545497255,"2015_yk_537","Yukon",2015,503.04,0.708459612244644,1.4141559079549,-0.00215916360364687,832.398841753558,1028.62321494714,1350.872,0.706483709122978
481,252.044,0.709346404027456,1.44975771986701,"2015_yk_537","Yukon",2015,504.088,0.708440970950982,1.41136457016704,-0.00279133778786034,832.398841753558,1028.62321494714,1350.872,0.706483709122978
482,252.568,0.70768336879495,1.44967539981216,"2015_yk_537","Yukon",2015,505.136,0.708441706620641,1.40963575389931,-0.00172881626772359,832.398841753558,1028.62321494714,1350.872,0.706483709122978
483,253.092,0.707991673467516,1.44105874444045,"2015_yk_537","Yukon",2015,506.184,0.7084187399215,1.40820743367313,-0.00142832022618444,832.398841753558,1028.62321494714,1350.872,0.706483709122978
484,253.616,0.708821831936812,1.37847335569978,"2015_yk_537","Yukon",2015,507.232,0.708410474194155,1.40587289772835,-0.00233453594478039,832.398841753558,1028.62321494714,1350.872,0.706483709122978
485,254.14,0.708297191339433,1.40448858860579,"2015_yk_537","Yukon",2015,508.28,0.708403880560894,1.40333534415152,-0.00253755357683239,832.398841753558,1028.62321494714,1350.872,0.706483709122978
486,254.664,0.708392100941088,1.4456132332068,"2015_yk_537","Yukon",2015,509.328,0.708392509449577,1.40196338463782,-0.0013719595136934,832.398841753558,1028.62321494714,1350.872,0.706483709122978
487,255.188,0.708158483394203,1.42261696473423,"2015_yk_537","Yukon",2015,510.376,0.708378072507515,1.40073146281315,-0.00123192182467791,832.398841753558,1028.62321494714,1350.872,0.706483709122978
488,255.712,0.709295199456372,1.37351057936677,"2015_yk_537","Yukon",2015,511.424,0.708367925664404,1.39881576927805,-0.0019156935350999,832.398841753558,1028.62321494714,1350.872,0.706483709122978
489,256.236,0.707841200938328,1.38807222876136,"2015_yk_537","Yukon",2015,512.472,0.70836294014833,1.39730769165219,-0.00150807762585958,832.398841753558,1028.62321494714,1350.872,0.706483709122978
490,256.76,0.707999046981835,1.42038833452943,"2015_yk_537","Yukon",2015,513.52,0.708338265656409,1.39612615556524,-0.00118153608694249,832.398841753558,1028.62321494714,1350.872,0.706483709122978
491,257.284,0.70813488790544,1.39722657632663,"2015_yk_537","Yukon",2015,514.568,0.708310620857748,1.395138961167,-0.000987194398246904,832.398841753558,1028.62321494714,1350.872,0.706483709122978
492,257.808,0.708327420757464,1.38472422274492,"2015_yk_537","Yukon",2015,515.616,0.708274380884015,1.39330183135245,-0.00183712981455009,832.398841753558,1028.62321494714,1350.872,0.706483709122978
493,258.332,0.708704144408503,1.43743458721223,"2015_yk_537","Yukon",2015,516.664,0.708234989316056,1.39126742579096,-0.00203440556148582,832.398841753558,1028.62321494714,1350.872,0.706483709122978
494,258.856,0.708099693778202,1.46053380290379,"2015_yk_537","Yukon",2015,517.712,0.708227861121191,1.38973897050778,-0.00152845528317624,832.398841753558,1028.62321494714,1350.872,0.706483709122978
495,259.38,0.708641846761015,1.40380237974902,"2015_yk_537","Yukon",2015,518.76,0.708226543782669,1.38792194940485,-0.00181702110293935,832.398841753558,1028.62321494714,1350.872,0.706483709122978
496,259.904,0.709626080597483,1.3537260369742,"2015_yk_537","Yukon",2015,519.808,0.708214626515074,1.38475315893442,-0.0031687904704234,832.398841753558,1028.62321494714,1350.872,0.706483709122978
497,260.428,0.707926311576515,1.40476549467416,"2015_yk_537","Yukon",2015,520.856,0.70821796880953,1.38194956331468,-0.00280359561973831,832.398841753558,1028.62321494714,1350.872,0.706483709122978
498,260.952,0.708110092428234,1.38526428023369,"2015_yk_537","Yukon",2015,521.904,0.708201429229238,1.37967352545577,-0.00227603785891817,832.398841753558,1028.62321494714,1350.872,0.706483709122978
499,261.476,0.708759527513367,1.36100096064788,"2015_yk_537","Yukon",2015,522.952,0.708176509601306,1.37709626875505,-0.00257725670071585,832.398841753558,1028.62321494714,1350.872,0.706483709122978
500,262,0.709373254751618,1.36473421328196,"2015_yk_537","Yukon",2015,524,0.708180216687192,1.37343196456211,-0.00366430419294028,832.398841753558,1028.62321494714,1350.872,0.706483709122978
501,262.524,0.707657140964635,1.39685550307656,"2015_yk_537","Yukon",2015,525.048,0.708147505726438,1.36979251341919,-0.00363945114291564,832.398841753558,1028.62321494714,1350.872,0.706483709122978
502,263.048,0.70798561527188,1.35802098362525,"2015_yk_537","Yukon",2015,526.096,0.708135588876159,1.36690904795699,-0.00288346546220786,832.398841753558,1028.62321494714,1350.872,0.706483709122978
503,263.572,0.707440968118546,1.31533074463346,"2015_yk_537","Yukon",2015,527.144,0.70812394914335,1.36340053998823,-0.0035085079687589,832.398841753558,1028.62321494714,1350.872,0.706483709122978
504,264.096,0.707512528409831,1.34830139832856,"2015_yk_537","Yukon",2015,528.192,0.708118555453197,1.35915357182571,-0.00424696816251924,832.398841753558,1028.62321494714,1350.872,0.706483709122978
505,264.62,0.707632207736079,1.3742796204471,"2015_yk_537","Yukon",2015,529.24,0.708089755333712,1.35539925292896,-0.00375431889674904,832.398841753558,1028.62321494714,1350.872,0.706483709122978
506,265.144,0.708147563690172,1.32974749096311,"2015_yk_537","Yukon",2015,530.288,0.708101353051285,1.35190344504339,-0.00349580788556425,832.398841753558,1028.62321494714,1350.872,0.706483709122978
507,265.668,0.707793974569016,1.31197178526497,"2015_yk_537","Yukon",2015,531.336,0.708080639501345,1.34780525791759,-0.0040981871257999,832.398841753558,1028.62321494714,1350.872,0.706483709122978
508,266.192,0.70872074193573,1.34602745251896,"2015_yk_537","Yukon",2015,532.384,0.708066743167909,1.34349423347222,-0.00431102444537412,832.398841753558,1028.62321494714,1350.872,0.706483709122978
509,266.716,0.708840195455893,1.35414711622514,"2015_yk_537","Yukon",2015,533.432,0.70805269724463,1.34044152544701,-0.00305270802521385,832.398841753558,1028.62321494714,1350.872,0.706483709122978
510,267.24,0.70812995624873,1.30472719542942,"2015_yk_537","Yukon",2015,534.48,0.70804789118001,1.33751859388596,-0.00292293156104884,832.398841753558,1028.62321494714,1350.872,0.706483709122978
511,267.764,0.707384844708783,1.30404534279616,"2015_yk_537","Yukon",2015,535.528,0.708038813536843,1.33393398667577,-0.00358460721019171,832.398841753558,1028.62321494714,1350.872,0.706483709122978
512,268.288,0.709021929698849,1.36286617353799,"2015_yk_537","Yukon",2015,536.576,0.708036541786516,1.33052999868756,-0.00340398798820263,832.398841753558,1028.62321494714,1350.872,0.706483709122978
513,268.812,0.708034785773792,1.36282385116461,"2015_yk_537","Yukon",2015,537.624,0.708044324071045,1.32788345424259,-0.00264654444497237,832.398841753558,1028.62321494714,1350.872,0.706483709122978
514,269.336,0.707944895822606,1.31280348523345,"2015_yk_537","Yukon",2015,538.672,0.708037562381084,1.32621233980872,-0.00167111443386925,832.398841753558,1028.62321494714,1350.872,0.706483709122978
515,269.86,0.708564996067459,1.33344521555453,"2015_yk_537","Yukon",2015,539.72,0.708024100608809,1.32372683849206,-0.00248550131666625,832.398841753558,1028.62321494714,1350.872,0.706483709122978
516,270.384,0.707238927540437,1.36365891732775,"2015_yk_537","Yukon",2015,540.768,0.708040405752893,1.32067380791546,-0.00305303057660034,832.398841753558,1028.62321494714,1350.872,0.706483709122978
517,270.908,0.707602492789656,1.3466501316639,"2015_yk_537","Yukon",2015,541.816,0.708029677215475,1.31873620488623,-0.00193760302922197,832.398841753558,1028.62321494714,1350.872,0.706483709122978
518,271.432,0.7073247315557,1.34431936957977,"2015_yk_537","Yukon",2015,542.864,0.70801612928928,1.31778672714544,-0.000949477740791904,832.398841753558,1028.62321494714,1350.872,0.706483709122978
519,271.956,0.708041463351045,1.35836498583979,"2015_yk_537","Yukon",2015,543.912,0.708022026910845,1.31526059821453,-0.00252612893091353,832.398841753558,1028.62321494714,1350.872,0.706483709122978
520,272.48,0.707761421589339,1.36332899451299,"2015_yk_537","Yukon",2015,544.96,0.70801305158703,1.31234142077665,-0.00291917743787939,832.398841753558,1028.62321494714,1350.872,0.706483709122978
521,273.004,0.707544836732402,1.34000940319326,"2015_yk_537","Yukon",2015,546.008,0.708018719839329,1.31054552851971,-0.0017958922569401,832.398841753558,1028.62321494714,1350.872,0.706483709122978
522,273.528,0.706790716190196,1.32132491836239,"2015_yk_537","Yukon",2015,547.056,0.707993444034359,1.30829932119505,-0.0022462073246543,832.398841753558,1028.62321494714,1350.872,0.706483709122978
523,274.052,0.707111228957398,1.31260491576199,"2015_yk_537","Yukon",2015,548.104,0.707981510041157,1.3045688997891,-0.00373042140594948,832.398841753558,1028.62321494714,1350.872,0.706483709122978
524,274.576,0.707413620516085,1.32556727610163,"2015_yk_537","Yukon",2015,549.152,0.707979659554747,1.30053251769803,-0.00403638209107315,832.398841753558,1028.62321494714,1350.872,0.706483709122978
525,275.1,0.708400739925215,1.30105444799496,"2015_yk_537","Yukon",2015,550.2,0.70797501533229,1.29741607806234,-0.00311643963568886,832.398841753558,1028.62321494714,1350.872,0.706483709122978
526,275.624,0.707874581010578,1.26377479044741,"2015_yk_537","Yukon",2015,551.248,0.707955290271855,1.29439047071838,-0.00302560734395985,832.398841753558,1028.62321494714,1350.872,0.706483709122978
527,276.148,0.70842452121666,1.28026553651815,"2015_yk_537","Yukon",2015,552.296,0.707952604127993,1.29042371392754,-0.00396675679083902,832.398841753558,1028.62321494714,1350.872,0.706483709122978
528,276.672,0.70757355938145,1.28628262310895,"2015_yk_537","Yukon",2015,553.344,0.707944946124639,1.28706424069298,-0.00335947323456631,832.398841753558,1028.62321494714,1350.872,0.706483709122978
529,277.196,0.707282826326014,1.25705502031144,"2015_yk_537","Yukon",2015,554.392,0.707938016913294,1.28365257218086,-0.00341166851211594,832.398841753558,1028.62321494714,1350.872,0.706483709122978
530,277.72,0.708413205617295,1.2337093604485,"2015_yk_537","Yukon",2015,555.44,0.707911883426489,1.27948130456002,-0.00417126762084097,832.398841753558,1028.62321494714,1350.872,0.706483709122978
531,278.244,0.706985536869451,1.25414397641253,"2015_yk_537","Yukon",2015,556.488,0.707912403867338,1.27450419845909,-0.00497710610093227,832.398841753558,1028.62321494714,1350.872,0.706483709122978
532,278.768,0.707860000793246,1.26886528960502,"2015_yk_537","Yukon",2015,557.536,0.707918377745306,1.27074070215777,-0.00376349630131756,832.398841753558,1028.62321494714,1350.872,0.706483709122978
533,279.292,0.707654751860492,1.22014558200971,"2015_yk_537","Yukon",2015,558.584,0.707933695147832,1.26765722605418,-0.00308347610358695,832.398841753558,1028.62321494714,1350.872,0.706483709122978
534,279.816,0.70796197926025,1.20958827962727,"2015_yk_537","Yukon",2015,559.632,0.707946694722072,1.26387528481755,-0.00378194123663755,832.398841753558,1028.62321494714,1350.872,0.706483709122978
535,280.34,0.707055456987695,1.23505700512108,"2015_yk_537","Yukon",2015,560.68,0.707944516875341,1.25931359984951,-0.0045616849680401,832.398841753558,1028.62321494714,1350.872,0.706483709122978
536,280.864,0.70877446442927,1.23337425650718,"2015_yk_537","Yukon",2015,561.728,0.707935648105993,1.25554509920871,-0.00376850064079215,832.398841753558,1028.62321494714,1350.872,0.706483709122978
537,281.388,0.707519313587098,1.19748462177698,"2015_yk_537","Yukon",2015,562.776,0.707929439438024,1.25196295402896,-0.00358214517975397,832.398841753558,1028.62321494714,1350.872,0.706483709122978
538,281.912,0.707603951464756,1.19764642048928,"2015_yk_537","Yukon",2015,563.824,0.707942349241093,1.24777266098408,-0.00419029304487517,832.398841753558,1028.62321494714,1350.872,0.706483709122978
539,282.436,0.708159335916992,1.25223888655434,"2015_yk_537","Yukon",2015,564.872,0.707948246020443,1.24352942891378,-0.00424323207030608,832.398841753558,1028.62321494714,1350.872,0.706483709122978
540,282.96,0.708157700704095,1.24233956130962,"2015_yk_537","Yukon",2015,565.92,0.707963450030169,1.24039650825921,-0.00313292065456627,832.398841753558,1028.62321494714,1350.872,0.706483709122978
541,283.484,0.708801745437397,1.2346812872555,"2015_yk_537","Yukon",2015,566.968,0.70798375941614,1.23704804234182,-0.00334846591739191,832.398841753558,1028.62321494714,1350.872,0.706483709122978
542,284.008,0.707547063775334,1.24543612052,"2015_yk_537","Yukon",2015,568.016,0.707976074436712,1.23245799260731,-0.0045900497345106,832.398841753558,1028.62321494714,1350.872,0.706483709122978
543,284.532,0.708458610539294,1.28226607774211,"2015_yk_537","Yukon",2015,569.064,0.707979056880972,1.22835703489868,-0.00410095770863483,832.398841753558,1028.62321494714,1350.872,0.706483709122978
544,285.056,0.708416130539115,1.27820648966762,"2015_yk_537","Yukon",2015,570.112,0.707984512365458,1.22560742660905,-0.00274960828962167,832.398841753558,1028.62321494714,1350.872,0.706483709122978
545,285.58,0.70748948500293,1.25535850960582,"2015_yk_537","Yukon",2015,571.16,0.707973445856083,1.22206263023455,-0.00354479637450766,832.398841753558,1028.62321494714,1350.872,0.706483709122978
546,286.104,0.709370409586125,1.26243139861079,"2015_yk_537","Yukon",2015,572.208,0.707977717893572,1.21818438553952,-0.00387824469502407,832.398841753558,1028.62321494714,1350.872,0.706483709122978
547,286.628,0.707514771149131,1.30636078298091,"2015_yk_537","Yukon",2015,573.256,0.707969349764138,1.21500947582386,-0.00317490971566547,832.398841753558,1028.62321494714,1350.872,0.706483709122978
548,287.152,0.708482323884695,1.31654191491925,"2015_yk_537","Yukon",2015,574.304,0.707986948980846,1.2117738714986,-0.00323560432525372,832.398841753558,1028.62321494714,1350.872,0.706483709122978
549,287.676,0.708195058232227,1.23650449290655,"2015_yk_537","Yukon",2015,575.352,0.707993012452848,1.2077933911375,-0.0039804803610981,832.398841753558,1028.62321494714,1350.872,0.706483709122978
550,288.2,0.707460527552889,1.24523768825668,"2015_yk_537","Yukon",2015,576.4,0.707998892530916,1.20344662271243,-0.00434676842507553,832.398841753558,1028.62321494714,1350.872,0.706483709122978
551,288.724,0.708474983043398,1.28947304091022,"2015_yk_537","Yukon",2015,577.448,0.707998959770405,1.20001865404463,-0.0034279686677956,832.398841753558,1028.62321494714,1350.872,0.706483709122978
552,289.248,0.706810872459254,1.24995178326566,"2015_yk_537","Yukon",2015,578.496,0.708017765334255,1.19691576756583,-0.00310288647879942,832.398841753558,1028.62321494714,1350.872,0.706483709122978
553,289.772,0.707988104816415,1.21360930285526,"2015_yk_537","Yukon",2015,579.544,0.708007374909812,1.19329222684191,-0.00362354072392335,832.398841753558,1028.62321494714,1350.872,0.706483709122978
554,290.296,0.707988664593614,1.21835087743941,"2015_yk_537","Yukon",2015,580.592,0.708009977828915,1.18954614381549,-0.00374608302642465,832.398841753558,1028.62321494714,1350.872,0.706483709122978
555,290.82,0.708363193413571,1.21681600160769,"2015_yk_537","Yukon",2015,581.64,0.70800153459235,1.18670759083461,-0.00283855298087099,832.398841753558,1028.62321494714,1350.872,0.706483709122978
556,291.344,0.708442576971413,1.1721895963366,"2015_yk_537","Yukon",2015,582.688,0.70800922651513,1.18401666318268,-0.00269092765193935,832.398841753558,1028.62321494714,1350.872,0.706483709122978
557,291.868,0.707765142944764,1.16676008722381,"2015_yk_537","Yukon",2015,583.736,0.707991905581714,1.180955524302,-0.00306113888067783,832.398841753558,1028.62321494714,1350.872,0.706483709122978
558,292.392,0.707650612226993,1.18369588615972,"2015_yk_537","Yukon",2015,584.784,0.707984475816707,1.17801426913192,-0.00294125517008115,832.398841753558,1028.62321494714,1350.872,0.706483709122978
