"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
174,1.6337007880115,0.708926291934647,91.176,182.352,"2015_nk_057","Nush",2015,0.708910837248579,1.61948554408853,-0.00163809995220521,612.410409964674,758.000381886682,1107.736,0.707370447047072
175,1.62027227803491,0.709421603082043,91.7,183.4,"2015_nk_057","Nush",2015,0.708919949791073,1.61819311014037,-0.00129243394815748,612.410409964674,758.000381886682,1107.736,0.707370447047072
176,1.61505023353525,0.709042593825542,92.224,184.448,"2015_nk_057","Nush",2015,0.708928828103923,1.61694219206054,-0.00125091807983324,612.410409964674,758.000381886682,1107.736,0.707370447047072
177,1.60064712092516,0.709550215413028,92.748,185.496,"2015_nk_057","Nush",2015,0.708921144279091,1.61567731431616,-0.00126487774437911,612.410409964674,758.000381886682,1107.736,0.707370447047072
178,1.62839586947356,0.709360824658321,93.272,186.544,"2015_nk_057","Nush",2015,0.708929095296707,1.614005185001,-0.00167212931515781,612.410409964674,758.000381886682,1107.736,0.707370447047072
179,1.62863550464932,0.708740531985778,93.796,187.592,"2015_nk_057","Nush",2015,0.708920147290319,1.61286865300167,-0.00113653199932973,612.410409964674,758.000381886682,1107.736,0.707370447047072
180,1.62770601811087,0.709531952172145,94.32,188.64,"2015_nk_057","Nush",2015,0.708904057964517,1.6122973949745,-0.000571258027174171,612.410409964674,758.000381886682,1107.736,0.707370447047072
181,1.60681468125894,0.70955893302743,94.844,189.688,"2015_nk_057","Nush",2015,0.708902463068136,1.61206051764427,-0.000236877330222152,612.410409964674,758.000381886682,1107.736,0.707370447047072
182,1.60536549873035,0.708545438089235,95.368,190.736,"2015_nk_057","Nush",2015,0.708887425040909,1.61215073942662,9.02217823479656e-05,612.410409964674,758.000381886682,1107.736,0.707370447047072
183,1.63899816602108,0.709810939137149,95.892,191.784,"2015_nk_057","Nush",2015,0.708891226577297,1.61144527410336,-0.000705465323262544,612.410409964674,758.000381886682,1107.736,0.707370447047072
184,1.61122303120504,0.708775378426782,96.416,192.832,"2015_nk_057","Nush",2015,0.708897693946627,1.61114690747391,-0.000298366629452262,612.410409964674,758.000381886682,1107.736,0.707370447047072
185,1.59722226400675,0.709162347409698,96.94,193.88,"2015_nk_057","Nush",2015,0.708872104600287,1.61170560544712,0.000558697973217948,612.410409964674,758.000381886682,1107.736,0.707370447047072
186,1.59904248200649,0.708225100782502,97.464,194.928,"2015_nk_057","Nush",2015,0.708869986712858,1.61285958940362,0.00115398395649402,612.410409964674,758.000381886682,1107.736,0.707370447047072
187,1.61943063138811,0.708683257003052,97.988,195.976,"2015_nk_057","Nush",2015,0.708854578401482,1.61362826809532,0.00076867869170516,612.410409964674,758.000381886682,1107.736,0.707370447047072
188,1.62155481465772,0.708513214311065,98.512,197.024,"2015_nk_057","Nush",2015,0.708872338214722,1.61356860598018,-5.96621151420784e-05,612.410409964674,758.000381886682,1107.736,0.707370447047072
189,1.62313321478513,0.709491688761041,99.036,198.072,"2015_nk_057","Nush",2015,0.708887820846379,1.61365091447808,8.23084978947008e-05,612.410409964674,758.000381886682,1107.736,0.707370447047072
190,1.61575448781522,0.708616497944942,99.56,199.12,"2015_nk_057","Nush",2015,0.708904720563694,1.61382608569991,0.000175171221830084,612.410409964674,758.000381886682,1107.736,0.707370447047072
191,1.62155782637924,0.708609503129865,100.084,200.168,"2015_nk_057","Nush",2015,0.708901716413805,1.61330596804073,-0.000520117659172925,612.410409964674,758.000381886682,1107.736,0.707370447047072
192,1.62592587252179,0.708463422979412,100.608,201.216,"2015_nk_057","Nush",2015,0.708925047553703,1.61292847057679,-0.000377497463947662,612.410409964674,758.000381886682,1107.736,0.707370447047072
193,1.62314096599368,0.709347057337793,101.132,202.264,"2015_nk_057","Nush",2015,0.708920277061517,1.61238721306972,-0.000541257507064907,612.410409964674,758.000381886682,1107.736,0.707370447047072
194,1.62717227478731,0.709196687726107,101.656,203.312,"2015_nk_057","Nush",2015,0.708913916108939,1.61181298251384,-0.000574230555875577,612.410409964674,758.000381886682,1107.736,0.707370447047072
195,1.6476610661458,0.710169223509602,102.18,204.36,"2015_nk_057","Nush",2015,0.708917273011209,1.61122599787143,-0.000586984642414468,612.410409964674,758.000381886682,1107.736,0.707370447047072
196,1.62198123836929,0.709880224307791,102.704,205.408,"2015_nk_057","Nush",2015,0.70892021767356,1.61061772433898,-0.000608273532450854,612.410409964674,758.000381886682,1107.736,0.707370447047072
197,1.6140903300734,0.708139206500757,103.228,206.456,"2015_nk_057","Nush",2015,0.708928287099647,1.61022300445479,-0.000394719884193373,612.410409964674,758.000381886682,1107.736,0.707370447047072
198,1.62972978219206,0.708813239171832,103.752,207.504,"2015_nk_057","Nush",2015,0.708929736350064,1.6100710816612,-0.000151922793582449,612.410409964674,758.000381886682,1107.736,0.707370447047072
199,1.6240772466791,0.708188380823171,104.276,208.552,"2015_nk_057","Nush",2015,0.708928740044263,1.61015611207061,8.50304094051069e-05,612.410409964674,758.000381886682,1107.736,0.707370447047072
200,1.6159193791316,0.708581738910715,104.8,209.6,"2015_nk_057","Nush",2015,0.708930612305074,1.60988202092744,-0.000274091143169786,612.410409964674,758.000381886682,1107.736,0.707370447047072
201,1.61019123968836,0.708449085087649,105.324,210.648,"2015_nk_057","Nush",2015,0.708927480042804,1.60985044192926,-3.15789981772951e-05,612.410409964674,758.000381886682,1107.736,0.707370447047072
202,1.62262213905133,0.708982104034222,105.848,211.696,"2015_nk_057","Nush",2015,0.708926650733196,1.60977183513802,-7.86067912412758e-05,612.410409964674,758.000381886682,1107.736,0.707370447047072
203,1.62673559143057,0.708512384528114,106.372,212.744,"2015_nk_057","Nush",2015,0.708944672770204,1.60975282389624,-1.9011241776612e-05,612.410409964674,758.000381886682,1107.736,0.707370447047072
204,1.59071090743749,0.708426304899941,106.896,213.792,"2015_nk_057","Nush",2015,0.70895001139097,1.6098766705546,0.000123846658355076,612.410409964674,758.000381886682,1107.736,0.707370447047072
205,1.59505564442788,0.709154058076653,107.42,214.84,"2015_nk_057","Nush",2015,0.708945233967115,1.60972406888636,-0.000152601668240715,612.410409964674,758.000381886682,1107.736,0.707370447047072
206,1.59259070956689,0.709668894312287,107.944,215.888,"2015_nk_057","Nush",2015,0.708954164354499,1.60946164197732,-0.000262426909034774,612.410409964674,758.000381886682,1107.736,0.707370447047072
207,1.57859130316152,0.708290168782652,108.468,216.936,"2015_nk_057","Nush",2015,0.708943049540883,1.60965249469675,0.000190852719421875,612.410409964674,758.000381886682,1107.736,0.707370447047072
208,1.57311865160716,0.709740576551728,108.992,217.984,"2015_nk_057","Nush",2015,0.708932290381852,1.60936789005243,-0.000284604644318787,612.410409964674,758.000381886682,1107.736,0.707370447047072
209,1.59216763536081,0.708964872594079,109.516,219.032,"2015_nk_057","Nush",2015,0.708939140903043,1.60916388444205,-0.000204005610374036,612.410409964674,758.000381886682,1107.736,0.707370447047072
210,1.60411699581854,0.708076040057281,110.04,220.08,"2015_nk_057","Nush",2015,0.708919905193208,1.60913758322505,-2.63012170018673e-05,612.410409964674,758.000381886682,1107.736,0.707370447047072
211,1.61881642121655,0.708945220134984,110.564,221.128,"2015_nk_057","Nush",2015,0.708911895837738,1.60993475512071,0.000797171895657645,612.410409964674,758.000381886682,1107.736,0.707370447047072
212,1.61071843056991,0.708662505261061,111.088,222.176,"2015_nk_057","Nush",2015,0.708917401033841,1.61071902739833,0.000784272277621678,612.410409964674,758.000381886682,1107.736,0.707370447047072
213,1.58430121143165,0.709407186557864,111.612,223.224,"2015_nk_057","Nush",2015,0.708915655753204,1.61080398994234,8.49625440109136e-05,612.410409964674,758.000381886682,1107.736,0.707370447047072
214,1.59479598565145,0.709309416601479,112.136,224.272,"2015_nk_057","Nush",2015,0.708921098578897,1.61169467401219,0.000890684069848824,612.410409964674,758.000381886682,1107.736,0.707370447047072
215,1.62916488332754,0.70842988591184,112.66,225.32,"2015_nk_057","Nush",2015,0.708918405503278,1.61310660336762,0.00141192935543266,612.410409964674,758.000381886682,1107.736,0.707370447047072
216,1.64751375139417,0.709693109844764,113.184,226.368,"2015_nk_057","Nush",2015,0.708932584782088,1.61471655008573,0.00160994671810299,612.410409964674,758.000381886682,1107.736,0.707370447047072
217,1.62100719510248,0.70817137429037,113.708,227.416,"2015_nk_057","Nush",2015,0.708919682504433,1.61705727499495,0.00234072490922177,612.410409964674,758.000381886682,1107.736,0.707370447047072
218,1.59679393503865,0.709105723604465,114.232,228.464,"2015_nk_057","Nush",2015,0.70893126593432,1.61905266103697,0.00199538604202143,612.410409964674,758.000381886682,1107.736,0.707370447047072
219,1.60233421116174,0.708814215169508,114.756,229.512,"2015_nk_057","Nush",2015,0.708906224479524,1.62108094797143,0.00202828693446366,612.410409964674,758.000381886682,1107.736,0.707370447047072
220,1.59311381313113,0.709591102408098,115.28,230.56,"2015_nk_057","Nush",2015,0.708906541978448,1.62234319181508,0.00126224384364915,612.410409964674,758.000381886682,1107.736,0.707370447047072
221,1.57621711555051,0.70852800285775,115.804,231.608,"2015_nk_057","Nush",2015,0.70891193168819,1.62291690531833,0.000573713503248863,612.410409964674,758.000381886682,1107.736,0.707370447047072
222,1.5649690553993,0.709970622235087,116.328,232.656,"2015_nk_057","Nush",2015,0.708929094552833,1.6233822525718,0.000465347253466586,612.410409964674,758.000381886682,1107.736,0.707370447047072
223,1.58331170015369,0.709159192338493,116.852,233.704,"2015_nk_057","Nush",2015,0.708915705831954,1.62433873299911,0.000956480427315665,612.410409964674,758.000381886682,1107.736,0.707370447047072
224,1.57636370403728,0.708275821139068,117.376,234.752,"2015_nk_057","Nush",2015,0.708898965688348,1.62553636048424,0.00119762748512642,612.410409964674,758.000381886682,1107.736,0.707370447047072
225,1.57031727986611,0.70860590235033,117.9,235.8,"2015_nk_057","Nush",2015,0.708856855945315,1.62633170000362,0.000795339519379157,612.410409964674,758.000381886682,1107.736,0.707370447047072
226,1.59723935067881,0.709471963133799,118.424,236.848,"2015_nk_057","Nush",2015,0.708839563610381,1.62742891189916,0.00109721189553991,612.410409964674,758.000381886682,1107.736,0.707370447047072
227,1.60041987744057,0.70857628713772,118.948,237.896,"2015_nk_057","Nush",2015,0.708845322002511,1.62838615802973,0.000957246130569356,612.410409964674,758.000381886682,1107.736,0.707370447047072
228,1.60586699017558,0.708928686251688,119.472,238.944,"2015_nk_057","Nush",2015,0.708849455529797,1.62916176917362,0.000775611143895683,612.410409964674,758.000381886682,1107.736,0.707370447047072
229,1.60711554480676,0.708295002164211,119.996,239.992,"2015_nk_057","Nush",2015,0.708861939866143,1.63041980430501,0.00125803513138867,612.410409964674,758.000381886682,1107.736,0.707370447047072
230,1.61582755007603,0.709004104003443,120.52,241.04,"2015_nk_057","Nush",2015,0.708877449902064,1.6317713433003,0.00135153899529161,612.410409964674,758.000381886682,1107.736,0.707370447047072
231,1.61466964687361,0.708477031612701,121.044,242.088,"2015_nk_057","Nush",2015,0.708903802920914,1.63250691528466,0.000735571984359584,612.410409964674,758.000381886682,1107.736,0.707370447047072
232,1.61257313684289,0.708179018084302,121.568,243.136,"2015_nk_057","Nush",2015,0.708900310512989,1.63309412265065,0.000587207365982723,612.410409964674,758.000381886682,1107.736,0.707370447047072
233,1.6316147594091,0.709469011833181,122.092,244.184,"2015_nk_057","Nush",2015,0.7089018100697,1.63389518526799,0.000801062617348025,612.410409964674,758.000381886682,1107.736,0.707370447047072
234,1.64113158751281,0.70924660918061,122.616,245.232,"2015_nk_057","Nush",2015,0.708908308753574,1.63530949053215,0.00141430526415443,612.410409964674,758.000381886682,1107.736,0.707370447047072
235,1.61111617794047,0.709134957650703,123.14,246.28,"2015_nk_057","Nush",2015,0.708913032032865,1.63674149685228,0.00143200632012919,612.410409964674,758.000381886682,1107.736,0.707370447047072
236,1.59930461899317,0.709578417068621,123.664,247.328,"2015_nk_057","Nush",2015,0.708896498318662,1.6381341117983,0.00139261494602105,612.410409964674,758.000381886682,1107.736,0.707370447047072
237,1.61209828409047,0.708883326596076,124.188,248.376,"2015_nk_057","Nush",2015,0.708884066178593,1.63970421097322,0.0015700991749219,612.410409964674,758.000381886682,1107.736,0.707370447047072
238,1.61131959081444,0.708715275116426,124.712,249.424,"2015_nk_057","Nush",2015,0.708852539378349,1.64174604581405,0.0020418348408251,612.410409964674,758.000381886682,1107.736,0.707370447047072
239,1.61639516802688,0.709151563257232,125.236,250.472,"2015_nk_057","Nush",2015,0.708853379921415,1.6435241530997,0.00177810728565131,612.410409964674,758.000381886682,1107.736,0.707370447047072
240,1.62612794509076,0.708377809582072,125.76,251.52,"2015_nk_057","Nush",2015,0.708864043479728,1.64557528914975,0.00205113605005192,612.410409964674,758.000381886682,1107.736,0.707370447047072
241,1.6546449949984,0.709078371699241,126.284,252.568,"2015_nk_057","Nush",2015,0.70886078529599,1.64719412531159,0.00161883616184522,612.410409964674,758.000381886682,1107.736,0.707370447047072
242,1.65242183538766,0.708875749855419,126.808,253.616,"2015_nk_057","Nush",2015,0.708856285869508,1.64892485046955,0.00173072515795547,612.410409964674,758.000381886682,1107.736,0.707370447047072
243,1.64409591866173,0.709706222298915,127.332,254.664,"2015_nk_057","Nush",2015,0.708836274805392,1.65111028958551,0.00218543911595659,612.410409964674,758.000381886682,1107.736,0.707370447047072
244,1.66466407539597,0.709101947968344,127.856,255.712,"2015_nk_057","Nush",2015,0.708820581555161,1.65294712861535,0.00183683902983955,612.410409964674,758.000381886682,1107.736,0.707370447047072
245,1.6819380253327,0.70900076287258,128.38,256.76,"2015_nk_057","Nush",2015,0.708827375545869,1.65437095746365,0.00142382884830372,612.410409964674,758.000381886682,1107.736,0.707370447047072
246,1.69563928509267,0.709075857511066,128.904,257.808,"2015_nk_057","Nush",2015,0.708809927590665,1.65552072440342,0.00114976693977398,612.410409964674,758.000381886682,1107.736,0.707370447047072
247,1.7598741259414,0.707909120343779,129.428,258.856,"2015_nk_057","Nush",2015,0.708830447881301,1.65730855890435,0.00178783450092301,612.410409964674,758.000381886682,1107.736,0.707370447047072
248,1.74127797717901,0.709208220104268,129.952,259.904,"2015_nk_057","Nush",2015,0.708829524993173,1.65942622908945,0.00211767018510622,612.410409964674,758.000381886682,1107.736,0.707370447047072
249,1.74483043085295,0.707989201473301,130.476,260.952,"2015_nk_057","Nush",2015,0.708827486498443,1.66134960817232,0.00192337908286966,612.410409964674,758.000381886682,1107.736,0.707370447047072
250,1.69148911843417,0.70863554788035,131,262,"2015_nk_057","Nush",2015,0.708805945280083,1.66376143402295,0.00241182585062805,612.410409964674,758.000381886682,1107.736,0.707370447047072
251,1.65598063657417,0.708932885714419,131.524,263.048,"2015_nk_057","Nush",2015,0.708807337265619,1.6660369431313,0.00227550910835528,612.410409964674,758.000381886682,1107.736,0.707370447047072
252,1.65384670772978,0.709493194858006,132.048,264.096,"2015_nk_057","Nush",2015,0.708773783816576,1.66939502191781,0.00335807878650374,612.410409964674,758.000381886682,1107.736,0.707370447047072
253,1.68052979163262,0.708543734085032,132.572,265.144,"2015_nk_057","Nush",2015,0.708754595048825,1.67171590310973,0.00232088119192175,612.410409964674,758.000381886682,1107.736,0.707370447047072
254,1.69902992389489,0.708192279109738,133.096,266.192,"2015_nk_057","Nush",2015,0.708755500496138,1.67428302924987,0.00256712614014321,612.410409964674,758.000381886682,1107.736,0.707370447047072
255,1.69538143730856,0.707642638927634,133.62,267.24,"2015_nk_057","Nush",2015,0.708749154499856,1.67654416658394,0.00226113733407063,612.410409964674,758.000381886682,1107.736,0.707370447047072
256,1.68781395210168,0.708842684211758,134.144,268.288,"2015_nk_057","Nush",2015,0.708735038421511,1.67835325587151,0.00180908928756462,612.410409964674,758.000381886682,1107.736,0.707370447047072
257,1.67152509790757,0.708484710028526,134.668,269.336,"2015_nk_057","Nush",2015,0.708749416163128,1.67918811068332,0.000834854811813779,612.410409964674,758.000381886682,1107.736,0.707370447047072
258,1.67626645082579,0.70906125080899,135.192,270.384,"2015_nk_057","Nush",2015,0.708735282658749,1.68022110595386,0.00103299527053813,612.410409964674,758.000381886682,1107.736,0.707370447047072
259,1.69955935456243,0.708937441003947,135.716,271.432,"2015_nk_057","Nush",2015,0.708733122053144,1.68078207728119,0.000560971327329352,612.410409964674,758.000381886682,1107.736,0.707370447047072
260,1.69701171884908,0.709512341065964,136.24,272.48,"2015_nk_057","Nush",2015,0.708720905349713,1.6814734419989,0.000691364717708698,612.410409964674,758.000381886682,1107.736,0.707370447047072
