"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
150,78.6,0.710801796408457,1.11226543049388,"2015_yk_027","Yukon",2015,157.2,0.711528141788161,1.13789642754607,-0.00152974025364716,470.041590175553,624.373478166426,1148.608,0.72698076565492
151,79.124,0.711350126331183,1.12853901799264,"2015_yk_027","Yukon",2015,158.248,0.711532598951132,1.13687453341166,-0.00102189413440379,470.041590175553,624.373478166426,1148.608,0.72698076565492
152,79.648,0.711481776267737,1.17603839373784,"2015_yk_027","Yukon",2015,159.296,0.71157098419912,1.13582182066701,-0.00105271274465224,470.041590175553,624.373478166426,1148.608,0.72698076565492
153,80.172,0.712073590166092,1.12865975795191,"2015_yk_027","Yukon",2015,160.344,0.711573892191744,1.13343066408517,-0.0023911565818433,470.041590175553,624.373478166426,1148.608,0.72698076565492
154,80.696,0.710395251373511,1.11980246242893,"2015_yk_027","Yukon",2015,161.392,0.711575123397871,1.13169717019597,-0.00173349388919353,470.041590175553,624.373478166426,1148.608,0.72698076565492
155,81.22,0.713382732365839,1.14767109372275,"2015_yk_027","Yukon",2015,162.44,0.711584914518888,1.12927357451074,-0.00242359568523476,470.041590175553,624.373478166426,1148.608,0.72698076565492
156,81.744,0.709831894154451,1.13892796679156,"2015_yk_027","Yukon",2015,163.488,0.711573480411418,1.12702493405254,-0.00224864045820339,470.041590175553,624.373478166426,1148.608,0.72698076565492
157,82.268,0.712650222224724,1.12924241325606,"2015_yk_027","Yukon",2015,164.536,0.711608819294386,1.12498170257047,-0.0020432314820602,470.041590175553,624.373478166426,1148.608,0.72698076565492
158,82.792,0.712076269135792,1.09247294455501,"2015_yk_027","Yukon",2015,165.584,0.711638171487016,1.12295931336389,-0.00202238920658915,470.041590175553,624.373478166426,1148.608,0.72698076565492
159,83.316,0.711523848546195,1.13617066332308,"2015_yk_027","Yukon",2015,166.632,0.711646328832409,1.12090809606987,-0.00205121729401125,470.041590175553,624.373478166426,1148.608,0.72698076565492
160,83.84,0.711980596634529,1.13080827978359,"2015_yk_027","Yukon",2015,167.68,0.711670867325975,1.11855509518796,-0.00235300088191592,470.041590175553,624.373478166426,1148.608,0.72698076565492
161,84.364,0.710110127237556,1.10597387573617,"2015_yk_027","Yukon",2015,168.728,0.711707139952629,1.11635750321454,-0.00219759197342273,470.041590175553,624.373478166426,1148.608,0.72698076565492
162,84.888,0.712494798031183,1.1234084772156,"2015_yk_027","Yukon",2015,169.776,0.711738439121846,1.1143332260265,-0.00202427718803455,470.041590175553,624.373478166426,1148.608,0.72698076565492
163,85.412,0.711283685596881,1.135314364215,"2015_yk_027","Yukon",2015,170.824,0.711744603330388,1.11179400462033,-0.00253922140617013,470.041590175553,624.373478166426,1148.608,0.72698076565492
164,85.936,0.711948756762902,1.13026215122177,"2015_yk_027","Yukon",2015,171.872,0.711755698393935,1.1090571078248,-0.00273689679553146,470.041590175553,624.373478166426,1148.608,0.72698076565492
165,86.46,0.710973243265838,1.12167962149805,"2015_yk_027","Yukon",2015,172.92,0.711772014812599,1.10654831776721,-0.00250879005758753,470.041590175553,624.373478166426,1148.608,0.72698076565492
166,86.984,0.711837343909652,1.10384422341133,"2015_yk_027","Yukon",2015,173.968,0.711783266405692,1.10424785346416,-0.00230046430305375,470.041590175553,624.373478166426,1148.608,0.72698076565492
167,87.508,0.71314853604248,1.09119619543684,"2015_yk_027","Yukon",2015,175.016,0.711794698320753,1.10123958235056,-0.00300827111359347,470.041590175553,624.373478166426,1148.608,0.72698076565492
168,88.032,0.712206410447606,1.09619774758111,"2015_yk_027","Yukon",2015,176.064,0.711800758944434,1.09872263246154,-0.00251694988902362,470.041590175553,624.373478166426,1148.608,0.72698076565492
169,88.556,0.712011389327984,1.12423058829125,"2015_yk_027","Yukon",2015,177.112,0.711796942602392,1.09596880965304,-0.00275382280849956,470.041590175553,624.373478166426,1148.608,0.72698076565492
170,89.08,0.711744500904021,1.11894504467534,"2015_yk_027","Yukon",2015,178.16,0.711826826187831,1.09337025387324,-0.00259855577980317,470.041590175553,624.373478166426,1148.608,0.72698076565492
171,89.604,0.711950042816665,1.08770906077798,"2015_yk_027","Yukon",2015,179.208,0.711851342855461,1.08981246514329,-0.00355778872995183,470.041590175553,624.373478166426,1148.608,0.72698076565492
172,90.128,0.712583431073504,1.09557584867627,"2015_yk_027","Yukon",2015,180.256,0.711876309673761,1.08690166658347,-0.00291079855981979,470.041590175553,624.373478166426,1148.608,0.72698076565492
173,90.652,0.712467507541217,1.10413559661702,"2015_yk_027","Yukon",2015,181.304,0.711915219415111,1.08428035957127,-0.0026213070121992,470.041590175553,624.373478166426,1148.608,0.72698076565492
174,91.176,0.711713262603815,1.08826493751525,"2015_yk_027","Yukon",2015,182.352,0.711986387629755,1.08175208068477,-0.00252827888649865,470.041590175553,624.373478166426,1148.608,0.72698076565492
175,91.7,0.712409143864228,1.07756827885498,"2015_yk_027","Yukon",2015,183.4,0.712017608594186,1.07892746199058,-0.00282461869419204,470.041590175553,624.373478166426,1148.608,0.72698076565492
176,92.224,0.711176497130493,1.08326236117364,"2015_yk_027","Yukon",2015,184.448,0.712043063538956,1.07555098900917,-0.00337647298140697,470.041590175553,624.373478166426,1148.608,0.72698076565492
177,92.748,0.712039109912234,1.09113965947024,"2015_yk_027","Yukon",2015,185.496,0.712064814298923,1.07282085474272,-0.00273013426644653,470.041590175553,624.373478166426,1148.608,0.72698076565492
178,93.272,0.711676457960187,1.07793830610883,"2015_yk_027","Yukon",2015,186.544,0.712102726302799,1.07002013755863,-0.0028007171840887,470.041590175553,624.373478166426,1148.608,0.72698076565492
179,93.796,0.711674282995798,1.06994764410361,"2015_yk_027","Yukon",2015,187.592,0.712134377658412,1.06716990561481,-0.00285023194382372,470.041590175553,624.373478166426,1148.608,0.72698076565492
180,94.32,0.712190494232111,1.08774316847372,"2015_yk_027","Yukon",2015,188.64,0.712177525034703,1.06472020932002,-0.00244969629479241,470.041590175553,624.373478166426,1148.608,0.72698076565492
181,94.844,0.712289936872568,1.08240144465041,"2015_yk_027","Yukon",2015,189.688,0.712212294991136,1.06186347329735,-0.00285673602266789,470.041590175553,624.373478166426,1148.608,0.72698076565492
182,95.368,0.712848618918852,1.05715193063388,"2015_yk_027","Yukon",2015,190.736,0.712240804679973,1.05847309657938,-0.00339037671797215,470.041590175553,624.373478166426,1148.608,0.72698076565492
183,95.892,0.711172137903492,1.03759644615162,"2015_yk_027","Yukon",2015,191.784,0.71225347356262,1.05548057438245,-0.00299252219692692,470.041590175553,624.373478166426,1148.608,0.72698076565492
184,96.416,0.710935434239377,1.07213807231739,"2015_yk_027","Yukon",2015,192.832,0.71231323244973,1.05302537525052,-0.00245519913193237,470.041590175553,624.373478166426,1148.608,0.72698076565492
185,96.94,0.71208884248217,1.02602574571762,"2015_yk_027","Yukon",2015,193.88,0.712332290376512,1.0501609016129,-0.0028644736376211,470.041590175553,624.373478166426,1148.608,0.72698076565492
186,97.464,0.710864156713845,1.02720480057029,"2015_yk_027","Yukon",2015,194.928,0.712398759301228,1.04733484333579,-0.0028260582771118,470.041590175553,624.373478166426,1148.608,0.72698076565492
187,97.988,0.713123429685137,1.06201606381433,"2015_yk_027","Yukon",2015,195.976,0.712402627431874,1.04394259792661,-0.00339224540917193,470.041590175553,624.373478166426,1148.608,0.72698076565492
188,98.512,0.712260335909915,1.06713942688403,"2015_yk_027","Yukon",2015,197.024,0.712386204609937,1.04174950885036,-0.00219308907625737,470.041590175553,624.373478166426,1148.608,0.72698076565492
189,99.036,0.711689896524715,1.01788100441505,"2015_yk_027","Yukon",2015,198.072,0.712407839184821,1.0387307113378,-0.00301879751255596,470.041590175553,624.373478166426,1148.608,0.72698076565492
190,99.56,0.712464464539229,1.03783885000232,"2015_yk_027","Yukon",2015,199.12,0.712430143740971,1.03525816787552,-0.00347254346228087,470.041590175553,624.373478166426,1148.608,0.72698076565492
191,100.084,0.713522656811652,1.04670349192319,"2015_yk_027","Yukon",2015,200.168,0.712474645653157,1.03220086073711,-0.00305730713840768,470.041590175553,624.373478166426,1148.608,0.72698076565492
192,100.608,0.713301250337197,1.02605448939267,"2015_yk_027","Yukon",2015,201.216,0.712496719609633,1.0290289731918,-0.00317188754531594,470.041590175553,624.373478166426,1148.608,0.72698076565492
193,101.132,0.711158717730808,1.01088345797054,"2015_yk_027","Yukon",2015,202.264,0.712535020010296,1.02504143221214,-0.0039875409796597,470.041590175553,624.373478166426,1148.608,0.72698076565492
194,101.656,0.711558295512624,1.0282609852503,"2015_yk_027","Yukon",2015,203.312,0.712574643833344,1.02127080063677,-0.00377063157537072,470.041590175553,624.373478166426,1148.608,0.72698076565492
195,102.18,0.712664051240388,1.03168092253254,"2015_yk_027","Yukon",2015,204.36,0.712622624662695,1.01812001420391,-0.00315078643285638,470.041590175553,624.373478166426,1148.608,0.72698076565492
196,102.704,0.712279548523811,1.02858014160522,"2015_yk_027","Yukon",2015,205.408,0.712653036115818,1.01478300067826,-0.00333701352565008,470.041590175553,624.373478166426,1148.608,0.72698076565492
197,103.228,0.712526451320819,1.01316343546693,"2015_yk_027","Yukon",2015,206.456,0.712655284739076,1.01153118643743,-0.00325181424082732,470.041590175553,624.373478166426,1148.608,0.72698076565492
198,103.752,0.71283904652535,1.02379618924271,"2015_yk_027","Yukon",2015,207.504,0.71268130046135,1.00800289023037,-0.00352829620706618,470.041590175553,624.373478166426,1148.608,0.72698076565492
199,104.276,0.712106808427779,1.021689332249,"2015_yk_027","Yukon",2015,208.552,0.712736742256453,1.00469033361409,-0.00331255661627927,470.041590175553,624.373478166426,1148.608,0.72698076565492
200,104.8,0.712857957488693,0.988561965193878,"2015_yk_027","Yukon",2015,209.6,0.712771869958878,1.00094684524732,-0.00374348836676708,470.041590175553,624.373478166426,1148.608,0.72698076565492
201,105.324,0.712290976817616,0.977661724838649,"2015_yk_027","Yukon",2015,210.648,0.712818708829735,0.996952161656179,-0.00399468359114086,470.041590175553,624.373478166426,1148.608,0.72698076565492
202,105.848,0.712374021072546,1.01716788310315,"2015_yk_027","Yukon",2015,211.696,0.712857994778862,0.993442333472786,-0.00350982818339363,470.041590175553,624.373478166426,1148.608,0.72698076565492
203,106.372,0.712450889141579,0.995850784013417,"2015_yk_027","Yukon",2015,212.744,0.712908297639022,0.989860560490726,-0.00358177298205975,470.041590175553,624.373478166426,1148.608,0.72698076565492
204,106.896,0.714503254353161,0.983483271902259,"2015_yk_027","Yukon",2015,213.792,0.712967129308715,0.986003173130671,-0.00385738736005437,470.041590175553,624.373478166426,1148.608,0.72698076565492
205,107.42,0.712970518555685,1.01035195605498,"2015_yk_027","Yukon",2015,214.84,0.713011487129431,0.982022201262205,-0.0039809718684668,470.041590175553,624.373478166426,1148.608,0.72698076565492
206,107.944,0.713208039464987,0.97936372311241,"2015_yk_027","Yukon",2015,215.888,0.713070504220691,0.978452755137586,-0.00356944612461907,470.041590175553,624.373478166426,1148.608,0.72698076565492
207,108.468,0.712600200876136,0.969591551446924,"2015_yk_027","Yukon",2015,216.936,0.713133024970364,0.97451006811546,-0.00394268702212586,470.041590175553,624.373478166426,1148.608,0.72698076565492
208,108.992,0.713875974838794,0.959635846140258,"2015_yk_027","Yukon",2015,217.984,0.7131951592873,0.970323603796622,-0.00418646431883762,470.041590175553,624.373478166426,1148.608,0.72698076565492
209,109.516,0.714049621410974,0.97538382520137,"2015_yk_027","Yukon",2015,219.032,0.713253481528328,0.966756191382314,-0.00356741241430858,470.041590175553,624.373478166426,1148.608,0.72698076565492
210,110.04,0.713390638985935,0.965283652806336,"2015_yk_027","Yukon",2015,220.08,0.713292927196211,0.962973632464574,-0.00378255891773982,470.041590175553,624.373478166426,1148.608,0.72698076565492
211,110.564,0.713436323717161,0.957134856632569,"2015_yk_027","Yukon",2015,221.128,0.713321109122427,0.958925383349308,-0.0040482491152658,470.041590175553,624.373478166426,1148.608,0.72698076565492
212,111.088,0.713192357597934,0.972615790659511,"2015_yk_027","Yukon",2015,222.176,0.713357448420036,0.955426518980921,-0.00349886436838642,470.041590175553,624.373478166426,1148.608,0.72698076565492
213,111.612,0.712833723124926,0.9491084261363,"2015_yk_027","Yukon",2015,223.224,0.713410715761811,0.952741746337381,-0.00268477264354017,470.041590175553,624.373478166426,1148.608,0.72698076565492
214,112.136,0.713980784600103,0.972490514512977,"2015_yk_027","Yukon",2015,224.272,0.713476405266021,0.949072733525894,-0.00366901281148746,470.041590175553,624.373478166426,1148.608,0.72698076565492
215,112.66,0.714526207972747,0.975802675465487,"2015_yk_027","Yukon",2015,225.32,0.713515617606927,0.94556550158249,-0.00350723194340352,470.041590175553,624.373478166426,1148.608,0.72698076565492
216,113.184,0.713820029637418,0.969364470164849,"2015_yk_027","Yukon",2015,226.368,0.7136041864903,0.941983365012216,-0.00358213657027462,470.041590175553,624.373478166426,1148.608,0.72698076565492
217,113.708,0.712882310063505,0.925707688705736,"2015_yk_027","Yukon",2015,227.416,0.713650470923923,0.93809826590943,-0.00388509910278556,470.041590175553,624.373478166426,1148.608,0.72698076565492
218,114.232,0.711090899819583,0.960887599979565,"2015_yk_027","Yukon",2015,228.464,0.713682597514788,0.933899765890226,-0.0041985000192043,470.041590175553,624.373478166426,1148.608,0.72698076565492
219,114.756,0.712821923039225,0.955042812569726,"2015_yk_027","Yukon",2015,229.512,0.713732164106729,0.930220515133975,-0.0036792507562512,470.041590175553,624.373478166426,1148.608,0.72698076565492
220,115.28,0.713318870003545,0.922455672046743,"2015_yk_027","Yukon",2015,230.56,0.713765084320038,0.926444664538948,-0.00377585059502705,470.041590175553,624.373478166426,1148.608,0.72698076565492
221,115.804,0.712780241968664,0.92253544743171,"2015_yk_027","Yukon",2015,231.608,0.713792494037845,0.922708269451744,-0.00373639508720325,470.041590175553,624.373478166426,1148.608,0.72698076565492
222,116.328,0.713819235419788,0.933095224496642,"2015_yk_027","Yukon",2015,232.656,0.713833805678573,0.918793792981387,-0.00391447647035692,470.041590175553,624.373478166426,1148.608,0.72698076565492
223,116.852,0.713581709636636,0.896061905435417,"2015_yk_027","Yukon",2015,233.704,0.713912540526641,0.915239235045607,-0.00355455793578052,470.041590175553,624.373478166426,1148.608,0.72698076565492
224,117.376,0.714326186145789,0.904024256699526,"2015_yk_027","Yukon",2015,234.752,0.713988811380024,0.912122371106203,-0.00311686393940347,470.041590175553,624.373478166426,1148.608,0.72698076565492
225,117.9,0.713852093026888,0.932632435526668,"2015_yk_027","Yukon",2015,235.8,0.714031713833057,0.908628240243134,-0.00349413086306949,470.041590175553,624.373478166426,1148.608,0.72698076565492
226,118.424,0.713662031097031,0.903623411872326,"2015_yk_027","Yukon",2015,236.848,0.714108640764733,0.90466658676508,-0.00396165347805355,470.041590175553,624.373478166426,1148.608,0.72698076565492
227,118.948,0.71328345343798,0.896087340987184,"2015_yk_027","Yukon",2015,237.896,0.714162562101895,0.901146986016469,-0.00351960074861124,470.041590175553,624.373478166426,1148.608,0.72698076565492
228,119.472,0.713767353784064,0.884499975157147,"2015_yk_027","Yukon",2015,238.944,0.714201177711149,0.897380984794713,-0.00376600122175608,470.041590175553,624.373478166426,1148.608,0.72698076565492
229,119.996,0.715337897034119,0.925477191314508,"2015_yk_027","Yukon",2015,239.992,0.714245798610532,0.893334062174872,-0.00404692261984119,470.041590175553,624.373478166426,1148.608,0.72698076565492
230,120.52,0.713852163049558,0.894335742669305,"2015_yk_027","Yukon",2015,241.04,0.714288511715958,0.890091349982277,-0.00324271219259442,470.041590175553,624.373478166426,1148.608,0.72698076565492
231,121.044,0.71476037506804,0.848028045309529,"2015_yk_027","Yukon",2015,242.088,0.714349058573396,0.887413948475198,-0.00267740150707918,470.041590175553,624.373478166426,1148.608,0.72698076565492
232,121.568,0.714940588021137,0.884986157672654,"2015_yk_027","Yukon",2015,243.136,0.714412083981541,0.883605634265224,-0.00380831420997418,470.041590175553,624.373478166426,1148.608,0.72698076565492
233,122.092,0.715485679150817,0.889229217693434,"2015_yk_027","Yukon",2015,244.184,0.714455550362057,0.879757952062352,-0.00384768220287202,470.041590175553,624.373478166426,1148.608,0.72698076565492
234,122.616,0.715243162785435,0.856821695911992,"2015_yk_027","Yukon",2015,245.232,0.714472663595201,0.876315957085051,-0.00344199497730069,470.041590175553,624.373478166426,1148.608,0.72698076565492
235,123.14,0.71507061310715,0.838709966746981,"2015_yk_027","Yukon",2015,246.28,0.714515108876625,0.872895695304571,-0.00342026178048038,470.041590175553,624.373478166426,1148.608,0.72698076565492
236,123.664,0.714717522606092,0.869095593696496,"2015_yk_027","Yukon",2015,247.328,0.714556110303463,0.869539037594401,-0.00335665771017013,470.041590175553,624.373478166426,1148.608,0.72698076565492
237,124.188,0.715790354892641,0.854578438142679,"2015_yk_027","Yukon",2015,248.376,0.71460240346253,0.866227748487439,-0.00331128910696188,470.041590175553,624.373478166426,1148.608,0.72698076565492
