"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
273,143.052,0.709500683203308,1.05566517504365,"2015_yk_394","Yukon",2015,286.104,0.708712909028542,1.03668344451987,-0.00211949698786285,516.368188038757,687.450591318976,1373.928,0.707728238007804
274,143.576,0.708795345470236,1.03221501318061,"2015_yk_394","Yukon",2015,287.152,0.708726320133672,1.0346379146352,-0.00204552988466578,516.368188038757,687.450591318976,1373.928,0.707728238007804
275,144.1,0.708841974589585,1.01741237492731,"2015_yk_394","Yukon",2015,288.2,0.708702581373378,1.0329632366133,-0.00167467802190524,516.368188038757,687.450591318976,1373.928,0.707728238007804
276,144.624,0.708710372663321,1.05905364687666,"2015_yk_394","Yukon",2015,289.248,0.708714128759542,1.03134069544876,-0.00162254116453697,516.368188038757,687.450591318976,1373.928,0.707728238007804
277,145.148,0.708660489912575,1.04704772176424,"2015_yk_394","Yukon",2015,290.296,0.708719547818586,1.02975458262159,-0.00158611282716969,516.368188038757,687.450591318976,1373.928,0.707728238007804
278,145.672,0.709242311887705,0.994005654891909,"2015_yk_394","Yukon",2015,291.344,0.708712056296187,1.02799033820582,-0.00176424441576617,516.368188038757,687.450591318976,1373.928,0.707728238007804
279,146.196,0.708901559614919,0.990606749099051,"2015_yk_394","Yukon",2015,292.392,0.70871112831265,1.02579693236505,-0.0021934058407751,516.368188038757,687.450591318976,1373.928,0.707728238007804
280,146.72,0.708315606028286,1.02155347561461,"2015_yk_394","Yukon",2015,293.44,0.708748591851394,1.02406207028191,-0.00173486208313522,516.368188038757,687.450591318976,1373.928,0.707728238007804
281,147.244,0.708292984905504,1.00035148028183,"2015_yk_394","Yukon",2015,294.488,0.708734388503564,1.02217465880179,-0.00188741148012084,516.368188038757,687.450591318976,1373.928,0.707728238007804
282,147.768,0.709026693327354,0.985024537188943,"2015_yk_394","Yukon",2015,295.536,0.708741472390159,1.02017181843813,-0.00200284036366671,516.368188038757,687.450591318976,1373.928,0.707728238007804
283,148.292,0.708335801836305,1.01435375443238,"2015_yk_394","Yukon",2015,296.584,0.708740136707017,1.01831811869455,-0.00185369974357408,516.368188038757,687.450591318976,1373.928,0.707728238007804
284,148.816,0.707956345059488,1.01258676568842,"2015_yk_394","Yukon",2015,297.632,0.708713394266593,1.01669805007532,-0.0016200686192287,516.368188038757,687.450591318976,1373.928,0.707728238007804
285,149.34,0.709132864721205,0.963720667501929,"2015_yk_394","Yukon",2015,298.68,0.708750603830244,1.0147597189341,-0.00193833114122643,516.368188038757,687.450591318976,1373.928,0.707728238007804
286,149.864,0.708393520194415,0.979935005600745,"2015_yk_394","Yukon",2015,299.728,0.708770683349957,1.01269151888592,-0.00206820004817643,516.368188038757,687.450591318976,1373.928,0.707728238007804
287,150.388,0.70833565161193,1.00324650932135,"2015_yk_394","Yukon",2015,300.776,0.708750753909937,1.01081981337453,-0.00187170551139193,516.368188038757,687.450591318976,1373.928,0.707728238007804
288,150.912,0.707844888828274,0.970843492764695,"2015_yk_394","Yukon",2015,301.824,0.708749266453968,1.00928669812329,-0.00153311525123523,516.368188038757,687.450591318976,1373.928,0.707728238007804
289,151.436,0.708173911481594,0.940893175538665,"2015_yk_394","Yukon",2015,302.872,0.708733956791274,1.0075822406955,-0.00170445742779424,516.368188038757,687.450591318976,1373.928,0.707728238007804
290,151.96,0.70851814888425,0.991244036911055,"2015_yk_394","Yukon",2015,303.92,0.708738260659102,1.00584726895758,-0.00173497173792159,516.368188038757,687.450591318976,1373.928,0.707728238007804
291,152.484,0.708499130357782,1.01634896680957,"2015_yk_394","Yukon",2015,304.968,0.708742609365084,1.00392188277112,-0.00192538618646099,516.368188038757,687.450591318976,1373.928,0.707728238007804
292,153.008,0.708166168323654,0.985339703496087,"2015_yk_394","Yukon",2015,306.016,0.708743055995523,1.00198911235391,-0.00193277041720474,516.368188038757,687.450591318976,1373.928,0.707728238007804
293,153.532,0.707153327999062,0.994919097039486,"2015_yk_394","Yukon",2015,307.064,0.708748153149333,1.00029067408483,-0.001698438269083,516.368188038757,687.450591318976,1373.928,0.707728238007804
294,154.056,0.708745221304776,1.01996701816137,"2015_yk_394","Yukon",2015,308.112,0.708732923147132,0.998603446438548,-0.00168722764627993,516.368188038757,687.450591318976,1373.928,0.707728238007804
295,154.58,0.710182482800223,1.02362660686319,"2015_yk_394","Yukon",2015,309.16,0.708740238948105,0.996332639666905,-0.00227080677164293,516.368188038757,687.450591318976,1373.928,0.707728238007804
296,155.104,0.709405895646268,0.977552830960988,"2015_yk_394","Yukon",2015,310.208,0.708734863128773,0.994030502566426,-0.00230213710047911,516.368188038757,687.450591318976,1373.928,0.707728238007804
297,155.628,0.708782689914208,1.0016796618941,"2015_yk_394","Yukon",2015,311.256,0.708747837503871,0.992008711491929,-0.00202179107449718,516.368188038757,687.450591318976,1373.928,0.707728238007804
298,156.152,0.708102395178727,1.00924297588497,"2015_yk_394","Yukon",2015,312.304,0.708764313339803,0.98979333529766,-0.00221537619426904,516.368188038757,687.450591318976,1373.928,0.707728238007804
299,156.676,0.709347505145718,0.980994939046541,"2015_yk_394","Yukon",2015,313.352,0.708757844199004,0.987727499274296,-0.00206583602336363,516.368188038757,687.450591318976,1373.928,0.707728238007804
300,157.2,0.708982174805115,0.963594404554685,"2015_yk_394","Yukon",2015,314.4,0.708743484518464,0.985947589614441,-0.00177990965985542,516.368188038757,687.450591318976,1373.928,0.707728238007804
301,157.724,0.707559010145654,0.982990944726488,"2015_yk_394","Yukon",2015,315.448,0.708736419620754,0.984040200973581,-0.00190738864085915,516.368188038757,687.450591318976,1373.928,0.707728238007804
302,158.248,0.710449798797114,0.986228903257123,"2015_yk_394","Yukon",2015,316.496,0.708723209128001,0.981925699945832,-0.00211450102774902,516.368188038757,687.450591318976,1373.928,0.707728238007804
303,158.772,0.708944858872726,0.961655451924834,"2015_yk_394","Yukon",2015,317.544,0.70870550424725,0.980180517385012,-0.0017451825608209,516.368188038757,687.450591318976,1373.928,0.707728238007804
304,159.296,0.709134908090666,0.981329255437728,"2015_yk_394","Yukon",2015,318.592,0.708682571934257,0.978923152592634,-0.00125736479237715,516.368188038757,687.450591318976,1373.928,0.707728238007804
305,159.82,0.707963200010627,1.01246308284927,"2015_yk_394","Yukon",2015,319.64,0.708679675828218,0.977302831510773,-0.00162032108186161,516.368188038757,687.450591318976,1373.928,0.707728238007804
306,160.344,0.709158699484357,0.98816962861792,"2015_yk_394","Yukon",2015,320.688,0.708691478982496,0.975269737597502,-0.002033093913271,516.368188038757,687.450591318976,1373.928,0.707728238007804
307,160.868,0.710659985314105,0.979648475764597,"2015_yk_394","Yukon",2015,321.736,0.708679217703539,0.973847494386348,-0.00142224321115425,516.368188038757,687.450591318976,1373.928,0.707728238007804
308,161.392,0.707682170397236,1.01084308268124,"2015_yk_394","Yukon",2015,322.784,0.70867134597689,0.972925892082903,-0.000921602303444291,516.368188038757,687.450591318976,1373.928,0.707728238007804
309,161.916,0.708493516419575,1.00095097434609,"2015_yk_394","Yukon",2015,323.832,0.708651679567013,0.971750903876874,-0.00117498820602957,516.368188038757,687.450591318976,1373.928,0.707728238007804
310,162.44,0.709380894268617,0.976327590547569,"2015_yk_394","Yukon",2015,324.88,0.708645954118569,0.970593159041641,-0.00115774483523257,516.368188038757,687.450591318976,1373.928,0.707728238007804
311,162.964,0.708301790462234,0.997993112368648,"2015_yk_394","Yukon",2015,325.928,0.70863879094777,0.969810100543189,-0.000783058498452505,516.368188038757,687.450591318976,1373.928,0.707728238007804
312,163.488,0.709332630246314,1.00768497596196,"2015_yk_394","Yukon",2015,326.976,0.708641506907294,0.968737543261649,-0.0010725572815401,516.368188038757,687.450591318976,1373.928,0.707728238007804
313,164.012,0.708508028239256,0.980593172383282,"2015_yk_394","Yukon",2015,328.024,0.708656939685352,0.967475381199573,-0.0012621620620753,516.368188038757,687.450591318976,1373.928,0.707728238007804
314,164.536,0.708424188906017,0.978896686397084,"2015_yk_394","Yukon",2015,329.072,0.708676305965201,0.966830540005328,-0.000644841194245682,516.368188038757,687.450591318976,1373.928,0.707728238007804
315,165.06,0.709632325745356,0.989206384108469,"2015_yk_394","Yukon",2015,330.12,0.708677228398622,0.966532865227015,-0.000297674778312329,516.368188038757,687.450591318976,1373.928,0.707728238007804
316,165.584,0.70987725647104,0.973685341406709,"2015_yk_394","Yukon",2015,331.168,0.708676342129619,0.965546195928742,-0.00098666929827329,516.368188038757,687.450591318976,1373.928,0.707728238007804
317,166.108,0.708647310712084,0.957052175277006,"2015_yk_394","Yukon",2015,332.216,0.708649445680109,0.96458634165514,-0.000959854273601901,516.368188038757,687.450591318976,1373.928,0.707728238007804
318,166.632,0.708102842610712,0.962090548177203,"2015_yk_394","Yukon",2015,333.264,0.708661401951248,0.964247686209975,-0.000338655445165426,516.368188038757,687.450591318976,1373.928,0.707728238007804
319,167.156,0.708219026871739,0.978559813149101,"2015_yk_394","Yukon",2015,334.312,0.708656915500814,0.963767158239916,-0.00048052797005893,516.368188038757,687.450591318976,1373.928,0.707728238007804
320,167.68,0.709082420259316,0.958908201369435,"2015_yk_394","Yukon",2015,335.36,0.708644851118257,0.962683239578567,-0.00108391866134838,516.368188038757,687.450591318976,1373.928,0.707728238007804
321,168.204,0.709288799499589,0.932504121386148,"2015_yk_394","Yukon",2015,336.408,0.708630355265622,0.962061898641713,-0.000621340936854398,516.368188038757,687.450591318976,1373.928,0.707728238007804
322,168.728,0.708454707520817,0.950652414140682,"2015_yk_394","Yukon",2015,337.456,0.708642516362109,0.961650649274438,-0.000411249367274769,516.368188038757,687.450591318976,1373.928,0.707728238007804
323,169.252,0.70841491196627,0.961907630321094,"2015_yk_394","Yukon",2015,338.504,0.708683077619295,0.960725549599659,-0.000925099674778829,516.368188038757,687.450591318976,1373.928,0.707728238007804
324,169.776,0.708515635540906,0.934770403203677,"2015_yk_394","Yukon",2015,339.552,0.708666795350555,0.959749763347043,-0.000975786252616628,516.368188038757,687.450591318976,1373.928,0.707728238007804
325,170.3,0.708967277920613,0.923962936597938,"2015_yk_394","Yukon",2015,340.6,0.70864458803922,0.958731812313105,-0.00101795103393809,516.368188038757,687.450591318976,1373.928,0.707728238007804
326,170.824,0.708931848976702,0.946869850931492,"2015_yk_394","Yukon",2015,341.648,0.708624494117611,0.957938011897718,-0.000793800415386237,516.368188038757,687.450591318976,1373.928,0.707728238007804
327,171.348,0.708879915329292,0.930096254352793,"2015_yk_394","Yukon",2015,342.696,0.708628328775083,0.957012496483229,-0.000925515414489153,516.368188038757,687.450591318976,1373.928,0.707728238007804
328,171.872,0.708718330115292,0.902519820687703,"2015_yk_394","Yukon",2015,343.744,0.708635441259993,0.956792621532966,-0.000219874950262877,516.368188038757,687.450591318976,1373.928,0.707728238007804
329,172.396,0.708043096425733,0.92632318746187,"2015_yk_394","Yukon",2015,344.792,0.708599398043041,0.956536222182105,-0.00025639935086097,516.368188038757,687.450591318976,1373.928,0.707728238007804
330,172.92,0.708886530339306,0.954887154279675,"2015_yk_394","Yukon",2015,345.84,0.708573940716653,0.95648490517322,-5.13170088851655e-05,516.368188038757,687.450591318976,1373.928,0.707728238007804
331,173.444,0.70809715330415,0.917883625430529,"2015_yk_394","Yukon",2015,346.888,0.708592306616442,0.956318342041892,-0.000166563131327679,516.368188038757,687.450591318976,1373.928,0.707728238007804
332,173.968,0.708293332720856,0.91486135586558,"2015_yk_394","Yukon",2015,347.936,0.708561858680869,0.956361170664698,4.28286228054686e-05,516.368188038757,687.450591318976,1373.928,0.707728238007804
333,174.492,0.708438390358228,0.9509542213944,"2015_yk_394","Yukon",2015,348.984,0.70855636249466,0.956362032303604,8.6163890566926e-07,516.368188038757,687.450591318976,1373.928,0.707728238007804
334,175.016,0.707419406690656,0.956773125637988,"2015_yk_394","Yukon",2015,350.032,0.708547227184049,0.956183415740126,-0.000178616563477285,516.368188038757,687.450591318976,1373.928,0.707728238007804
335,175.54,0.708668208227236,0.920193110015609,"2015_yk_394","Yukon",2015,351.08,0.708551039103652,0.955726254180361,-0.000457161559765162,516.368188038757,687.450591318976,1373.928,0.707728238007804
336,176.064,0.709418561919999,0.9370680120804,"2015_yk_394","Yukon",2015,352.128,0.70853216472329,0.955363899955458,-0.000362354224903161,516.368188038757,687.450591318976,1373.928,0.707728238007804
337,176.588,0.707924813175181,0.961713129094981,"2015_yk_394","Yukon",2015,353.176,0.708480121125256,0.954945387426253,-0.000418512529204884,516.368188038757,687.450591318976,1373.928,0.707728238007804
338,177.112,0.708770008288738,0.938709516685251,"2015_yk_394","Yukon",2015,354.224,0.708504000658786,0.954267978259349,-0.000677409166904397,516.368188038757,687.450591318976,1373.928,0.707728238007804
339,177.636,0.707721575022339,0.920107456737277,"2015_yk_394","Yukon",2015,355.272,0.708507032575056,0.953908556939809,-0.000359421319540143,516.368188038757,687.450591318976,1373.928,0.707728238007804
340,178.16,0.707972079121602,0.952088785500656,"2015_yk_394","Yukon",2015,356.32,0.708492442178004,0.953459212689157,-0.000449344250651351,516.368188038757,687.450591318976,1373.928,0.707728238007804
341,178.684,0.707863194657554,0.953367970374681,"2015_yk_394","Yukon",2015,357.368,0.708483862453155,0.952656783645582,-0.000802429043575303,516.368188038757,687.450591318976,1373.928,0.707728238007804
342,179.208,0.709189650898845,0.920671100296539,"2015_yk_394","Yukon",2015,358.416,0.708483250205603,0.952258904273087,-0.000397879372495358,516.368188038757,687.450591318976,1373.928,0.707728238007804
343,179.732,0.709261768519758,0.938624030707859,"2015_yk_394","Yukon",2015,359.464,0.708513148096626,0.952063880054885,-0.000195024218202056,516.368188038757,687.450591318976,1373.928,0.707728238007804
344,180.256,0.709118321850427,0.973896294033677,"2015_yk_394","Yukon",2015,360.512,0.708539541658357,0.951679260131087,-0.00038461992379768,516.368188038757,687.450591318976,1373.928,0.707728238007804
345,180.78,0.709188210726485,0.945860180803196,"2015_yk_394","Yukon",2015,361.56,0.708545943412752,0.951293416133565,-0.000385843997521618,516.368188038757,687.450591318976,1373.928,0.707728238007804
346,181.304,0.708340344054224,0.920734847704346,"2015_yk_394","Yukon",2015,362.608,0.708507125964341,0.951349895302006,5.64791684409816e-05,516.368188038757,687.450591318976,1373.928,0.707728238007804
347,181.828,0.706721864641331,0.945655252905236,"2015_yk_394","Yukon",2015,363.656,0.708487747699506,0.951135207465454,-0.000214687836551875,516.368188038757,687.450591318976,1373.928,0.707728238007804
348,182.352,0.708562265096594,0.950524166054774,"2015_yk_394","Yukon",2015,364.704,0.708475187838398,0.950822129566257,-0.000313077899197767,516.368188038757,687.450591318976,1373.928,0.707728238007804
349,182.876,0.707904724455546,0.912061497335125,"2015_yk_394","Yukon",2015,365.752,0.70849376031169,0.950814902630849,-7.22693540722297e-06,516.368188038757,687.450591318976,1373.928,0.707728238007804
350,183.4,0.707794285930872,0.926208917230156,"2015_yk_394","Yukon",2015,366.8,0.708480446544431,0.951024513520139,0.000209610889289502,516.368188038757,687.450591318976,1373.928,0.707728238007804
351,183.924,0.707629379199682,0.979068510598305,"2015_yk_394","Yukon",2015,367.848,0.708470801779995,0.951747867763507,0.000723354243368335,516.368188038757,687.450591318976,1373.928,0.707728238007804
352,184.448,0.708895834112832,0.9606647414596,"2015_yk_394","Yukon",2015,368.896,0.708477447228157,0.952438360513363,0.000690492749855665,516.368188038757,687.450591318976,1373.928,0.707728238007804
353,184.972,0.70958700343025,0.939413116552752,"2015_yk_394","Yukon",2015,369.944,0.708488442610083,0.952991378279686,0.000553017766322772,516.368188038757,687.450591318976,1373.928,0.707728238007804
354,185.496,0.707768285180371,0.961419843004372,"2015_yk_394","Yukon",2015,370.992,0.708477222937849,0.953461622351732,0.000470244072046544,516.368188038757,687.450591318976,1373.928,0.707728238007804
355,186.02,0.708850044120153,0.962549544826904,"2015_yk_394","Yukon",2015,372.04,0.708462411409775,0.95413589596687,0.0006742736151375,516.368188038757,687.450591318976,1373.928,0.707728238007804
356,186.544,0.708200260349705,0.929924806037812,"2015_yk_394","Yukon",2015,373.088,0.708439397614277,0.954784776096503,0.000648880129633822,516.368188038757,687.450591318976,1373.928,0.707728238007804
