"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
425,0.704370564923579,0.706442344850374,222.7,445.4,"2015_nk_89_redo","Nush",2015,0.708384574968321,0.709282913189289,-0.00134790156446662,303.357689690377,440.331720194219,977.784,0.708261866900865
426,0.71801301091893,0.707656535548607,223.224,446.448,"2015_nk_89_redo","Nush",2015,0.708441811036752,0.708296740033525,-0.000986173155764214,303.357689690377,440.331720194219,977.784,0.708261866900865
427,0.747378681629748,0.706450774261231,223.748,447.496,"2015_nk_89_redo","Nush",2015,0.708430565046409,0.707517982127565,-0.000778757905959715,303.357689690377,440.331720194219,977.784,0.708261866900865
428,0.721731193814818,0.710958348627516,224.272,448.544,"2015_nk_89_redo","Nush",2015,0.70846115237187,0.705773925380139,-0.00174405674742606,303.357689690377,440.331720194219,977.784,0.708261866900865
429,0.688885825822282,0.707861784662251,224.796,449.592,"2015_nk_89_redo","Nush",2015,0.708473715298623,0.703434141569381,-0.00233978381075772,303.357689690377,440.331720194219,977.784,0.708261866900865
430,0.689522767223391,0.707321960889177,225.32,450.64,"2015_nk_89_redo","Nush",2015,0.708498153049921,0.702038109411671,-0.00139603215771011,303.357689690377,440.331720194219,977.784,0.708261866900865
431,0.710307296407033,0.708295232366297,225.844,451.688,"2015_nk_89_redo","Nush",2015,0.708536922132348,0.701009687213153,-0.00102842219851806,303.357689690377,440.331720194219,977.784,0.708261866900865
432,0.685574157614357,0.70933884259273,226.368,452.736,"2015_nk_89_redo","Nush",2015,0.708508385322181,0.699557753056074,-0.00145193415707923,303.357689690377,440.331720194219,977.784,0.708261866900865
433,0.698399907604595,0.708176452076234,226.892,453.784,"2015_nk_89_redo","Nush",2015,0.708536541138837,0.697581049122212,-0.00197670393386218,303.357689690377,440.331720194219,977.784,0.708261866900865
434,0.673834656329189,0.709238909480149,227.416,454.832,"2015_nk_89_redo","Nush",2015,0.708560078878149,0.695894916384923,-0.00168613273728857,303.357689690377,440.331720194219,977.784,0.708261866900865
435,0.68805084387645,0.707772162955184,227.94,455.88,"2015_nk_89_redo","Nush",2015,0.708540226736362,0.694439443168128,-0.00145547321679484,303.357689690377,440.331720194219,977.784,0.708261866900865
436,0.690949568483695,0.707541965101472,228.464,456.928,"2015_nk_89_redo","Nush",2015,0.708563328414351,0.692100670765677,-0.00233877240245162,303.357689690377,440.331720194219,977.784,0.708261866900865
437,0.67203853829618,0.707247149254463,228.988,457.976,"2015_nk_89_redo","Nush",2015,0.708581890744817,0.69002341352593,-0.00207725723974705,303.357689690377,440.331720194219,977.784,0.708261866900865
438,0.683956138260054,0.709088611598166,229.512,459.024,"2015_nk_89_redo","Nush",2015,0.708593494792449,0.688297515848852,-0.00172589767707776,303.357689690377,440.331720194219,977.784,0.708261866900865
439,0.671078636265695,0.708071466546076,230.036,460.072,"2015_nk_89_redo","Nush",2015,0.708558746733368,0.686942018911484,-0.00135549693736747,303.357689690377,440.331720194219,977.784,0.708261866900865
440,0.692259493357037,0.710260996868824,230.56,461.12,"2015_nk_89_redo","Nush",2015,0.708545308849493,0.685298004656758,-0.00164401425472638,303.357689690377,440.331720194219,977.784,0.708261866900865
441,0.690050538510308,0.708189498963282,231.084,462.168,"2015_nk_89_redo","Nush",2015,0.708588786159921,0.683291348276969,-0.00200665637978925,303.357689690377,440.331720194219,977.784,0.708261866900865
442,0.676646478080597,0.710004239191785,231.608,463.216,"2015_nk_89_redo","Nush",2015,0.708600805492582,0.682427796205616,-0.000863552071352691,303.357689690377,440.331720194219,977.784,0.708261866900865
443,0.677577913133571,0.706760993660654,232.132,464.264,"2015_nk_89_redo","Nush",2015,0.708621862777526,0.681674788813346,-0.000753007392270355,303.357689690377,440.331720194219,977.784,0.708261866900865
444,0.691871572759244,0.708482688577219,232.656,465.312,"2015_nk_89_redo","Nush",2015,0.708606586237171,0.680243534099021,-0.00143125471432437,303.357689690377,440.331720194219,977.784,0.708261866900865
445,0.680691251233747,0.710050476466891,233.18,466.36,"2015_nk_89_redo","Nush",2015,0.708634050898233,0.678553013861774,-0.00169052023724692,303.357689690377,440.331720194219,977.784,0.708261866900865
446,0.646673518167932,0.707940880137156,233.704,467.408,"2015_nk_89_redo","Nush",2015,0.708654965736496,0.677558693295481,-0.000994320566293339,303.357689690377,440.331720194219,977.784,0.708261866900865
447,0.667028354251738,0.708316761335633,234.228,468.456,"2015_nk_89_redo","Nush",2015,0.708688822037022,0.676786116512219,-0.000772576783261592,303.357689690377,440.331720194219,977.784,0.708261866900865
448,0.672024902077721,0.710505139301652,234.752,469.504,"2015_nk_89_redo","Nush",2015,0.708713255546912,0.675568066787663,-0.00121804972455686,303.357689690377,440.331720194219,977.784,0.708261866900865
449,0.708345949378278,0.709459269802296,235.276,470.552,"2015_nk_89_redo","Nush",2015,0.708742546033043,0.673897509777459,-0.00167055701020324,303.357689690377,440.331720194219,977.784,0.708261866900865
450,0.661189335298234,0.707722946501548,235.8,471.6,"2015_nk_89_redo","Nush",2015,0.708754299695968,0.672658764574599,-0.00123874520286005,303.357689690377,440.331720194219,977.784,0.708261866900865
451,0.661029501369853,0.707966612458832,236.324,472.648,"2015_nk_89_redo","Nush",2015,0.708751340355186,0.671054409485996,-0.00160435508860335,303.357689690377,440.331720194219,977.784,0.708261866900865
452,0.64904575372206,0.708332418136042,236.848,473.696,"2015_nk_89_redo","Nush",2015,0.708763244021556,0.669991619495334,-0.00106278999066234,303.357689690377,440.331720194219,977.784,0.708261866900865
453,0.687785994558577,0.71014226353422,237.372,474.744,"2015_nk_89_redo","Nush",2015,0.708745851786851,0.668088300587341,-0.00190331890799289,303.357689690377,440.331720194219,977.784,0.708261866900865
454,0.676177534720989,0.708727145294955,237.896,475.792,"2015_nk_89_redo","Nush",2015,0.708779595372799,0.667095498565131,-0.000992802022209749,303.357689690377,440.331720194219,977.784,0.708261866900865
455,0.661028553795354,0.706222959021489,238.42,476.84,"2015_nk_89_redo","Nush",2015,0.708814163705899,0.66587082757476,-0.00122467099037127,303.357689690377,440.331720194219,977.784,0.708261866900865
456,0.659507938552042,0.710511323061997,238.944,477.888,"2015_nk_89_redo","Nush",2015,0.708862682184015,0.664569341342494,-0.00130148623226545,303.357689690377,440.331720194219,977.784,0.708261866900865
457,0.70058018111041,0.708922025130919,239.468,478.936,"2015_nk_89_redo","Nush",2015,0.708879499924552,0.662858340606217,-0.00171100073627761,303.357689690377,440.331720194219,977.784,0.708261866900865
458,0.653947912663597,0.710003639857176,239.992,479.984,"2015_nk_89_redo","Nush",2015,0.708866095029256,0.661219906008948,-0.00163843459726831,303.357689690377,440.331720194219,977.784,0.708261866900865
459,0.633304766652845,0.709213917474637,240.516,481.032,"2015_nk_89_redo","Nush",2015,0.708842757516114,0.660364743302294,-0.0008551627066542,303.357689690377,440.331720194219,977.784,0.708261866900865
460,0.651549836849243,0.709403770265964,241.04,482.08,"2015_nk_89_redo","Nush",2015,0.708866764629478,0.659795822272039,-0.000568921030255409,303.357689690377,440.331720194219,977.784,0.708261866900865
461,0.662687318523704,0.709797174899465,241.564,483.128,"2015_nk_89_redo","Nush",2015,0.708886378189965,0.658783448436599,-0.0010123738354394,303.357689690377,440.331720194219,977.784,0.708261866900865
462,0.647288388262561,0.706745576831786,242.088,484.176,"2015_nk_89_redo","Nush",2015,0.708888786261282,0.65785994224799,-0.000923506188609702,303.357689690377,440.331720194219,977.784,0.708261866900865
463,0.625416282148459,0.710200648253972,242.612,485.224,"2015_nk_89_redo","Nush",2015,0.708894774382031,0.65709299751881,-0.000766944729179042,303.357689690377,440.331720194219,977.784,0.708261866900865
464,0.634086366507324,0.708140046128383,243.136,486.272,"2015_nk_89_redo","Nush",2015,0.708878771261803,0.656445850408541,-0.000647147110269586,303.357689690377,440.331720194219,977.784,0.708261866900865
465,0.644903154793131,0.707942759914057,243.66,487.32,"2015_nk_89_redo","Nush",2015,0.708884775374903,0.654934532928612,-0.00151131747992883,303.357689690377,440.331720194219,977.784,0.708261866900865
466,0.625226312777791,0.709099162834157,244.184,488.368,"2015_nk_89_redo","Nush",2015,0.708886909817215,0.653332299932971,-0.00160223299564122,303.357689690377,440.331720194219,977.784,0.708261866900865
467,0.627837081100801,0.709353386076917,244.708,489.416,"2015_nk_89_redo","Nush",2015,0.708894751239569,0.652365540169006,-0.000966759763964875,303.357689690377,440.331720194219,977.784,0.708261866900865
468,0.634761148272216,0.708090509072692,245.232,490.464,"2015_nk_89_redo","Nush",2015,0.708882654471122,0.651155015186167,-0.00121052498283858,303.357689690377,440.331720194219,977.784,0.708261866900865
469,0.638014004898919,0.707939459164342,245.756,491.512,"2015_nk_89_redo","Nush",2015,0.708884555796056,0.649996799266632,-0.00115821591953569,303.357689690377,440.331720194219,977.784,0.708261866900865
470,0.639531589480493,0.708640478744594,246.28,492.56,"2015_nk_89_redo","Nush",2015,0.708853867342377,0.647966825633966,-0.00202997363266577,303.357689690377,440.331720194219,977.784,0.708261866900865
471,0.638291119776906,0.710859783594762,246.804,493.608,"2015_nk_89_redo","Nush",2015,0.708903404758627,0.646075607732198,-0.00189121790176805,303.357689690377,440.331720194219,977.784,0.708261866900865
472,0.65929341885778,0.709527740893211,247.328,494.656,"2015_nk_89_redo","Nush",2015,0.708883752650901,0.644550662273533,-0.00152494545866533,303.357689690377,440.331720194219,977.784,0.708261866900865
473,0.676440262470565,0.709028869281607,247.852,495.704,"2015_nk_89_redo","Nush",2015,0.708917487226132,0.643040570095596,-0.00151009217793685,303.357689690377,440.331720194219,977.784,0.708261866900865
474,0.652983814974924,0.707745310883141,248.376,496.752,"2015_nk_89_redo","Nush",2015,0.708957111903547,0.640995230655042,-0.00204533944055407,303.357689690377,440.331720194219,977.784,0.708261866900865
475,0.646561497696744,0.709626194774349,248.9,497.8,"2015_nk_89_redo","Nush",2015,0.708900648022197,0.638818786867024,-0.00217644378801762,303.357689690377,440.331720194219,977.784,0.708261866900865
476,0.649357322518548,0.710081011132219,249.424,498.848,"2015_nk_89_redo","Nush",2015,0.708899249199075,0.637485103072785,-0.00133368379423948,303.357689690377,440.331720194219,977.784,0.708261866900865
477,0.675105875384808,0.709687191202041,249.948,499.896,"2015_nk_89_redo","Nush",2015,0.708915969598888,0.636115867882201,-0.00136923519058341,303.357689690377,440.331720194219,977.784,0.708261866900865
478,0.658663941109255,0.709242904581107,250.472,500.944,"2015_nk_89_redo","Nush",2015,0.708933122683814,0.634405076393732,-0.00171079148846964,303.357689690377,440.331720194219,977.784,0.708261866900865
479,0.644056408048241,0.711068715054805,250.996,501.992,"2015_nk_89_redo","Nush",2015,0.708884449625805,0.632276996230665,-0.00212808016306687,303.357689690377,440.331720194219,977.784,0.708261866900865
480,0.649041981392382,0.7088974148442,251.52,503.04,"2015_nk_89_redo","Nush",2015,0.708912965234245,0.63113329649169,-0.00114369973897421,303.357689690377,440.331720194219,977.784,0.708261866900865
481,0.631791332005663,0.709501046594118,252.044,504.088,"2015_nk_89_redo","Nush",2015,0.708965303733824,0.629381745822165,-0.00175155066952581,303.357689690377,440.331720194219,977.784,0.708261866900865
482,0.657004272550247,0.70952153948017,252.568,505.136,"2015_nk_89_redo","Nush",2015,0.708958581676716,0.627963101304859,-0.001418644517306,303.357689690377,440.331720194219,977.784,0.708261866900865
483,0.63737764480897,0.707632062035303,253.092,506.184,"2015_nk_89_redo","Nush",2015,0.708949790919354,0.625933470026032,-0.00202963127882638,303.357689690377,440.331720194219,977.784,0.708261866900865
484,0.627600307834009,0.70980423024347,253.616,507.232,"2015_nk_89_redo","Nush",2015,0.708928746963198,0.624263734610174,-0.00166973541585802,303.357689690377,440.331720194219,977.784,0.708261866900865
485,0.630890305501303,0.708516444836405,254.14,508.28,"2015_nk_89_redo","Nush",2015,0.708941296900122,0.622897316920694,-0.00136641768948009,303.357689690377,440.331720194219,977.784,0.708261866900865
486,0.639923836982999,0.710567644235533,254.664,509.328,"2015_nk_89_redo","Nush",2015,0.708899089429639,0.621365633580431,-0.0015316833402631,303.357689690377,440.331720194219,977.784,0.708261866900865
487,0.644718637453092,0.707459838693474,255.188,510.376,"2015_nk_89_redo","Nush",2015,0.708897777182679,0.618993907057752,-0.00237172652267947,303.357689690377,440.331720194219,977.784,0.708261866900865
488,0.623425117978717,0.710154054909774,255.712,511.424,"2015_nk_89_redo","Nush",2015,0.708877095708387,0.617934763515837,-0.00105914354191428,303.357689690377,440.331720194219,977.784,0.708261866900865
489,0.637576063423034,0.70646153387371,256.236,512.472,"2015_nk_89_redo","Nush",2015,0.708855470549775,0.617075929202897,-0.000858834312939982,303.357689690377,440.331720194219,977.784,0.708261866900865
490,0.655387505408071,0.708762387691035,256.76,513.52,"2015_nk_89_redo","Nush",2015,0.708837668290611,0.615502357955816,-0.00157357124708157,303.357689690377,440.331720194219,977.784,0.708261866900865
491,0.649564866280667,0.709472045995507,257.284,514.568,"2015_nk_89_redo","Nush",2015,0.708834991551132,0.61332011582633,-0.00218224212948626,303.357689690377,440.331720194219,977.784,0.708261866900865
492,0.630163786297772,0.709483326871736,257.808,515.616,"2015_nk_89_redo","Nush",2015,0.708855975783713,0.611877977696258,-0.00144213813007144,303.357689690377,440.331720194219,977.784,0.708261866900865
493,0.652383223853855,0.708535739321194,258.332,516.664,"2015_nk_89_redo","Nush",2015,0.708840537664963,0.611137249670624,-0.000740728025633963,303.357689690377,440.331720194219,977.784,0.708261866900865
494,0.635005829713011,0.708278722266467,258.856,517.712,"2015_nk_89_redo","Nush",2015,0.708845466071638,0.610219807269596,-0.000917442401027646,303.357689690377,440.331720194219,977.784,0.708261866900865
495,0.597371795080721,0.708132409741154,259.38,518.76,"2015_nk_89_redo","Nush",2015,0.708875592633595,0.608634396472927,-0.0015854107966693,303.357689690377,440.331720194219,977.784,0.708261866900865
496,0.594815588745221,0.70767003164021,259.904,519.808,"2015_nk_89_redo","Nush",2015,0.708881477264034,0.607538420189995,-0.00109597628293201,303.357689690377,440.331720194219,977.784,0.708261866900865
497,0.614032952458292,0.70771763459569,260.428,520.856,"2015_nk_89_redo","Nush",2015,0.708878509838017,0.606526573461092,-0.00101184672890275,303.357689690377,440.331720194219,977.784,0.708261866900865
498,0.611324639289739,0.708362805491371,260.952,521.904,"2015_nk_89_redo","Nush",2015,0.708855762534531,0.605460106307292,-0.00106646715380077,303.357689690377,440.331720194219,977.784,0.708261866900865
499,0.601585681093556,0.708185546042127,261.476,522.952,"2015_nk_89_redo","Nush",2015,0.708869350141679,0.603955860146149,-0.00150424616114275,303.357689690377,440.331720194219,977.784,0.708261866900865
500,0.570461075397089,0.708419689648076,262,524,"2015_nk_89_redo","Nush",2015,0.708864635854107,0.603051874262051,-0.000903985884097791,303.357689690377,440.331720194219,977.784,0.708261866900865
501,0.576577464404226,0.711161743938266,262.524,525.048,"2015_nk_89_redo","Nush",2015,0.708803369010484,0.602252991244882,-0.000798883017169572,303.357689690377,440.331720194219,977.784,0.708261866900865
502,0.585149750560679,0.70882511272825,263.048,526.096,"2015_nk_89_redo","Nush",2015,0.708817750920098,0.600858527105192,-0.0013944641396898,303.357689690377,440.331720194219,977.784,0.708261866900865
503,0.586972382457359,0.708785068174517,263.572,527.144,"2015_nk_89_redo","Nush",2015,0.70880095989975,0.598937516631157,-0.00192101047403515,303.357689690377,440.331720194219,977.784,0.708261866900865
504,0.569151206326002,0.710860169222088,264.096,528.192,"2015_nk_89_redo","Nush",2015,0.708811551886276,0.597528776738843,-0.0014087398923136,303.357689690377,440.331720194219,977.784,0.708261866900865
