"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
309,161.916,0.709369980402558,0.939174969032314,"2015_yk_082","Yukon",2015,323.832,0.710440744833135,0.935732143987888,0.00178659935510528,457.860144889866,681.92578417943,1355.064,0.710721652915668
310,162.44,0.709909721174573,0.926359449150579,"2015_yk_082","Yukon",2015,324.88,0.710406702191898,0.937339236967136,0.00160709297924722,457.860144889866,681.92578417943,1355.064,0.710721652915668
311,162.964,0.710655452251458,0.928503010784955,"2015_yk_082","Yukon",2015,325.928,0.710427848348884,0.939103052101837,0.0017638151347017,457.860144889866,681.92578417943,1355.064,0.710721652915668
312,163.488,0.710648263920342,0.946143292147653,"2015_yk_082","Yukon",2015,326.976,0.710396357963598,0.941218174372383,0.00211512227054578,457.860144889866,681.92578417943,1355.064,0.710721652915668
313,164.012,0.711095486118164,0.949804738380137,"2015_yk_082","Yukon",2015,328.024,0.710378178208281,0.942968264452521,0.00175009008013804,457.860144889866,681.92578417943,1355.064,0.710721652915668
314,164.536,0.710050452152061,0.951874858904139,"2015_yk_082","Yukon",2015,329.072,0.710382790862591,0.944559590271492,0.00159132581897115,457.860144889866,681.92578417943,1355.064,0.710721652915668
315,165.06,0.709273409393667,0.943339991850592,"2015_yk_082","Yukon",2015,330.12,0.710372242806937,0.946487434321618,0.00192784405012625,457.860144889866,681.92578417943,1355.064,0.710721652915668
316,165.584,0.711059325536214,0.953194826697776,"2015_yk_082","Yukon",2015,331.168,0.710380038585007,0.948337184037784,0.0018497497161658,457.860144889866,681.92578417943,1355.064,0.710721652915668
317,166.108,0.7107964800073,0.944593511208458,"2015_yk_082","Yukon",2015,332.216,0.710379850110322,0.949652374646872,0.00131519060908769,457.860144889866,681.92578417943,1355.064,0.710721652915668
318,166.632,0.710077326589188,0.937685713852891,"2015_yk_082","Yukon",2015,333.264,0.710393248000343,0.951179237394572,0.00152686274769975,457.860144889866,681.92578417943,1355.064,0.710721652915668
319,167.156,0.710875023298805,0.959922279367156,"2015_yk_082","Yukon",2015,334.312,0.710388144817336,0.952773065977926,0.001593828583354,457.860144889866,681.92578417943,1355.064,0.710721652915668
320,167.68,0.709652367222765,0.971913513987438,"2015_yk_082","Yukon",2015,335.36,0.710398525871285,0.954254032588155,0.00148096661022945,457.860144889866,681.92578417943,1355.064,0.710721652915668
321,168.204,0.710889348633644,0.964184543280632,"2015_yk_082","Yukon",2015,336.408,0.710382178734367,0.955346403153937,0.00109237056578237,457.860144889866,681.92578417943,1355.064,0.710721652915668
322,168.728,0.710553690187666,0.943527130923715,"2015_yk_082","Yukon",2015,337.456,0.710402045146624,0.956895061006168,0.00154865785223046,457.860144889866,681.92578417943,1355.064,0.710721652915668
323,169.252,0.710346966957047,0.953524740833308,"2015_yk_082","Yukon",2015,338.504,0.71041883225209,0.959080271872234,0.00218521086606605,457.860144889866,681.92578417943,1355.064,0.710721652915668
324,169.776,0.710481786899095,0.979618039452604,"2015_yk_082","Yukon",2015,339.552,0.710432790585218,0.96072309039359,0.00164281852135628,457.860144889866,681.92578417943,1355.064,0.710721652915668
325,170.3,0.709599582624906,0.943147888227662,"2015_yk_082","Yukon",2015,340.6,0.710418616159574,0.962339388404454,0.00161629801086349,457.860144889866,681.92578417943,1355.064,0.710721652915668
326,170.824,0.711649621783401,0.964002311583719,"2015_yk_082","Yukon",2015,341.648,0.710408415250157,0.964630591452811,0.00229120304835739,457.860144889866,681.92578417943,1355.064,0.710721652915668
327,171.348,0.711732510658504,0.982363305679052,"2015_yk_082","Yukon",2015,342.696,0.710381397728476,0.966590492506214,0.00195990105340249,457.860144889866,681.92578417943,1355.064,0.710721652915668
328,171.872,0.710141417205751,0.969606174838097,"2015_yk_082","Yukon",2015,343.744,0.710372835564031,0.967850580000743,0.00126008749452888,457.860144889866,681.92578417943,1355.064,0.710721652915668
329,172.396,0.709850558084742,0.960747965802073,"2015_yk_082","Yukon",2015,344.792,0.710366594423317,0.969657571781666,0.00180699178092303,457.860144889866,681.92578417943,1355.064,0.710721652915668
330,172.92,0.710846219955813,0.951763835205348,"2015_yk_082","Yukon",2015,345.84,0.710367215553308,0.971614434450466,0.00195686266880024,457.860144889866,681.92578417943,1355.064,0.710721652915668
331,173.444,0.710394690338421,0.979948419459872,"2015_yk_082","Yukon",2015,346.888,0.710376263277138,0.973279208914497,0.00166477446403135,457.860144889866,681.92578417943,1355.064,0.710721652915668
332,173.968,0.710782179953492,0.972448742129898,"2015_yk_082","Yukon",2015,347.936,0.710364170078088,0.974810164111594,0.0015309551970969,457.860144889866,681.92578417943,1355.064,0.710721652915668
333,174.492,0.709723433638793,0.95494435258679,"2015_yk_082","Yukon",2015,348.984,0.710372703496252,0.976863609190824,0.00205344507922955,457.860144889866,681.92578417943,1355.064,0.710721652915668
334,175.016,0.71087653069212,0.992165594253038,"2015_yk_082","Yukon",2015,350.032,0.710372842245099,0.978653445914109,0.00178983672328525,457.860144889866,681.92578417943,1355.064,0.710721652915668
335,175.54,0.710270353032098,1.00215209387024,"2015_yk_082","Yukon",2015,351.08,0.710398273105836,0.980229437860458,0.00157599194634872,457.860144889866,681.92578417943,1355.064,0.710721652915668
336,176.064,0.709170081297634,0.979260859014403,"2015_yk_082","Yukon",2015,352.128,0.710443643269866,0.981949585401649,0.00172014754119143,457.860144889866,681.92578417943,1355.064,0.710721652915668
337,176.588,0.710516580621262,0.980210582684506,"2015_yk_082","Yukon",2015,353.176,0.710446434588822,0.983741631407098,0.00179204600544858,457.860144889866,681.92578417943,1355.064,0.710721652915668
338,177.112,0.710296939267457,0.984842942536884,"2015_yk_082","Yukon",2015,354.224,0.71045718725099,0.985453621506813,0.00171199009971579,457.860144889866,681.92578417943,1355.064,0.710721652915668
339,177.636,0.709469442923624,0.99730520915534,"2015_yk_082","Yukon",2015,355.272,0.710465264390135,0.986340061811598,0.000886440304784242,457.860144889866,681.92578417943,1355.064,0.710721652915668
340,178.16,0.709546336047416,0.985892199149362,"2015_yk_082","Yukon",2015,356.32,0.710473019508194,0.987426866226159,0.00108680441456166,457.860144889866,681.92578417943,1355.064,0.710721652915668
341,178.684,0.711300971042968,0.997847298320814,"2015_yk_082","Yukon",2015,357.368,0.71048627810275,0.988840970620849,0.00141410439469003,457.860144889866,681.92578417943,1355.064,0.710721652915668
342,179.208,0.709360922330434,1.02044015869038,"2015_yk_082","Yukon",2015,358.416,0.710487336386474,0.98998892877352,0.00114795815267033,457.860144889866,681.92578417943,1355.064,0.710721652915668
343,179.732,0.709550350394994,0.996180043990318,"2015_yk_082","Yukon",2015,359.464,0.710471850076024,0.990980355734726,0.000991426961206021,457.860144889866,681.92578417943,1355.064,0.710721652915668
344,180.256,0.711335624928499,0.996831931337812,"2015_yk_082","Yukon",2015,360.512,0.710476317099944,0.992195245045418,0.00121488931069214,457.860144889866,681.92578417943,1355.064,0.710721652915668
345,180.78,0.711254957633788,1.0066874983112,"2015_yk_082","Yukon",2015,361.56,0.710496635384492,0.993784008875751,0.00158876383033302,457.860144889866,681.92578417943,1355.064,0.710721652915668
346,181.304,0.710698611528105,1.01888847646986,"2015_yk_082","Yukon",2015,362.608,0.710493551981404,0.994934813080493,0.00115080420474201,457.860144889866,681.92578417943,1355.064,0.710721652915668
347,181.828,0.710101514603612,0.992458049639945,"2015_yk_082","Yukon",2015,363.656,0.710478241250139,0.996050948958546,0.00111613587805326,457.860144889866,681.92578417943,1355.064,0.710721652915668
348,182.352,0.711228308120303,0.98776288908581,"2015_yk_082","Yukon",2015,364.704,0.710473467801693,0.997573213118169,0.00152226415962298,457.860144889866,681.92578417943,1355.064,0.710721652915668
349,182.876,0.710640489969911,0.982341010908202,"2015_yk_082","Yukon",2015,365.752,0.710468717035783,0.998706506435409,0.00113329331724021,457.860144889866,681.92578417943,1355.064,0.710721652915668
350,183.4,0.710795251117117,0.984870592141765,"2015_yk_082","Yukon",2015,366.8,0.710475365421233,0.999765966692494,0.00105946025708425,457.860144889866,681.92578417943,1355.064,0.710721652915668
351,183.924,0.710419409093896,0.984856058310996,"2015_yk_082","Yukon",2015,367.848,0.71046600595988,1.00100624582959,0.00124027913709412,457.860144889866,681.92578417943,1355.064,0.710721652915668
352,184.448,0.711080543524986,0.986212144758773,"2015_yk_082","Yukon",2015,368.896,0.710487560623789,1.00271243149041,0.00170618566082115,457.860144889866,681.92578417943,1355.064,0.710721652915668
353,184.972,0.711264732579255,1.02158219983362,"2015_yk_082","Yukon",2015,369.944,0.710495453721512,1.00423725854762,0.0015248270572088,457.860144889866,681.92578417943,1355.064,0.710721652915668
354,185.496,0.710394958922997,1.00795705261467,"2015_yk_082","Yukon",2015,370.992,0.710485047889288,1.00515299996961,0.00091574142199291,457.860144889866,681.92578417943,1355.064,0.710721652915668
355,186.02,0.710123761087996,0.999862293060311,"2015_yk_082","Yukon",2015,372.04,0.710510390668622,1.00681829621712,0.00166529624751099,457.860144889866,681.92578417943,1355.064,0.710721652915668
356,186.544,0.710638836418645,1.02193915335251,"2015_yk_082","Yukon",2015,373.088,0.710485703426626,1.00809283278529,0.00127453656816456,457.860144889866,681.92578417943,1355.064,0.710721652915668
357,187.068,0.710275199473563,1.02244046614725,"2015_yk_082","Yukon",2015,374.136,0.710462163643191,1.00887082399582,0.000777991210536566,457.860144889866,681.92578417943,1355.064,0.710721652915668
358,187.592,0.709848171846978,1.00359525023838,"2015_yk_082","Yukon",2015,375.184,0.710482354424483,1.00989358799703,0.00102276400120616,457.860144889866,681.92578417943,1355.064,0.710721652915668
359,188.116,0.710745698206361,1.02355417237894,"2015_yk_082","Yukon",2015,376.232,0.710487415318869,1.01118585069732,0.00129226270029559,457.860144889866,681.92578417943,1355.064,0.710721652915668
360,188.64,0.71130677155792,1.03278900554775,"2015_yk_082","Yukon",2015,377.28,0.710479727636246,1.0128651496789,0.00167929898157126,457.860144889866,681.92578417943,1355.064,0.710721652915668
361,189.164,0.711093085283889,1.0373333581439,"2015_yk_082","Yukon",2015,378.328,0.710493141316918,1.01437066210376,0.00150551242486086,457.860144889866,681.92578417943,1355.064,0.710721652915668
362,189.688,0.709581338968434,1.0328048463616,"2015_yk_082","Yukon",2015,379.376,0.710492176042256,1.01580055802924,0.00142989592547971,457.860144889866,681.92578417943,1355.064,0.710721652915668
363,190.212,0.710439076117438,1.03625360684017,"2015_yk_082","Yukon",2015,380.424,0.71047473792393,1.01727433263818,0.00147377460894238,457.860144889866,681.92578417943,1355.064,0.710721652915668
364,190.736,0.709844567254735,1.03154565997567,"2015_yk_082","Yukon",2015,381.472,0.710469223614349,1.01826695830516,0.000992625666983882,457.860144889866,681.92578417943,1355.064,0.710721652915668
365,191.26,0.710986712722379,1.02357641329924,"2015_yk_082","Yukon",2015,382.52,0.710475759496947,1.01903083898813,0.000763880682971507,457.860144889866,681.92578417943,1355.064,0.710721652915668
366,191.784,0.711734631044281,1.03210620836298,"2015_yk_082","Yukon",2015,383.568,0.710490003274687,1.02002554868621,0.000994709698080687,457.860144889866,681.92578417943,1355.064,0.710721652915668
367,192.308,0.710590058743531,1.02324785505023,"2015_yk_082","Yukon",2015,384.616,0.71048400457727,1.02073359163286,0.00070804294664284,457.860144889866,681.92578417943,1355.064,0.710721652915668
368,192.832,0.710195121672408,1.02708651120508,"2015_yk_082","Yukon",2015,385.664,0.710481367752031,1.02168139655082,0.000947804917959427,457.860144889866,681.92578417943,1355.064,0.710721652915668
369,193.356,0.709854608751235,0.99236138731937,"2015_yk_082","Yukon",2015,386.712,0.710499203684564,1.02244947592761,0.000768079376791686,457.860144889866,681.92578417943,1355.064,0.710721652915668
370,193.88,0.710375028258129,0.991567714024285,"2015_yk_082","Yukon",2015,387.76,0.710509408875711,1.02346010603182,0.00101063010421321,457.860144889866,681.92578417943,1355.064,0.710721652915668
371,194.404,0.711450967924847,1.01334927446635,"2015_yk_082","Yukon",2015,388.808,0.710481064720805,1.02426300318409,0.000802897152270887,457.860144889866,681.92578417943,1355.064,0.710721652915668
372,194.928,0.710711760943732,1.01502078130788,"2015_yk_082","Yukon",2015,389.856,0.710480876996001,1.02452553957082,0.00026253638673146,457.860144889866,681.92578417943,1355.064,0.710721652915668
373,195.452,0.710166307491165,1.00929035605249,"2015_yk_082","Yukon",2015,390.904,0.710509504975297,1.02505872311234,0.000533183541511884,457.860144889866,681.92578417943,1355.064,0.710721652915668
374,195.976,0.710318473587269,1.02476821754567,"2015_yk_082","Yukon",2015,391.952,0.710503948739307,1.0256849393187,0.000626216206359276,457.860144889866,681.92578417943,1355.064,0.710721652915668
375,196.5,0.710492506466537,1.03866582167057,"2015_yk_082","Yukon",2015,393,0.710500394421614,1.02610708513952,0.00042214582082245,457.860144889866,681.92578417943,1355.064,0.710721652915668
376,197.024,0.710874321350952,1.0222430789823,"2015_yk_082","Yukon",2015,394.048,0.710513532545705,1.02599559652473,-0.000111488614782829,457.860144889866,681.92578417943,1355.064,0.710721652915668
377,197.548,0.709877836131376,1.01156166389165,"2015_yk_082","Yukon",2015,395.096,0.710513159616932,1.02656364535321,0.000568048828473167,457.860144889866,681.92578417943,1355.064,0.710721652915668
378,198.072,0.709790919682442,1.02902156343027,"2015_yk_082","Yukon",2015,396.144,0.710494929449381,1.02718758806066,0.000623942707453473,457.860144889866,681.92578417943,1355.064,0.710721652915668
379,198.596,0.710589977344186,1.02791987840157,"2015_yk_082","Yukon",2015,397.192,0.710484466116976,1.02789264992552,0.000705061864860301,457.860144889866,681.92578417943,1355.064,0.710721652915668
380,199.12,0.710051270349794,1.0354811294125,"2015_yk_082","Yukon",2015,398.24,0.710472299885379,1.02829575353002,0.000403103604502908,457.860144889866,681.92578417943,1355.064,0.710721652915668
381,199.644,0.71032778095246,1.03860129150628,"2015_yk_082","Yukon",2015,399.288,0.710465478434534,1.02896523476357,0.00066948123354349,457.860144889866,681.92578417943,1355.064,0.710721652915668
382,200.168,0.711846970022228,1.04589827057298,"2015_yk_082","Yukon",2015,400.336,0.710451415020109,1.02955015663577,0.000584921872205157,457.860144889866,681.92578417943,1355.064,0.710721652915668
383,200.692,0.7108205528204,1.04501436426583,"2015_yk_082","Yukon",2015,401.384,0.710433986581579,1.02921068316026,-0.000339473475511776,457.860144889866,681.92578417943,1355.064,0.710721652915668
384,201.216,0.709857436965688,1.03456252477217,"2015_yk_082","Yukon",2015,402.432,0.710434488877075,1.02896919213389,-0.000241491026368612,457.860144889866,681.92578417943,1355.064,0.710721652915668
385,201.74,0.711120149384933,1.04306566307832,"2015_yk_082","Yukon",2015,403.48,0.710456952809899,1.02876162407741,-0.000207568056487695,457.860144889866,681.92578417943,1355.064,0.710721652915668
386,202.264,0.710168387263645,1.04047450567359,"2015_yk_082","Yukon",2015,404.528,0.710449981900347,1.02816543571146,-0.00059618836594999,457.860144889866,681.92578417943,1355.064,0.710721652915668
387,202.788,0.710320123652391,1.02904277831125,"2015_yk_082","Yukon",2015,405.576,0.710455115039639,1.02753855036818,-0.000626885343275818,457.860144889866,681.92578417943,1355.064,0.710721652915668
388,203.312,0.711352864083286,1.03097201491047,"2015_yk_082","Yukon",2015,406.624,0.710486951533129,1.027225367945,-0.000313182423177238,457.860144889866,681.92578417943,1355.064,0.710721652915668
389,203.836,0.710154211747869,1.03828372781982,"2015_yk_082","Yukon",2015,407.672,0.710495262943686,1.02669849441756,-0.000526873527440852,457.860144889866,681.92578417943,1355.064,0.710721652915668
390,204.36,0.710384958998434,1.05252177409962,"2015_yk_082","Yukon",2015,408.72,0.710480343870008,1.02596690287877,-0.000731591538796428,457.860144889866,681.92578417943,1355.064,0.710721652915668
391,204.884,0.711199511178747,1.07027916495152,"2015_yk_082","Yukon",2015,409.768,0.71049204565627,1.02453497206209,-0.00143193081667725,457.860144889866,681.92578417943,1355.064,0.710721652915668
392,205.408,0.71072426347381,1.05824249765868,"2015_yk_082","Yukon",2015,410.816,0.710526569557945,1.02327989946757,-0.00125507259451418,457.860144889866,681.92578417943,1355.064,0.710721652915668
393,205.932,0.708677146539217,1.04337082912333,"2015_yk_082","Yukon",2015,411.864,0.71054822979784,1.02193674193808,-0.00134315752949776,457.860144889866,681.92578417943,1355.064,0.710721652915668
