"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
611,1.44162678814452,0.707092357421224,320.164,640.328,"2015_nk_276_redo","Nush",2015,0.707963929358848,1.60589527966768,0.0371690531794462,303.710238014657,409.317788310629,706.352,0.705799644736757
612,1.50325985611198,0.708697001667414,320.688,641.376,"2015_nk_276_redo","Nush",2015,0.708013048322356,1.64221136360333,0.0363160839356516,303.710238014657,409.317788310629,706.352,0.705799644736757
613,1.53283579078988,0.708787529343489,321.212,642.424,"2015_nk_276_redo","Nush",2015,0.708063471234857,1.67834778229581,0.0361364186924746,303.710238014657,409.317788310629,706.352,0.705799644736757
614,1.59029644127446,0.708395724797412,321.736,643.472,"2015_nk_276_redo","Nush",2015,0.708118654373549,1.7144267415584,0.0360789592625912,303.710238014657,409.317788310629,706.352,0.705799644736757
615,1.64416761639898,0.707878143131595,322.26,644.52,"2015_nk_276_redo","Nush",2015,0.708144789180903,1.74941942569928,0.034992684140877,303.710238014657,409.317788310629,706.352,0.705799644736757
616,1.63582093809836,0.708341751551252,322.784,645.568,"2015_nk_276_redo","Nush",2015,0.708196654233989,1.78269394460599,0.033274518906715,303.710238014657,409.317788310629,706.352,0.705799644736757
617,1.72219060992685,0.708644446998708,323.308,646.616,"2015_nk_276_redo","Nush",2015,0.708229389076237,1.81311773914925,0.0304237945432586,303.710238014657,409.317788310629,706.352,0.705799644736757
618,1.85218472389982,0.709117905934561,323.832,647.664,"2015_nk_276_redo","Nush",2015,0.708258957737893,1.84335663212663,0.0302388929773758,303.710238014657,409.317788310629,706.352,0.705799644736757
619,1.84082283085304,0.708591873449373,324.356,648.712,"2015_nk_276_redo","Nush",2015,0.708313159018949,1.87078007240312,0.0274234402764995,303.710238014657,409.317788310629,706.352,0.705799644736757
620,1.94961846154857,0.708920923258729,324.88,649.76,"2015_nk_276_redo","Nush",2015,0.708349108934933,1.898173810976,0.0273937385728773,303.710238014657,409.317788310629,706.352,0.705799644736757
621,2.11719669565019,0.70877244217162,325.404,650.808,"2015_nk_276_redo","Nush",2015,0.708373340449673,1.92699696050807,0.0288231495320674,303.710238014657,409.317788310629,706.352,0.705799644736757
622,2.07655580717675,0.70876222397087,325.928,651.856,"2015_nk_276_redo","Nush",2015,0.708419152947391,1.95643733939777,0.0294403788896966,303.710238014657,409.317788310629,706.352,0.705799644736757
623,2.20643950598006,0.70871561944735,326.452,652.904,"2015_nk_276_redo","Nush",2015,0.708470837561224,1.98616937158272,0.0297320321849528,303.710238014657,409.317788310629,706.352,0.705799644736757
624,2.27703332268118,0.708584708557162,326.976,653.952,"2015_nk_276_redo","Nush",2015,0.708508216955433,2.01707332904528,0.0309039574625574,303.710238014657,409.317788310629,706.352,0.705799644736757
625,2.26792858652498,0.709170611011137,327.5,655,"2015_nk_276_redo","Nush",2015,0.708567145481093,2.04843241590501,0.0313590868597382,303.710238014657,409.317788310629,706.352,0.705799644736757
626,2.3098828337169,0.709504674811216,328.024,656.048,"2015_nk_276_redo","Nush",2015,0.708615619866479,2.07792427170247,0.0294918557974517,303.710238014657,409.317788310629,706.352,0.705799644736757
627,2.29616092614458,0.709174123919925,328.548,657.096,"2015_nk_276_redo","Nush",2015,0.708660536356359,2.10535275975289,0.0274284880504205,303.710238014657,409.317788310629,706.352,0.705799644736757
628,2.23733816229038,0.708701155745165,329.072,658.144,"2015_nk_276_redo","Nush",2015,0.708688612345873,2.13327959744976,0.0279268376968687,303.710238014657,409.317788310629,706.352,0.705799644736757
629,2.25263809627607,0.708347264278231,329.596,659.192,"2015_nk_276_redo","Nush",2015,0.708718847397311,2.16042666768518,0.0271470702354217,303.710238014657,409.317788310629,706.352,0.705799644736757
630,2.19070263878112,0.709144322426686,330.12,660.24,"2015_nk_276_redo","Nush",2015,0.708744583030174,2.18510700462717,0.0246803369419881,303.710238014657,409.317788310629,706.352,0.705799644736757
631,2.30871021516886,0.709173314504962,330.644,661.288,"2015_nk_276_redo","Nush",2015,0.708771381840273,2.20959060738232,0.0244836027551516,303.710238014657,409.317788310629,706.352,0.705799644736757
632,2.51393128114404,0.709368268233199,331.168,662.336,"2015_nk_276_redo","Nush",2015,0.708809693983052,2.23521342570939,0.0256228183270721,303.710238014657,409.317788310629,706.352,0.705799644736757
633,2.49001113557339,0.709040289897944,331.692,663.384,"2015_nk_276_redo","Nush",2015,0.708825383642397,2.26239873595293,0.0271853102435391,303.710238014657,409.317788310629,706.352,0.705799644736757
634,2.60769926363984,0.708647859608915,332.216,664.432,"2015_nk_276_redo","Nush",2015,0.70886838304958,2.28908666501223,0.0266879290593001,303.710238014657,409.317788310629,706.352,0.705799644736757
635,2.61204810528783,0.709348913033319,332.74,665.48,"2015_nk_276_redo","Nush",2015,0.708884404731051,2.31603059405471,0.0269439290424782,303.710238014657,409.317788310629,706.352,0.705799644736757
636,2.55666856150457,0.708725805916669,333.264,666.528,"2015_nk_276_redo","Nush",2015,0.708928421597466,2.34119930145665,0.0251687074019395,303.710238014657,409.317788310629,706.352,0.705799644736757
637,2.63634177229509,0.70944922453859,333.788,667.576,"2015_nk_276_redo","Nush",2015,0.708929253420849,2.36693179129591,0.0257324898392608,303.710238014657,409.317788310629,706.352,0.705799644736757
638,2.73980710183416,0.708828831395403,334.312,668.624,"2015_nk_276_redo","Nush",2015,0.708930471944227,2.3919888041426,0.0250570128466894,303.710238014657,409.317788310629,706.352,0.705799644736757
639,2.69381706509436,0.708576237699677,334.836,669.672,"2015_nk_276_redo","Nush",2015,0.708926399173941,2.41661007195,0.0246212678074027,303.710238014657,409.317788310629,706.352,0.705799644736757
640,2.8155054609111,0.708955626548189,335.36,670.72,"2015_nk_276_redo","Nush",2015,0.708948899232569,2.43928376081873,0.0226736888687284,303.710238014657,409.317788310629,706.352,0.705799644736757
641,2.88110868305797,0.709127911828286,335.884,671.768,"2015_nk_276_redo","Nush",2015,0.708978102214193,2.46273028792467,0.0234465271059414,303.710238014657,409.317788310629,706.352,0.705799644736757
642,2.80419471448442,0.709548938512404,336.408,672.816,"2015_nk_276_redo","Nush",2015,0.708983286255932,2.48489114703145,0.0221608591067777,303.710238014657,409.317788310629,706.352,0.705799644736757
643,2.81311934598785,0.708569953120395,336.932,673.864,"2015_nk_276_redo","Nush",2015,0.708979803884088,2.50734896684767,0.0224578198162222,303.710238014657,409.317788310629,706.352,0.705799644736757
644,2.8196159385887,0.708845129488548,337.456,674.912,"2015_nk_276_redo","Nush",2015,0.708998256651884,2.52909950785159,0.0217505410039176,303.710238014657,409.317788310629,706.352,0.705799644736757
645,2.7798031696766,0.708835319452859,337.98,675.96,"2015_nk_276_redo","Nush",2015,0.709015587113696,2.54937395260038,0.020274444748797,303.710238014657,409.317788310629,706.352,0.705799644736757
646,2.68479121876419,0.708819575248951,338.504,677.008,"2015_nk_276_redo","Nush",2015,0.7090298127852,2.56943782174616,0.0200638691457797,303.710238014657,409.317788310629,706.352,0.705799644736757
647,2.51888251981322,0.709176034373463,339.028,678.056,"2015_nk_276_redo","Nush",2015,0.70904108954647,2.5891538877809,0.0197160660347344,303.710238014657,409.317788310629,706.352,0.705799644736757
648,2.5278422476002,0.708955852696064,339.552,679.104,"2015_nk_276_redo","Nush",2015,0.709041472619846,2.60742605458077,0.0182721667998744,303.710238014657,409.317788310629,706.352,0.705799644736757
649,2.39481890109312,0.709225944550217,340.076,680.152,"2015_nk_276_redo","Nush",2015,0.709057277565864,2.62479684995104,0.0173707953702689,303.710238014657,409.317788310629,706.352,0.705799644736757
650,2.40079923962725,0.709301554432427,340.6,681.2,"2015_nk_276_redo","Nush",2015,0.709067695472021,2.64053272809203,0.0157358781409846,303.710238014657,409.317788310629,706.352,0.705799644736757
651,2.53417586849398,0.709076105745909,341.124,682.248,"2015_nk_276_redo","Nush",2015,0.709064903383133,2.65281243532798,0.0122797072359573,303.710238014657,409.317788310629,706.352,0.705799644736757
652,2.59432038398776,0.708956165431876,341.648,683.296,"2015_nk_276_redo","Nush",2015,0.709068214897279,2.66613936487796,0.0133269295499772,303.710238014657,409.317788310629,706.352,0.705799644736757
653,2.62087273971833,0.709270839952453,342.172,684.344,"2015_nk_276_redo","Nush",2015,0.709073259935147,2.67650573593849,0.0103663710605315,303.710238014657,409.317788310629,706.352,0.705799644736757
654,2.73442307289997,0.708911298695266,342.696,685.392,"2015_nk_276_redo","Nush",2015,0.70908123991441,2.68684308085199,0.010337344913494,303.710238014657,409.317788310629,706.352,0.705799644736757
655,2.77205372035877,0.709351532011536,343.22,686.44,"2015_nk_276_redo","Nush",2015,0.709074480015782,2.69914795653101,0.0123048756790292,303.710238014657,409.317788310629,706.352,0.705799644736757
656,2.72201624902628,0.709151833169304,343.744,687.488,"2015_nk_276_redo","Nush",2015,0.709064752191986,2.71108418910491,0.0119362325738996,303.710238014657,409.317788310629,706.352,0.705799644736757
657,2.64672605762285,0.708939146203026,344.268,688.536,"2015_nk_276_redo","Nush",2015,0.709058343905263,2.72158252164467,0.010498332539755,303.710238014657,409.317788310629,706.352,0.705799644736757
658,2.70514972861572,0.709421862166511,344.792,689.584,"2015_nk_276_redo","Nush",2015,0.709069280054415,2.73398257310975,0.0124000514650842,303.710238014657,409.317788310629,706.352,0.705799644736757
659,2.71453436201786,0.709378199679903,345.316,690.632,"2015_nk_276_redo","Nush",2015,0.709090359630338,2.74543600114163,0.0114534280318725,303.710238014657,409.317788310629,706.352,0.705799644736757
660,2.73368160402403,0.709528177501567,345.84,691.68,"2015_nk_276_redo","Nush",2015,0.709088312356189,2.7570023865877,0.0115663854460744,303.710238014657,409.317788310629,706.352,0.705799644736757
661,2.71623875038689,0.708860177539741,346.364,692.728,"2015_nk_276_redo","Nush",2015,0.709094558573575,2.76622875795615,0.00922637136845328,303.710238014657,409.317788310629,706.352,0.705799644736757
662,2.74979553814088,0.709394404580075,346.888,693.776,"2015_nk_276_redo","Nush",2015,0.709082344306264,2.7721419728165,0.00591321486034824,303.710238014657,409.317788310629,706.352,0.705799644736757
663,2.80152144948433,0.709190350384449,347.412,694.824,"2015_nk_276_redo","Nush",2015,0.709088151912259,2.77897498921487,0.00683301639837186,303.710238014657,409.317788310629,706.352,0.705799644736757
664,2.79672639400318,0.709215706032793,347.936,695.872,"2015_nk_276_redo","Nush",2015,0.709090267680505,2.78462453423634,0.00564954502146175,303.710238014657,409.317788310629,706.352,0.705799644736757
665,2.82508424437976,0.709685088514452,348.46,696.92,"2015_nk_276_redo","Nush",2015,0.709089741267316,2.79016515902208,0.00554062478574435,303.710238014657,409.317788310629,706.352,0.705799644736757
666,2.82671937597242,0.708976378424513,348.984,697.968,"2015_nk_276_redo","Nush",2015,0.709091881592002,2.79619935276812,0.00603419374603975,303.710238014657,409.317788310629,706.352,0.705799644736757
667,2.83419310554553,0.708891181336821,349.508,699.016,"2015_nk_276_redo","Nush",2015,0.709083021039042,2.80192355873206,0.00572420596394041,303.710238014657,409.317788310629,706.352,0.705799644736757
668,2.81292762058116,0.708652535337654,350.032,700.064,"2015_nk_276_redo","Nush",2015,0.709096101099827,2.80629377137542,0.00437021264336179,303.710238014657,409.317788310629,706.352,0.705799644736757
669,2.85473985698819,0.70890816323232,350.556,701.112,"2015_nk_276_redo","Nush",2015,0.709104051007176,2.81048158361133,0.00418781223590647,303.710238014657,409.317788310629,706.352,0.705799644736757
670,2.81690895346036,0.70930941904041,351.08,702.16,"2015_nk_276_redo","Nush",2015,0.709109235635021,2.81318936306659,0.00270777945526124,303.710238014657,409.317788310629,706.352,0.705799644736757
671,2.84841841450099,0.708844536318652,351.604,703.208,"2015_nk_276_redo","Nush",2015,0.709107805792739,2.81455071418036,0.00136135111376712,303.710238014657,409.317788310629,706.352,0.705799644736757
672,2.83291140251866,0.709008044171794,352.128,704.256,"2015_nk_276_redo","Nush",2015,0.709091391365795,2.81586976147935,0.00131904729899723,303.710238014657,409.317788310629,706.352,0.705799644736757
673,2.88030497976322,0.708578587032803,352.652,705.304,"2015_nk_276_redo","Nush",2015,0.709102715796915,2.81821142315142,0.00234166167206862,303.710238014657,409.317788310629,706.352,0.705799644736757
674,2.89532890150951,0.70950289086519,353.176,706.352,"2015_nk_276_redo","Nush",2015,0.709109303492465,2.81889001696592,0.000678593814493755,303.710238014657,409.317788310629,706.352,0.705799644736757
675,2.86063430132679,0.708917970840308,353.7,707.4,"2015_nk_276_redo","Nush",2015,0.709119503471501,2.82212456780414,0.00323455083822877,303.710238014657,409.317788310629,706.352,0.705799644736757
676,2.83965308684513,0.709195291841478,354.224,708.448,"2015_nk_276_redo","Nush",2015,0.709118719644782,2.82749921727933,0.00537464947518451,303.710238014657,409.317788310629,706.352,0.705799644736757
677,2.90515457201092,0.709321052674947,354.748,709.496,"2015_nk_276_redo","Nush",2015,0.709118851289946,2.83569731956618,0.00819810228685514,303.710238014657,409.317788310629,706.352,0.705799644736757
678,2.94851473189227,0.709140890337108,355.272,710.544,"2015_nk_276_redo","Nush",2015,0.709115913548245,2.84287747772335,0.00718015815716244,303.710238014657,409.317788310629,706.352,0.705799644736757
679,2.88307055306916,0.709540170210468,355.796,711.592,"2015_nk_276_redo","Nush",2015,0.709107857051525,2.85171281274101,0.00883533501766598,303.710238014657,409.317788310629,706.352,0.705799644736757
680,2.89377115000764,0.70954599762814,356.32,712.64,"2015_nk_276_redo","Nush",2015,0.709101325095599,2.86127096486072,0.00955815211970634,303.710238014657,409.317788310629,706.352,0.705799644736757
681,2.85397912980763,0.708604916838327,356.844,713.688,"2015_nk_276_redo","Nush",2015,0.709105903694398,2.86801003374727,0.00673906888655473,303.710238014657,409.317788310629,706.352,0.705799644736757
682,2.87617158017538,0.70896091481961,357.368,714.736,"2015_nk_276_redo","Nush",2015,0.709113182407258,2.87469050994982,0.00668047620254164,303.710238014657,409.317788310629,706.352,0.705799644736757
683,2.82842176961194,0.709018321719428,357.892,715.784,"2015_nk_276_redo","Nush",2015,0.709114558053247,2.88065189273723,0.00596138278741343,303.710238014657,409.317788310629,706.352,0.705799644736757
684,2.89727401749082,0.709063507312951,358.416,716.832,"2015_nk_276_redo","Nush",2015,0.709130040723727,2.88314966020009,0.00249776746286035,303.710238014657,409.317788310629,706.352,0.705799644736757
685,3.00622112726672,0.708765017093451,358.94,717.88,"2015_nk_276_redo","Nush",2015,0.709131161622199,2.88037707014016,-0.00277259005993136,303.710238014657,409.317788310629,706.352,0.705799644736757
686,3.02605678815086,0.708921005383501,359.464,718.928,"2015_nk_276_redo","Nush",2015,0.709138011521546,2.87607315864593,-0.0043039114942296,303.710238014657,409.317788310629,706.352,0.705799644736757
687,2.92606087852988,0.708789626716526,359.988,719.976,"2015_nk_276_redo","Nush",2015,0.709150629007198,2.87462141166512,-0.00145174698081219,303.710238014657,409.317788310629,706.352,0.705799644736757
688,2.98134125019541,0.709357324694268,360.512,721.024,"2015_nk_276_redo","Nush",2015,0.709155441358503,2.87456407913929,-5.73325258286239e-05,303.710238014657,409.317788310629,706.352,0.705799644736757
689,2.93984377818843,0.709612038833617,361.036,722.072,"2015_nk_276_redo","Nush",2015,0.709156191578753,2.87286890569196,-0.00169517344733006,303.710238014657,409.317788310629,706.352,0.705799644736757
690,2.88468576554559,0.709021485977718,361.56,723.12,"2015_nk_276_redo","Nush",2015,0.709145881820208,2.87295713833794,8.82326459872296e-05,303.710238014657,409.317788310629,706.352,0.705799644736757
691,2.86229249727606,0.709548087548125,362.084,724.168,"2015_nk_276_redo","Nush",2015,0.709152986002772,2.87220217311331,-0.000754965224636805,303.710238014657,409.317788310629,706.352,0.705799644736757
692,2.86872417276496,0.708635412194536,362.608,725.216,"2015_nk_276_redo","Nush",2015,0.709145925838732,2.87252316514267,0.000320992029365197,303.710238014657,409.317788310629,706.352,0.705799644736757
693,2.8999921194757,0.709388746257678,363.132,726.264,"2015_nk_276_redo","Nush",2015,0.709151559774865,2.87311174401529,0.000588578872621426,303.710238014657,409.317788310629,706.352,0.705799644736757
694,2.94667196492753,0.708774805703665,363.656,727.312,"2015_nk_276_redo","Nush",2015,0.709153504042522,2.87300228971385,-0.000109454301445044,303.710238014657,409.317788310629,706.352,0.705799644736757
695,2.94448559243249,0.709317328241974,364.18,728.36,"2015_nk_276_redo","Nush",2015,0.709150760550591,2.87123477208083,-0.00176751763301963,303.710238014657,409.317788310629,706.352,0.705799644736757
696,2.91872018626695,0.708854225397861,364.704,729.408,"2015_nk_276_redo","Nush",2015,0.709150986268326,2.87194106489782,0.000706292816985421,303.710238014657,409.317788310629,706.352,0.705799644736757
697,2.97979413013152,0.708917591360948,365.228,730.456,"2015_nk_276_redo","Nush",2015,0.709144608397391,2.87112957148849,-0.00081149340932285,303.710238014657,409.317788310629,706.352,0.705799644736757
698,3.00201986043585,0.709613635042548,365.752,731.504,"2015_nk_276_redo","Nush",2015,0.709145935216063,2.87150264769339,0.000373076204899458,303.710238014657,409.317788310629,706.352,0.705799644736757
699,2.94508579924876,0.709053232140578,366.276,732.552,"2015_nk_276_redo","Nush",2015,0.709145896320937,2.87160393148187,0.000101283788475737,303.710238014657,409.317788310629,706.352,0.705799644736757
700,2.97797222822677,0.709266704218923,366.8,733.6,"2015_nk_276_redo","Nush",2015,0.709153925648319,2.87261166457759,0.00100773309571878,303.710238014657,409.317788310629,706.352,0.705799644736757
701,2.96278974988401,0.709042121291329,367.324,734.648,"2015_nk_276_redo","Nush",2015,0.709155884000119,2.8738557437693,0.00124407919171787,303.710238014657,409.317788310629,706.352,0.705799644736757
702,2.88333755242424,0.708564072895761,367.848,735.696,"2015_nk_276_redo","Nush",2015,0.709156313947519,2.87547079943524,0.00161505566593112,303.710238014657,409.317788310629,706.352,0.705799644736757
703,2.95361904631197,0.709249418987608,368.372,736.744,"2015_nk_276_redo","Nush",2015,0.709165656432207,2.87505374939942,-0.000417050035813826,303.710238014657,409.317788310629,706.352,0.705799644736757
704,2.86033156745834,0.709240391221564,368.896,737.792,"2015_nk_276_redo","Nush",2015,0.70916454319113,2.87505975377074,6.00437131748066e-06,303.710238014657,409.317788310629,706.352,0.705799644736757
705,2.97387621997032,0.70944731819499,369.42,738.84,"2015_nk_276_redo","Nush",2015,0.709174422775731,2.8751870131089,0.000127259338166041,303.710238014657,409.317788310629,706.352,0.705799644736757
706,3.00727018727526,0.708772545645801,369.944,739.888,"2015_nk_276_redo","Nush",2015,0.70916854763163,2.87423255319921,-0.000954459909692229,303.710238014657,409.317788310629,706.352,0.705799644736757
707,3.01076865702453,0.709183933083354,370.468,740.936,"2015_nk_276_redo","Nush",2015,0.709170666553333,2.8718984429302,-0.00233411026901154,303.710238014657,409.317788310629,706.352,0.705799644736757
708,2.95865173702995,0.708779588194002,370.992,741.984,"2015_nk_276_redo","Nush",2015,0.709173083627025,2.86816711150051,-0.00373133142969007,303.710238014657,409.317788310629,706.352,0.705799644736757
709,2.92493900215308,0.708742554746978,371.516,743.032,"2015_nk_276_redo","Nush",2015,0.709156592478102,2.86412399045784,-0.00404312104267257,303.710238014657,409.317788310629,706.352,0.705799644736757
710,2.97428836680962,0.708909637076901,372.04,744.08,"2015_nk_276_redo","Nush",2015,0.709142794679029,2.85954800775325,-0.00457598270459281,303.710238014657,409.317788310629,706.352,0.705799644736757
711,2.93852000168727,0.709350821673837,372.564,745.128,"2015_nk_276_redo","Nush",2015,0.70915206149629,2.85464765116395,-0.00490035658929511,303.710238014657,409.317788310629,706.352,0.705799644736757
712,2.99514895614027,0.709392888203494,373.088,746.176,"2015_nk_276_redo","Nush",2015,0.709154443786673,2.84889341930955,-0.00575423185439616,303.710238014657,409.317788310629,706.352,0.705799644736757
713,2.97855570696314,0.709353378711777,373.612,747.224,"2015_nk_276_redo","Nush",2015,0.709161117875584,2.84503324913013,-0.00386017017942608,303.710238014657,409.317788310629,706.352,0.705799644736757
714,2.88428912067159,0.709840258924068,374.136,748.272,"2015_nk_276_redo","Nush",2015,0.709174309775495,2.83868273451206,-0.00635051461806668,303.710238014657,409.317788310629,706.352,0.705799644736757
715,2.6056983167629,0.709418785919824,374.66,749.32,"2015_nk_276_redo","Nush",2015,0.70918119595277,2.83156008438202,-0.00712265013003677,303.710238014657,409.317788310629,706.352,0.705799644736757
716,2.46378155937248,0.709562827130157,375.184,750.368,"2015_nk_276_redo","Nush",2015,0.709185159482155,2.82291871175912,-0.00864137262290487,303.710238014657,409.317788310629,706.352,0.705799644736757
717,2.55962123877413,0.709696195342151,375.708,751.416,"2015_nk_276_redo","Nush",2015,0.709198620877302,2.81734263228956,-0.00557607946955851,303.710238014657,409.317788310629,706.352,0.705799644736757
718,2.701709777066,0.709710603244761,376.232,752.464,"2015_nk_276_redo","Nush",2015,0.709188429224257,2.81078470325731,-0.00655792903225194,303.710238014657,409.317788310629,706.352,0.705799644736757
719,2.61282395517805,0.709423212894903,376.756,753.512,"2015_nk_276_redo","Nush",2015,0.709186752428181,2.80547177783305,-0.00531292542426254,303.710238014657,409.317788310629,706.352,0.705799644736757
720,2.73897556278328,0.708909591988874,377.28,754.56,"2015_nk_276_redo","Nush",2015,0.709180124515622,2.79977565470906,-0.00569612312398737,303.710238014657,409.317788310629,706.352,0.705799644736757
721,2.67094083690867,0.70928642849362,377.804,755.608,"2015_nk_276_redo","Nush",2015,0.709183657541725,2.79461177659753,-0.00516387811152663,303.710238014657,409.317788310629,706.352,0.705799644736757
722,2.76905505990279,0.708970794737663,378.328,756.656,"2015_nk_276_redo","Nush",2015,0.709191031393055,2.78758337839733,-0.00702839820019996,303.710238014657,409.317788310629,706.352,0.705799644736757
723,2.83683618184162,0.709528386552425,378.852,757.704,"2015_nk_276_redo","Nush",2015,0.709195238661244,2.77966192431034,-0.00792145408699119,303.710238014657,409.317788310629,706.352,0.705799644736757
724,2.79015913591648,0.709332362092223,379.376,758.752,"2015_nk_276_redo","Nush",2015,0.709210228883718,2.7702461965873,-0.00941572772304378,303.710238014657,409.317788310629,706.352,0.705799644736757
725,2.71903318639857,0.709520478998582,379.9,759.8,"2015_nk_276_redo","Nush",2015,0.709208366274457,2.76174327657528,-0.00850292001202213,303.710238014657,409.317788310629,706.352,0.705799644736757
726,2.86909694499154,0.708989921488629,380.424,760.848,"2015_nk_276_redo","Nush",2015,0.709217407606484,2.75414808863479,-0.00759518794048875,303.710238014657,409.317788310629,706.352,0.705799644736757
727,2.78550350098615,0.708508509080701,380.948,761.896,"2015_nk_276_redo","Nush",2015,0.709219548926948,2.74562468092874,-0.00852340770604698,303.710238014657,409.317788310629,706.352,0.705799644736757
728,2.83531219287514,0.708732144457967,381.472,762.944,"2015_nk_276_redo","Nush",2015,0.709209748008907,2.73572248168587,-0.00990219924287317,303.710238014657,409.317788310629,706.352,0.705799644736757
729,2.86081688429673,0.708905829524793,381.996,763.992,"2015_nk_276_redo","Nush",2015,0.709215315684166,2.72711886482895,-0.00860361685692057,303.710238014657,409.317788310629,706.352,0.705799644736757
730,2.8773729392035,0.709791178683294,382.52,765.04,"2015_nk_276_redo","Nush",2015,0.70920830495258,2.71778062014997,-0.00933824467897182,303.710238014657,409.317788310629,706.352,0.705799644736757
731,2.92306316600404,0.708962037426639,383.044,766.088,"2015_nk_276_redo","Nush",2015,0.709217387946366,2.70942461467851,-0.00835600547146598,303.710238014657,409.317788310629,706.352,0.705799644736757
732,2.92981474247452,0.709033841015839,383.568,767.136,"2015_nk_276_redo","Nush",2015,0.70922517851602,2.70111664542214,-0.00830796925636967,303.710238014657,409.317788310629,706.352,0.705799644736757
733,2.8552819776144,0.709139136114074,384.092,768.184,"2015_nk_276_redo","Nush",2015,0.709222346890712,2.69181448366647,-0.00930216175567411,303.710238014657,409.317788310629,706.352,0.705799644736757
734,2.89568916378855,0.709436096400593,384.616,769.232,"2015_nk_276_redo","Nush",2015,0.709225257629395,2.68297093150217,-0.00884355216429134,303.710238014657,409.317788310629,706.352,0.705799644736757
735,2.86826986161677,0.709510745916353,385.14,770.28,"2015_nk_276_redo","Nush",2015,0.709222809904416,2.67048313809252,-0.0124877934096577,303.710238014657,409.317788310629,706.352,0.705799644736757
736,2.78238549226361,0.708842783195376,385.664,771.328,"2015_nk_276_redo","Nush",2015,0.709230883240007,2.657582897261,-0.0129002408315166,303.710238014657,409.317788310629,706.352,0.705799644736757
737,2.76510795587023,0.709448187977162,386.188,772.376,"2015_nk_276_redo","Nush",2015,0.709234183988051,2.64269809066922,-0.0148848065917799,303.710238014657,409.317788310629,706.352,0.705799644736757
738,2.72463484611087,0.709285914758635,386.712,773.424,"2015_nk_276_redo","Nush",2015,0.709238319545614,2.63074701957027,-0.0119510710989541,303.710238014657,409.317788310629,706.352,0.705799644736757
739,2.64048329050879,0.708550701275054,387.236,774.472,"2015_nk_276_redo","Nush",2015,0.709259386904492,2.61831198567225,-0.0124350338980128,303.710238014657,409.317788310629,706.352,0.705799644736757
740,2.61921218773208,0.708718129683786,387.76,775.52,"2015_nk_276_redo","Nush",2015,0.709260074393312,2.60513341620333,-0.0131785694689217,303.710238014657,409.317788310629,706.352,0.705799644736757
741,2.55995773444993,0.709160925873992,388.284,776.568,"2015_nk_276_redo","Nush",2015,0.709248944648376,2.59332618371902,-0.0118072324843084,303.710238014657,409.317788310629,706.352,0.705799644736757
742,2.5309176689116,0.709103852242596,388.808,777.616,"2015_nk_276_redo","Nush",2015,0.709256128807188,2.58108397468051,-0.0122422090385097,303.710238014657,409.317788310629,706.352,0.705799644736757
743,2.59681155884638,0.70941876705406,389.332,778.664,"2015_nk_276_redo","Nush",2015,0.709266884295293,2.56754368255878,-0.0135402921217289,303.710238014657,409.317788310629,706.352,0.705799644736757
744,2.5162431404068,0.709855021307645,389.856,779.712,"2015_nk_276_redo","Nush",2015,0.709254978322821,2.55778662212778,-0.00975706043100599,303.710238014657,409.317788310629,706.352,0.705799644736757
745,2.57886211946452,0.709178187729932,390.38,780.76,"2015_nk_276_redo","Nush",2015,0.709245341252939,2.55127191300697,-0.00651470912080443,303.710238014657,409.317788310629,706.352,0.705799644736757
746,2.50757443077657,0.709158817146607,390.904,781.808,"2015_nk_276_redo","Nush",2015,0.709238202677768,2.54811050186581,-0.00316141114116508,303.710238014657,409.317788310629,706.352,0.705799644736757
747,2.5914961103564,0.709597310425352,391.428,782.856,"2015_nk_276_redo","Nush",2015,0.709234480237974,2.54213519048209,-0.00597531138371377,303.710238014657,409.317788310629,706.352,0.705799644736757
748,2.58786550826028,0.708745825511563,391.952,783.904,"2015_nk_276_redo","Nush",2015,0.709235985294642,2.53451253639167,-0.00762265409042717,303.710238014657,409.317788310629,706.352,0.705799644736757
749,2.62106825273268,0.709511431069059,392.476,784.952,"2015_nk_276_redo","Nush",2015,0.709236049370164,2.52906894086652,-0.00544359552514395,303.710238014657,409.317788310629,706.352,0.705799644736757
750,2.54291837810636,0.708623811224141,393,786,"2015_nk_276_redo","Nush",2015,0.709233834196965,2.52245945454485,-0.00660948632167679,303.710238014657,409.317788310629,706.352,0.705799644736757
751,2.55245981058446,0.709760069114316,393.524,787.048,"2015_nk_276_redo","Nush",2015,0.709219828862228,2.51645633643772,-0.00600311810712384,303.710238014657,409.317788310629,706.352,0.705799644736757
752,2.44702028075295,0.709077843274348,394.048,788.096,"2015_nk_276_redo","Nush",2015,0.70922674394482,2.50887822467489,-0.00757811176283685,303.710238014657,409.317788310629,706.352,0.705799644736757
753,2.42470487425625,0.709641182349032,394.572,789.144,"2015_nk_276_redo","Nush",2015,0.709227916675851,2.49991507822514,-0.00896314644974705,303.710238014657,409.317788310629,706.352,0.705799644736757
754,2.38172830154487,0.709674219052081,395.096,790.192,"2015_nk_276_redo","Nush",2015,0.709228635838954,2.49041234821736,-0.00950273000778257,303.710238014657,409.317788310629,706.352,0.705799644736757
