"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
427,1.50609588801777,0.705565941218835,223.748,447.496,"2015_nk_87_redo","Nush",2015,0.706394841736203,1.57836625629423,0.00163207010470634,430.121341720332,560.446206074278,899.184,0.706409797966711
428,1.56658865257494,0.707068047568073,224.272,448.544,"2015_nk_87_redo","Nush",2015,0.706362696347478,1.58107500147158,0.0027087451773542,430.121341720332,560.446206074278,899.184,0.706409797966711
429,1.59514110658889,0.706237664557816,224.796,449.592,"2015_nk_87_redo","Nush",2015,0.706369999762112,1.58247941045072,0.00140440897913185,430.121341720332,560.446206074278,899.184,0.706409797966711
430,1.55282615107371,0.706067291518001,225.32,450.64,"2015_nk_87_redo","Nush",2015,0.706376886941839,1.58348552236481,0.00100611191409028,430.121341720332,560.446206074278,899.184,0.706409797966711
431,1.54988519231983,0.706479260724127,225.844,451.688,"2015_nk_87_redo","Nush",2015,0.706380481217085,1.585093655633,0.00160813326819809,430.121341720332,560.446206074278,899.184,0.706409797966711
432,1.61610052240831,0.706967558628568,226.368,452.736,"2015_nk_87_redo","Nush",2015,0.706388793422627,1.58788972245498,0.00279606682197153,430.121341720332,560.446206074278,899.184,0.706409797966711
433,1.61324039697928,0.706813456555164,226.892,453.784,"2015_nk_87_redo","Nush",2015,0.706399535881891,1.58784955221973,-4.01702352486044e-05,430.121341720332,560.446206074278,899.184,0.706409797966711
434,1.61059669181565,0.706186823819787,227.416,454.832,"2015_nk_87_redo","Nush",2015,0.706404183540067,1.58925627958184,0.00140672736211345,430.121341720332,560.446206074278,899.184,0.706409797966711
435,1.60995890096923,0.706350663049408,227.94,455.88,"2015_nk_87_redo","Nush",2015,0.70641991895875,1.58924323346001,-1.30461218286193e-05,430.121341720332,560.446206074278,899.184,0.706409797966711
436,1.6614923672766,0.705526005467856,228.464,456.928,"2015_nk_87_redo","Nush",2015,0.706397000132217,1.5888522810493,-0.000390952410716405,430.121341720332,560.446206074278,899.184,0.706409797966711
437,1.59372833777538,0.706135566587458,228.988,457.976,"2015_nk_87_redo","Nush",2015,0.706371429467142,1.58862671660781,-0.00022556444148214,430.121341720332,560.446206074278,899.184,0.706409797966711
438,1.56574466418788,0.706699389302279,229.512,459.024,"2015_nk_87_redo","Nush",2015,0.706373902656576,1.58996414886061,0.00133743225279592,430.121341720332,560.446206074278,899.184,0.706409797966711
439,1.60252023031848,0.706406068694658,230.036,460.072,"2015_nk_87_redo","Nush",2015,0.70636353514542,1.58970149579216,-0.000262653068447971,430.121341720332,560.446206074278,899.184,0.706409797966711
440,1.62860499085058,0.707466429647146,230.56,461.12,"2015_nk_87_redo","Nush",2015,0.706361003583642,1.5883987320412,-0.00130276375095617,430.121341720332,560.446206074278,899.184,0.706409797966711
441,1.56599214197585,0.706496134473046,231.084,462.168,"2015_nk_87_redo","Nush",2015,0.706352776345448,1.58745671422867,-0.000942017812535667,430.121341720332,560.446206074278,899.184,0.706409797966711
442,1.6371330936751,0.705931231681651,231.608,463.216,"2015_nk_87_redo","Nush",2015,0.706353175780495,1.5877439886428,0.000287274414125793,430.121341720332,560.446206074278,899.184,0.706409797966711
443,1.6489974600924,0.706840149563353,232.132,464.264,"2015_nk_87_redo","Nush",2015,0.70635298960458,1.58711021659774,-0.000633772045052661,430.121341720332,560.446206074278,899.184,0.706409797966711
444,1.60432930715161,0.706002381921547,232.656,465.312,"2015_nk_87_redo","Nush",2015,0.706348151956943,1.58404115759857,-0.00306905899917709,430.121341720332,560.446206074278,899.184,0.706409797966711
445,1.57378255532074,0.705424292535794,233.18,466.36,"2015_nk_87_redo","Nush",2015,0.706361081736091,1.5824463899516,-0.00159476764696898,430.121341720332,560.446206074278,899.184,0.706409797966711
446,1.64255000263201,0.705491304677405,233.704,467.408,"2015_nk_87_redo","Nush",2015,0.706381018239837,1.58190204509297,-0.000544344858624424,430.121341720332,560.446206074278,899.184,0.706409797966711
447,1.6405582316243,0.706768922615096,234.228,468.456,"2015_nk_87_redo","Nush",2015,0.706393619938635,1.58244563943067,0.000543594337700348,430.121341720332,560.446206074278,899.184,0.706409797966711
448,1.65042142136971,0.706735736176903,234.752,469.504,"2015_nk_87_redo","Nush",2015,0.706407414497149,1.58140035921394,-0.00104528021672734,430.121341720332,560.446206074278,899.184,0.706409797966711
449,1.58349335890892,0.706494005362944,235.276,470.552,"2015_nk_87_redo","Nush",2015,0.706422473079516,1.58094561384427,-0.000454745369673271,430.121341720332,560.446206074278,899.184,0.706409797966711
450,1.60565390609971,0.706329075461309,235.8,471.6,"2015_nk_87_redo","Nush",2015,0.706448924163185,1.58168597349269,0.000740359648414346,430.121341720332,560.446206074278,899.184,0.706409797966711
451,1.58570680575129,0.706437738998612,236.324,472.648,"2015_nk_87_redo","Nush",2015,0.706454040245666,1.5795906751611,-0.0020952983315905,430.121341720332,560.446206074278,899.184,0.706409797966711
452,1.58816776586568,0.705630135534198,236.848,473.696,"2015_nk_87_redo","Nush",2015,0.706441855026446,1.57861756767504,-0.000973107486053948,430.121341720332,560.446206074278,899.184,0.706409797966711
453,1.59755416947657,0.706534945040328,237.372,474.744,"2015_nk_87_redo","Nush",2015,0.706435744649878,1.57754318706503,-0.00107438061001264,430.121341720332,560.446206074278,899.184,0.706409797966711
454,1.67003887804667,0.706400480569381,237.896,475.792,"2015_nk_87_redo","Nush",2015,0.70641236839587,1.57633760691923,-0.00120558014580263,430.121341720332,560.446206074278,899.184,0.706409797966711
455,1.58016145774824,0.706410881089539,238.42,476.84,"2015_nk_87_redo","Nush",2015,0.706410811370376,1.57335448158592,-0.00298312533331124,430.121341720332,560.446206074278,899.184,0.706409797966711
456,1.56737311448657,0.706179900958088,238.944,477.888,"2015_nk_87_redo","Nush",2015,0.706398382304642,1.57140207425832,-0.00195240732759649,430.121341720332,560.446206074278,899.184,0.706409797966711
457,1.58202062277817,0.706230702424331,239.468,478.936,"2015_nk_87_redo","Nush",2015,0.706401644771754,1.57179592652265,0.00039385226432942,430.121341720332,560.446206074278,899.184,0.706409797966711
458,1.61095493171183,0.706095090570206,239.992,479.984,"2015_nk_87_redo","Nush",2015,0.706387732456052,1.57121033213045,-0.000585594392199074,430.121341720332,560.446206074278,899.184,0.706409797966711
459,1.56609555043479,0.705950934037935,240.516,481.032,"2015_nk_87_redo","Nush",2015,0.706388716924307,1.56977142238962,-0.00143890974083205,430.121341720332,560.446206074278,899.184,0.706409797966711
460,1.59455946940343,0.706339254427593,241.04,482.08,"2015_nk_87_redo","Nush",2015,0.706407148853319,1.56973351501004,-3.79073795813145e-05,430.121341720332,560.446206074278,899.184,0.706409797966711
461,1.59139615841501,0.706247090580804,241.564,483.128,"2015_nk_87_redo","Nush",2015,0.70641091026724,1.57049595351283,0.000762438502794671,430.121341720332,560.446206074278,899.184,0.706409797966711
462,1.63072293953256,0.707576988574635,242.088,484.176,"2015_nk_87_redo","Nush",2015,0.706390520035669,1.57006479955302,-0.00043115395980764,430.121341720332,560.446206074278,899.184,0.706409797966711
463,1.57612711656489,0.706695657131258,242.612,485.224,"2015_nk_87_redo","Nush",2015,0.706372064260358,1.56998870956756,-7.60899854659325e-05,430.121341720332,560.446206074278,899.184,0.706409797966711
464,1.63796256074392,0.706797910968982,243.136,486.272,"2015_nk_87_redo","Nush",2015,0.706378216384417,1.57051892180317,0.000530212235613226,430.121341720332,560.446206074278,899.184,0.706409797966711
465,1.55803087261472,0.707471426917292,243.66,487.32,"2015_nk_87_redo","Nush",2015,0.706387763701898,1.57079972838457,0.00028080658139773,430.121341720332,560.446206074278,899.184,0.706409797966711
466,1.5708491452269,0.705605790837254,244.184,488.368,"2015_nk_87_redo","Nush",2015,0.706407953825575,1.57098189983595,0.000182171451379887,430.121341720332,560.446206074278,899.184,0.706409797966711
467,1.52921270752972,0.705890933068266,244.708,489.416,"2015_nk_87_redo","Nush",2015,0.706414073157259,1.57093239361644,-4.95062195045026e-05,430.121341720332,560.446206074278,899.184,0.706409797966711
468,1.60581536819586,0.706352194750149,245.232,490.464,"2015_nk_87_redo","Nush",2015,0.706397287022944,1.57136393665814,0.00043154304169879,430.121341720332,560.446206074278,899.184,0.706409797966711
469,1.54238373443194,0.70636339434588,245.756,491.512,"2015_nk_87_redo","Nush",2015,0.706414133024566,1.57103794054526,-0.000325996112881644,430.121341720332,560.446206074278,899.184,0.706409797966711
470,1.48854479455308,0.7060113056408,246.28,492.56,"2015_nk_87_redo","Nush",2015,0.706396558526603,1.56995033726116,-0.00108760328409896,430.121341720332,560.446206074278,899.184,0.706409797966711
471,1.50350819868468,0.706319422691625,246.804,493.608,"2015_nk_87_redo","Nush",2015,0.706405374141116,1.56922517897186,-0.0007251582892982,430.121341720332,560.446206074278,899.184,0.706409797966711
472,1.61572396462876,0.706333146889946,247.328,494.656,"2015_nk_87_redo","Nush",2015,0.706419088459867,1.56737469708464,-0.00185048188722114,430.121341720332,560.446206074278,899.184,0.706409797966711
473,1.53934816251127,0.706826052975519,247.852,495.704,"2015_nk_87_redo","Nush",2015,0.706398349654242,1.56444589021289,-0.00292880687175567,430.121341720332,560.446206074278,899.184,0.706409797966711
474,1.4200264096469,0.706195269438691,248.376,496.752,"2015_nk_87_redo","Nush",2015,0.706414610832136,1.56318104829093,-0.00126484192195808,430.121341720332,560.446206074278,899.184,0.706409797966711
475,1.4586401431357,0.706731440621736,248.9,497.8,"2015_nk_87_redo","Nush",2015,0.706431148398064,1.56217741811419,-0.00100363017674288,430.121341720332,560.446206074278,899.184,0.706409797966711
476,1.60214964798824,0.706422512801027,249.424,498.848,"2015_nk_87_redo","Nush",2015,0.706451760019069,1.5611740471582,-0.00100337095598602,430.121341720332,560.446206074278,899.184,0.706409797966711
477,1.53080141134652,0.706564084274349,249.948,499.896,"2015_nk_87_redo","Nush",2015,0.70644184307114,1.55805501145386,-0.00311903570433825,430.121341720332,560.446206074278,899.184,0.706409797966711
478,1.5060621669726,0.707018808365261,250.472,500.944,"2015_nk_87_redo","Nush",2015,0.706435593101662,1.55528106605257,-0.00277394540129117,430.121341720332,560.446206074278,899.184,0.706409797966711
479,1.50025700551631,0.706806180700671,250.996,501.992,"2015_nk_87_redo","Nush",2015,0.706442736257922,1.55291168556241,-0.00236938049015634,430.121341720332,560.446206074278,899.184,0.706409797966711
480,1.58895073374591,0.707397769500003,251.52,503.04,"2015_nk_87_redo","Nush",2015,0.706448119214788,1.55122740687617,-0.00168427868624099,430.121341720332,560.446206074278,899.184,0.706409797966711
481,1.44406201093326,0.70651189602819,252.044,504.088,"2015_nk_87_redo","Nush",2015,0.706449782567519,1.55020629684357,-0.0010211100325983,430.121341720332,560.446206074278,899.184,0.706409797966711
482,1.51625516402204,0.706311094920155,252.568,505.136,"2015_nk_87_redo","Nush",2015,0.706459091266784,1.54894239257881,-0.00126390426476486,430.121341720332,560.446206074278,899.184,0.706409797966711
483,1.48589732811419,0.706173569845847,253.092,506.184,"2015_nk_87_redo","Nush",2015,0.7064575192469,1.54841514393925,-0.000527248639562439,430.121341720332,560.446206074278,899.184,0.706409797966711
484,1.51171928342246,0.705908419979139,253.616,507.232,"2015_nk_87_redo","Nush",2015,0.70646405586534,1.54574226586942,-0.00267287806982752,430.121341720332,560.446206074278,899.184,0.706409797966711
485,1.43651857143704,0.706734494244942,254.14,508.28,"2015_nk_87_redo","Nush",2015,0.706458631808955,1.5449300524101,-0.0008122134593187,430.121341720332,560.446206074278,899.184,0.706409797966711
486,1.52509051787431,0.705942616727726,254.664,509.328,"2015_nk_87_redo","Nush",2015,0.706445516205437,1.54447362688555,-0.000456425524552939,430.121341720332,560.446206074278,899.184,0.706409797966711
487,1.52972702387755,0.705761689245564,255.188,510.376,"2015_nk_87_redo","Nush",2015,0.706441043863257,1.54366346266377,-0.000810164221775933,430.121341720332,560.446206074278,899.184,0.706409797966711
488,1.531452989043,0.706233308625926,255.712,511.424,"2015_nk_87_redo","Nush",2015,0.706459530207134,1.54255725739152,-0.00110620527225436,430.121341720332,560.446206074278,899.184,0.706409797966711
489,1.50880652213896,0.706296732653096,256.236,512.472,"2015_nk_87_redo","Nush",2015,0.706464690903351,1.54187950544626,-0.000677751945254546,430.121341720332,560.446206074278,899.184,0.706409797966711
490,1.55055170829883,0.707173207258747,256.76,513.52,"2015_nk_87_redo","Nush",2015,0.706464720283965,1.5405405674549,-0.00133893799135931,430.121341720332,560.446206074278,899.184,0.706409797966711
491,1.59563150248752,0.7067049455594,257.284,514.568,"2015_nk_87_redo","Nush",2015,0.706455671266739,1.53938456220402,-0.00115600525087944,430.121341720332,560.446206074278,899.184,0.706409797966711
492,1.59023128481984,0.705744144734281,257.808,515.616,"2015_nk_87_redo","Nush",2015,0.706439580191464,1.53720848056791,-0.00217608163611538,430.121341720332,560.446206074278,899.184,0.706409797966711
493,1.60867499785133,0.705706110036532,258.332,516.664,"2015_nk_87_redo","Nush",2015,0.706424312423434,1.53565368478228,-0.0015547957856259,430.121341720332,560.446206074278,899.184,0.706409797966711
494,1.64240942595244,0.7065559512633,258.856,517.712,"2015_nk_87_redo","Nush",2015,0.706438653459655,1.53403553920757,-0.00161814557471041,430.121341720332,560.446206074278,899.184,0.706409797966711
495,1.62680729585309,0.706923502098241,259.38,518.76,"2015_nk_87_redo","Nush",2015,0.706419807469613,1.53270849025939,-0.00132704894818736,430.121341720332,560.446206074278,899.184,0.706409797966711
496,1.6724226543594,0.706737412888518,259.904,519.808,"2015_nk_87_redo","Nush",2015,0.706425648961057,1.53174104205625,-0.000967448203135435,430.121341720332,560.446206074278,899.184,0.706409797966711
497,1.59075796460511,0.706502726488467,260.428,520.856,"2015_nk_87_redo","Nush",2015,0.706446814886146,1.52924836765247,-0.00249267440377654,430.121341720332,560.446206074278,899.184,0.706409797966711
498,1.5916372466898,0.705692221243398,260.952,521.904,"2015_nk_87_redo","Nush",2015,0.706452567956835,1.52727061293644,-0.00197775471602823,430.121341720332,560.446206074278,899.184,0.706409797966711
499,1.58296046354558,0.707416828791943,261.476,522.952,"2015_nk_87_redo","Nush",2015,0.706454539079954,1.52675278089105,-0.000517832045390687,430.121341720332,560.446206074278,899.184,0.706409797966711
500,1.56334879380464,0.706411959769382,262,524,"2015_nk_87_redo","Nush",2015,0.706464616007897,1.52612611100725,-0.000626669883807773,430.121341720332,560.446206074278,899.184,0.706409797966711
501,1.52248264461796,0.707025071343845,262.524,525.048,"2015_nk_87_redo","Nush",2015,0.706463246783706,1.52491422909034,-0.00121188191690513,430.121341720332,560.446206074278,899.184,0.706409797966711
502,1.52610418044183,0.706754090806712,263.048,526.096,"2015_nk_87_redo","Nush",2015,0.70645341586448,1.52356685341091,-0.00134737567942977,430.121341720332,560.446206074278,899.184,0.706409797966711
503,1.47326904778706,0.70559582122582,263.572,527.144,"2015_nk_87_redo","Nush",2015,0.706452149614813,1.52284043877344,-0.000726414637470585,430.121341720332,560.446206074278,899.184,0.706409797966711
504,1.52843879183413,0.706978052595207,264.096,528.192,"2015_nk_87_redo","Nush",2015,0.706458014014297,1.52467163322609,0.00183119445264812,430.121341720332,560.446206074278,899.184,0.706409797966711
505,1.51356474471617,0.706416546491507,264.62,529.24,"2015_nk_87_redo","Nush",2015,0.706457895848446,1.52446839415264,-0.000203239073453876,430.121341720332,560.446206074278,899.184,0.706409797966711
506,1.58234774527284,0.706728001937662,265.144,530.288,"2015_nk_87_redo","Nush",2015,0.706461623988092,1.52327343363084,-0.00119496052179913,430.121341720332,560.446206074278,899.184,0.706409797966711
507,1.45341608936402,0.706173905739339,265.668,531.336,"2015_nk_87_redo","Nush",2015,0.706451894037361,1.52148800527985,-0.00178542835098794,430.121341720332,560.446206074278,899.184,0.706409797966711
508,1.48398469729224,0.706360738008264,266.192,532.384,"2015_nk_87_redo","Nush",2015,0.706422768173799,1.52218471618376,0.000696710903911768,430.121341720332,560.446206074278,899.184,0.706409797966711
