"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
172,1.20064735052902,0.709119660981939,90.128,180.256,"2015_nk_129","Nush",2015,0.709147786377184,1.19823752341252,-0.0027704697144757,428.949392655433,569.42313398616,1028.088,0.708168326110234
173,1.20864128187287,0.708533698491107,90.652,181.304,"2015_nk_129","Nush",2015,0.709150440876995,1.19640135377663,-0.00183616963589572,428.949392655433,569.42313398616,1028.088,0.708168326110234
174,1.23503548724613,0.709871323490789,91.176,182.352,"2015_nk_129","Nush",2015,0.709137474458648,1.1947150912349,-0.00168626254172777,428.949392655433,569.42313398616,1028.088,0.708168326110234
175,1.22244541123781,0.709210276235221,91.7,183.4,"2015_nk_129","Nush",2015,0.709166398103613,1.19234494760098,-0.0023701436339234,428.949392655433,569.42313398616,1028.088,0.708168326110234
176,1.21070308121269,0.709011534757962,92.224,184.448,"2015_nk_129","Nush",2015,0.709167643538693,1.18966232017552,-0.00268262742545744,428.949392655433,569.42313398616,1028.088,0.708168326110234
177,1.16083596063317,0.708798476880357,92.748,185.496,"2015_nk_129","Nush",2015,0.709145851343296,1.18704139589309,-0.00262092428243177,428.949392655433,569.42313398616,1028.088,0.708168326110234
178,1.19775445425658,0.709427596825832,93.272,186.544,"2015_nk_129","Nush",2015,0.70914096522979,1.18485082396876,-0.00219057192432492,428.949392655433,569.42313398616,1028.088,0.708168326110234
179,1.19481864683635,0.708508509290839,93.796,187.592,"2015_nk_129","Nush",2015,0.709144517546928,1.18302579289584,-0.00182503107292131,428.949392655433,569.42313398616,1028.088,0.708168326110234
180,1.21958722584774,0.708714884233312,94.32,188.64,"2015_nk_129","Nush",2015,0.709145578393135,1.18072263350676,-0.00230315938907988,428.949392655433,569.42313398616,1028.088,0.708168326110234
181,1.17465790859373,0.708433673412576,94.844,189.688,"2015_nk_129","Nush",2015,0.709156032239778,1.1781864907552,-0.00253614275156666,428.949392655433,569.42313398616,1028.088,0.708168326110234
182,1.16433886609283,0.708970956728586,95.368,190.736,"2015_nk_129","Nush",2015,0.709140088329224,1.17583573886318,-0.00235075189201517,428.949392655433,569.42313398616,1028.088,0.708168326110234
183,1.17881877980768,0.710050341892379,95.892,191.784,"2015_nk_129","Nush",2015,0.709155224471187,1.17380314325985,-0.00203259560332847,428.949392655433,569.42313398616,1028.088,0.708168326110234
184,1.18218933881877,0.708780897083388,96.416,192.832,"2015_nk_129","Nush",2015,0.709167337620109,1.17200304029398,-0.00180010296587207,428.949392655433,569.42313398616,1028.088,0.708168326110234
185,1.18387056691887,0.709121784470527,96.94,193.88,"2015_nk_129","Nush",2015,0.709161658486837,1.16886672603428,-0.00313631425970118,428.949392655433,569.42313398616,1028.088,0.708168326110234
186,1.17444406961341,0.709265951141493,97.464,194.928,"2015_nk_129","Nush",2015,0.709152386179048,1.16607374941517,-0.00279297661910438,428.949392655433,569.42313398616,1028.088,0.708168326110234
187,1.13846452334353,0.709629463030993,97.988,195.976,"2015_nk_129","Nush",2015,0.709156463662361,1.16342809451769,-0.00264565489748203,428.949392655433,569.42313398616,1028.088,0.708168326110234
188,1.15905239447299,0.710015389083804,98.512,197.024,"2015_nk_129","Nush",2015,0.709159227358259,1.16139625165423,-0.00203184286345803,428.949392655433,569.42313398616,1028.088,0.708168326110234
189,1.1675997412399,0.70869939136546,99.036,198.072,"2015_nk_129","Nush",2015,0.709175244878909,1.15848767962752,-0.00290857202671568,428.949392655433,569.42313398616,1028.088,0.708168326110234
190,1.16933263624627,0.709859577515902,99.56,199.12,"2015_nk_129","Nush",2015,0.709179447493475,1.15572227291779,-0.00276540670973047,428.949392655433,569.42313398616,1028.088,0.708168326110234
191,1.14805330924967,0.708628901390002,100.084,200.168,"2015_nk_129","Nush",2015,0.709176994478841,1.15286806104538,-0.00285421187240642,428.949392655433,569.42313398616,1028.088,0.708168326110234
192,1.12437434081233,0.708920988380427,100.608,201.216,"2015_nk_129","Nush",2015,0.709193995835797,1.15008997400714,-0.00277808703823945,428.949392655433,569.42313398616,1028.088,0.708168326110234
193,1.17242025440357,0.70887203274803,101.132,202.264,"2015_nk_129","Nush",2015,0.709182251914473,1.14721347948982,-0.00287649451732408,428.949392655433,569.42313398616,1028.088,0.708168326110234
194,1.16754259976527,0.708722951566738,101.656,203.312,"2015_nk_129","Nush",2015,0.70917517993242,1.14354027378665,-0.00367320570317053,428.949392655433,569.42313398616,1028.088,0.708168326110234
195,1.15997503968907,0.708960480649776,102.18,204.36,"2015_nk_129","Nush",2015,0.709176714155123,1.1398333201618,-0.00370695362484441,428.949392655433,569.42313398616,1028.088,0.708168326110234
196,1.12075366144982,0.709339954729684,102.704,205.408,"2015_nk_129","Nush",2015,0.709179196143494,1.13610060956314,-0.00373271059866576,428.949392655433,569.42313398616,1028.088,0.708168326110234
197,1.14162838591697,0.70867196342371,103.228,206.456,"2015_nk_129","Nush",2015,0.709167927808991,1.13276935289574,-0.00333125666740086,428.949392655433,569.42313398616,1028.088,0.708168326110234
198,1.15938903814101,0.709576774020762,103.752,207.504,"2015_nk_129","Nush",2015,0.709160001210607,1.12887454183523,-0.00389481106050704,428.949392655433,569.42313398616,1028.088,0.708168326110234
199,1.15181322198101,0.709862485604102,104.276,208.552,"2015_nk_129","Nush",2015,0.709129387792885,1.12431686707095,-0.00455767476427749,428.949392655433,569.42313398616,1028.088,0.708168326110234
200,1.12707285340348,0.708776565977617,104.8,209.6,"2015_nk_129","Nush",2015,0.709103371370997,1.11989795346918,-0.00441891360176694,428.949392655433,569.42313398616,1028.088,0.708168326110234
201,1.09390972361592,0.709118059897213,105.324,210.648,"2015_nk_129","Nush",2015,0.709088255296612,1.11575922568769,-0.00413872778149527,428.949392655433,569.42313398616,1028.088,0.708168326110234
202,1.11289500222526,0.709201481905189,105.848,211.696,"2015_nk_129","Nush",2015,0.709087524390879,1.11184065490265,-0.00391857078503532,428.949392655433,569.42313398616,1028.088,0.708168326110234
203,1.13138648099117,0.708760459155327,106.372,212.744,"2015_nk_129","Nush",2015,0.709096480592483,1.10768034024199,-0.00416031466066591,428.949392655433,569.42313398616,1028.088,0.708168326110234
204,1.12856789979413,0.709008409091462,106.896,213.792,"2015_nk_129","Nush",2015,0.709072158473565,1.10313149014907,-0.00454885009291672,428.949392655433,569.42313398616,1028.088,0.708168326110234
205,1.09309129464779,0.710604897313228,107.42,214.84,"2015_nk_129","Nush",2015,0.709050381671902,1.0990374466182,-0.00409404353086806,428.949392655433,569.42313398616,1028.088,0.708168326110234
206,1.09312618288554,0.709035533626352,107.944,215.888,"2015_nk_129","Nush",2015,0.709041255268555,1.09479986214834,-0.00423758446985945,428.949392655433,569.42313398616,1028.088,0.708168326110234
207,1.11843430706636,0.708075951950848,108.468,216.936,"2015_nk_129","Nush",2015,0.709045479020624,1.09118436437224,-0.00361549777610426,428.949392655433,569.42313398616,1028.088,0.708168326110234
208,1.13147907115131,0.7086089730306,108.992,217.984,"2015_nk_129","Nush",2015,0.709011535329312,1.08652212918898,-0.0046622351832577,428.949392655433,569.42313398616,1028.088,0.708168326110234
209,1.1201014331771,0.709965801038471,109.516,219.032,"2015_nk_129","Nush",2015,0.709017170676149,1.08190575907867,-0.00461637011031346,428.949392655433,569.42313398616,1028.088,0.708168326110234
210,1.08346392397951,0.709032045979346,110.04,220.08,"2015_nk_129","Nush",2015,0.708991864396125,1.07705908048759,-0.00484667859107746,428.949392655433,569.42313398616,1028.088,0.708168326110234
211,1.09465212201406,0.709034860779524,110.564,221.128,"2015_nk_129","Nush",2015,0.709009451774486,1.07275535792653,-0.00430372256106448,428.949392655433,569.42313398616,1028.088,0.708168326110234
212,1.11336347663078,0.708291214207783,111.088,222.176,"2015_nk_129","Nush",2015,0.708977470500573,1.06821778499416,-0.0045375729323649,428.949392655433,569.42313398616,1028.088,0.708168326110234
213,1.09962316972282,0.709454033410856,111.612,223.224,"2015_nk_129","Nush",2015,0.708970312267649,1.06312923527046,-0.00508854972369854,428.949392655433,569.42313398616,1028.088,0.708168326110234
214,1.0803381288294,0.710411017406389,112.136,224.272,"2015_nk_129","Nush",2015,0.708968399488008,1.05837821720504,-0.00475101806542622,428.949392655433,569.42313398616,1028.088,0.708168326110234
215,1.04817154690307,0.709024607869009,112.66,225.32,"2015_nk_129","Nush",2015,0.708990919852809,1.0536630225356,-0.00471519466943704,428.949392655433,569.42313398616,1028.088,0.708168326110234
216,1.06825172538412,0.708483245975831,113.184,226.368,"2015_nk_129","Nush",2015,0.708963448490274,1.04868859513539,-0.00497442740020793,428.949392655433,569.42313398616,1028.088,0.708168326110234
217,1.07491903843154,0.70946330012781,113.708,227.416,"2015_nk_129","Nush",2015,0.708936853664502,1.04405626252803,-0.00463233260736318,428.949392655433,569.42313398616,1028.088,0.708168326110234
218,1.07295055196733,0.709130901043991,114.232,228.464,"2015_nk_129","Nush",2015,0.708926860511212,1.03906866657251,-0.00498759595551612,428.949392655433,569.42313398616,1028.088,0.708168326110234
219,1.04611368836923,0.709656594702138,114.756,229.512,"2015_nk_129","Nush",2015,0.708944379712492,1.03429013418417,-0.00477853238834336,428.949392655433,569.42313398616,1028.088,0.708168326110234
220,1.0413828950446,0.70926125987518,115.28,230.56,"2015_nk_129","Nush",2015,0.708944484874384,1.02936648872786,-0.00492364545631196,428.949392655433,569.42313398616,1028.088,0.708168326110234
221,1.05122178179484,0.70928405537567,115.804,231.608,"2015_nk_129","Nush",2015,0.708930581090836,1.02436062630047,-0.00500586242738765,428.949392655433,569.42313398616,1028.088,0.708168326110234
222,1.0453466047898,0.709729119799453,116.328,232.656,"2015_nk_129","Nush",2015,0.708940084321186,1.01964247645922,-0.00471814984125163,428.949392655433,569.42313398616,1028.088,0.708168326110234
223,1.0261992566767,0.708893860681364,116.852,233.704,"2015_nk_129","Nush",2015,0.708940735784886,1.01410200298977,-0.00554047346945019,428.949392655433,569.42313398616,1028.088,0.708168326110234
224,1.00611921007343,0.708586011932384,117.376,234.752,"2015_nk_129","Nush",2015,0.708966230450236,1.00901105738945,-0.0050909456003212,428.949392655433,569.42313398616,1028.088,0.708168326110234
225,1.02449605405912,0.70860535984316,117.9,235.8,"2015_nk_129","Nush",2015,0.708956283337988,1.00393283378225,-0.00507822360719534,428.949392655433,569.42313398616,1028.088,0.708168326110234
226,1.01655997775387,0.709128490338928,118.424,236.848,"2015_nk_129","Nush",2015,0.708952724209492,0.999378510420975,-0.00455432336127659,428.949392655433,569.42313398616,1028.088,0.708168326110234
227,1.00629768677481,0.709213189578527,118.948,237.896,"2015_nk_129","Nush",2015,0.7089578616436,0.99394995637601,-0.00542855404496456,428.949392655433,569.42313398616,1028.088,0.708168326110234
228,0.990766515276722,0.708803675808439,119.472,238.944,"2015_nk_129","Nush",2015,0.70893957756553,0.988343024023931,-0.00560693235207943,428.949392655433,569.42313398616,1028.088,0.708168326110234
229,0.968088089234502,0.707994993576214,119.996,239.992,"2015_nk_129","Nush",2015,0.708912637559929,0.983103554245998,-0.00523946977793288,428.949392655433,569.42313398616,1028.088,0.708168326110234
230,0.971604411517342,0.707398734936581,120.52,241.04,"2015_nk_129","Nush",2015,0.70890246815155,0.978383559140599,-0.004719995105399,428.949392655433,569.42313398616,1028.088,0.708168326110234
231,0.97637186084671,0.709678692136122,121.044,242.088,"2015_nk_129","Nush",2015,0.708884543091235,0.973896135954016,-0.0044874231865828,428.949392655433,569.42313398616,1028.088,0.708168326110234
232,0.9655331034269,0.709075806637988,121.568,243.136,"2015_nk_129","Nush",2015,0.708900239539646,0.968908681540725,-0.00498745441329096,428.949392655433,569.42313398616,1028.088,0.708168326110234
233,0.959022402232923,0.709071070587337,122.092,244.184,"2015_nk_129","Nush",2015,0.708898694923652,0.963912813128258,-0.00499586841246735,428.949392655433,569.42313398616,1028.088,0.708168326110234
234,0.962104481671125,0.708411996355675,122.616,245.232,"2015_nk_129","Nush",2015,0.708896164665063,0.958747622081524,-0.0051651910467343,428.949392655433,569.42313398616,1028.088,0.708168326110234
235,0.976802799385714,0.70790366813544,123.14,246.28,"2015_nk_129","Nush",2015,0.708856936260509,0.954124042291863,-0.00462357978966033,428.949392655433,569.42313398616,1028.088,0.708168326110234
236,0.956448013021119,0.70846395055717,123.664,247.328,"2015_nk_129","Nush",2015,0.708862184356338,0.949175084482048,-0.00494895780981508,428.949392655433,569.42313398616,1028.088,0.708168326110234
237,0.94390609406693,0.709051902004489,124.188,248.376,"2015_nk_129","Nush",2015,0.708881438066197,0.944029224716823,-0.00514585976522486,428.949392655433,569.42313398616,1028.088,0.708168326110234
238,0.918020343261116,0.70739097534712,124.712,249.424,"2015_nk_129","Nush",2015,0.708910952939381,0.938725149902595,-0.00530407481422868,428.949392655433,569.42313398616,1028.088,0.708168326110234
239,0.917836440217542,0.708846630101033,125.236,250.472,"2015_nk_129","Nush",2015,0.708896346436869,0.933385401651117,-0.00533974825147754,428.949392655433,569.42313398616,1028.088,0.708168326110234
240,0.928786510383093,0.707196507431924,125.76,251.52,"2015_nk_129","Nush",2015,0.708915830400793,0.928438216144075,-0.00494718550704198,428.949392655433,569.42313398616,1028.088,0.708168326110234
241,0.91643455492985,0.70948891611419,126.284,252.568,"2015_nk_129","Nush",2015,0.708909093505563,0.923131072277851,-0.005307143866224,428.949392655433,569.42313398616,1028.088,0.708168326110234
242,0.892084490150944,0.707052080293806,126.808,253.616,"2015_nk_129","Nush",2015,0.708930806546232,0.917913691264805,-0.00521738101304636,428.949392655433,569.42313398616,1028.088,0.708168326110234
243,0.873505796385759,0.709620847916961,127.332,254.664,"2015_nk_129","Nush",2015,0.708912502084324,0.912832610529882,-0.00508108073492297,428.949392655433,569.42313398616,1028.088,0.708168326110234
244,0.89712825489321,0.708666130304915,127.856,255.712,"2015_nk_129","Nush",2015,0.708894443305386,0.908191012876915,-0.00464159765296712,428.949392655433,569.42313398616,1028.088,0.708168326110234
245,0.900958886752646,0.710473006358583,128.38,256.76,"2015_nk_129","Nush",2015,0.708880562376021,0.903628584918394,-0.00456242795852113,428.949392655433,569.42313398616,1028.088,0.708168326110234
246,0.875978425600922,0.707617669389423,128.904,257.808,"2015_nk_129","Nush",2015,0.70889002930794,0.898906320068175,-0.00472226485021909,428.949392655433,569.42313398616,1028.088,0.708168326110234
247,0.860524566901749,0.708033773484666,129.428,258.856,"2015_nk_129","Nush",2015,0.708835572853543,0.894288980823199,-0.00461733924497598,428.949392655433,569.42313398616,1028.088,0.708168326110234
248,0.859796637142027,0.709415799886406,129.952,259.904,"2015_nk_129","Nush",2015,0.708838744451468,0.889559355649078,-0.00472962517412034,428.949392655433,569.42313398616,1028.088,0.708168326110234
249,0.880887797939294,0.709750543442242,130.476,260.952,"2015_nk_129","Nush",2015,0.708845106763624,0.885104284952978,-0.00445507069610007,428.949392655433,569.42313398616,1028.088,0.708168326110234
250,0.873913908867548,0.709865887229412,131,262,"2015_nk_129","Nush",2015,0.70883535180086,0.880539070152012,-0.00456521480096561,428.949392655433,569.42313398616,1028.088,0.708168326110234
251,0.847701563606405,0.707794674377105,131.524,263.048,"2015_nk_129","Nush",2015,0.708867452702364,0.876081664416666,-0.00445740573534648,428.949392655433,569.42313398616,1028.088,0.708168326110234
252,0.84128535033724,0.709491182201429,132.048,264.096,"2015_nk_129","Nush",2015,0.708875933971418,0.871655461913741,-0.00442620250292503,428.949392655433,569.42313398616,1028.088,0.708168326110234
253,0.839991846236559,0.708911120570032,132.572,265.144,"2015_nk_129","Nush",2015,0.708837076205626,0.867463317575476,-0.00419214433826531,428.949392655433,569.42313398616,1028.088,0.708168326110234
254,0.862085863746002,0.710252631487749,133.096,266.192,"2015_nk_129","Nush",2015,0.708852123254248,0.863438244729571,-0.0040250728459047,428.949392655433,569.42313398616,1028.088,0.708168326110234
255,0.855281623257348,0.708363653914912,133.62,267.24,"2015_nk_129","Nush",2015,0.708844115556218,0.859456684316084,-0.00398156041348685,428.949392655433,569.42313398616,1028.088,0.708168326110234
256,0.847494259773226,0.70912640701993,134.144,268.288,"2015_nk_129","Nush",2015,0.708843528787286,0.855562512154838,-0.00389417216124566,428.949392655433,569.42313398616,1028.088,0.708168326110234
257,0.815915143219099,0.70898020947019,134.668,269.336,"2015_nk_129","Nush",2015,0.708844161413862,0.851849609436123,-0.00371290271871594,428.949392655433,569.42313398616,1028.088,0.708168326110234
258,0.822973097016239,0.708479729336571,135.192,270.384,"2015_nk_129","Nush",2015,0.70886374149766,0.847977775928258,-0.00387183350786446,428.949392655433,569.42313398616,1028.088,0.708168326110234
