"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
456,238.944,0.709912383959769,1.61007760310836,"2015_yk_489","Yukon",2015,477.888,0.709257524204193,1.54113014340812,-0.00355728703853986,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
457,239.468,0.708939622067211,1.56355218975821,"2015_yk_489","Yukon",2015,478.936,0.70926611375332,1.53714335384602,-0.00398678956209886,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
458,239.992,0.709008439816117,1.56907814185063,"2015_yk_489","Yukon",2015,479.984,0.709289806063796,1.53370801310185,-0.00343534074417384,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
459,240.516,0.708765231203588,1.64862547029179,"2015_yk_489","Yukon",2015,481.032,0.709315175037449,1.53017409861145,-0.00353391449039431,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
460,241.04,0.709947775137877,1.54046432905412,"2015_yk_489","Yukon",2015,482.08,0.709309726350283,1.52623262278268,-0.00394147582877524,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
461,241.564,0.709453952174674,1.52941346346831,"2015_yk_489","Yukon",2015,483.128,0.709309705385156,1.52191880437786,-0.00431381840482015,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
462,242.088,0.708265067649148,1.5955131228683,"2015_yk_489","Yukon",2015,484.176,0.709285635263798,1.51869203937935,-0.00322676499851093,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
463,242.612,0.709655570365947,1.61588750357964,"2015_yk_489","Yukon",2015,485.224,0.709257855638289,1.5151593000272,-0.00353273935214848,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
464,243.136,0.708896229723843,1.56290922032836,"2015_yk_489","Yukon",2015,486.272,0.709230801871924,1.5109548992878,-0.00420440073940154,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
465,243.66,0.708963539444391,1.58213752519529,"2015_yk_489","Yukon",2015,487.32,0.709212539531316,1.50725910664262,-0.00369579264517528,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
466,244.184,0.709244118718587,1.61556143152809,"2015_yk_489","Yukon",2015,488.368,0.709197071064686,1.50363129822683,-0.00362780841579302,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
467,244.708,0.709786353600499,1.57869964254327,"2015_yk_489","Yukon",2015,489.416,0.709198303662095,1.49890712518664,-0.00472417304018591,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
468,245.232,0.709334911237803,1.55536133542432,"2015_yk_489","Yukon",2015,490.464,0.70920635325389,1.49342205448176,-0.00548507070488746,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
469,245.756,0.709224435357774,1.58621637264295,"2015_yk_489","Yukon",2015,491.512,0.709226091070525,1.48889949245401,-0.00452256202774337,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
470,246.28,0.710144614744016,1.57951088580659,"2015_yk_489","Yukon",2015,492.56,0.709225693134004,1.48435779539239,-0.00454169706162033,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
471,246.804,0.708963940242356,1.5216496227539,"2015_yk_489","Yukon",2015,493.608,0.709214131094293,1.47927906307016,-0.00507873232223632,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
472,247.328,0.70849093583751,1.52147864494158,"2015_yk_489","Yukon",2015,494.656,0.709210295156574,1.47616504052945,-0.00311402254070314,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
473,247.852,0.708837184193671,1.56411452884884,"2015_yk_489","Yukon",2015,495.704,0.709194907211548,1.47283386177953,-0.0033311787499255,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
474,248.376,0.709410688914121,1.52350553130757,"2015_yk_489","Yukon",2015,496.752,0.709204209439977,1.46854139974781,-0.00429246203171374,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
475,248.9,0.709045001587314,1.50810206311411,"2015_yk_489","Yukon",2015,497.8,0.709204752560266,1.46440789696995,-0.00413350277786173,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
476,249.424,0.70877817780947,1.55002861324215,"2015_yk_489","Yukon",2015,498.848,0.709180416655508,1.46124988064083,-0.0031580163291216,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
477,249.948,0.708835934955611,1.54450818727547,"2015_yk_489","Yukon",2015,499.896,0.709174338660095,1.45644266064768,-0.00480721999314682,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
478,250.472,0.70935241295147,1.4947007286443,"2015_yk_489","Yukon",2015,500.944,0.709177131449621,1.45109753436397,-0.00534512628371786,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
479,250.996,0.7090590431059,1.44730465873946,"2015_yk_489","Yukon",2015,501.992,0.70916103618938,1.44708270611472,-0.00401482824924737,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
480,251.52,0.709999208577582,1.47979264886134,"2015_yk_489","Yukon",2015,503.04,0.70914752844249,1.44319485741828,-0.00388784869644132,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
481,252.044,0.710084377294692,1.4392154267148,"2015_yk_489","Yukon",2015,504.088,0.709152253779216,1.43886544951038,-0.00432940790789482,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
482,252.568,0.709526935531504,1.39757514451294,"2015_yk_489","Yukon",2015,505.136,0.709157792160945,1.4341518373934,-0.00471361211697707,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
483,253.092,0.709317908257645,1.39870070597389,"2015_yk_489","Yukon",2015,506.184,0.709160505943096,1.43094628704699,-0.00320555034641234,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
484,253.616,0.709321036766336,1.39701445909615,"2015_yk_489","Yukon",2015,507.232,0.709143537885142,1.42658483504241,-0.00436145200458604,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
485,254.14,0.708504165807074,1.3451841779828,"2015_yk_489","Yukon",2015,508.28,0.709156789096191,1.42201039159906,-0.00457444344334568,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
486,254.664,0.709374442092534,1.33733491844202,"2015_yk_489","Yukon",2015,509.328,0.709136642015658,1.4177566786075,-0.00425371299156008,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
487,255.188,0.709129255789529,1.3398721346112,"2015_yk_489","Yukon",2015,510.376,0.709143408139085,1.41345894422845,-0.00429773437904601,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
488,255.712,0.710028901809293,1.33281804991954,"2015_yk_489","Yukon",2015,511.424,0.709149050004021,1.40968725403843,-0.00377169019002177,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
489,256.236,0.710378547756459,1.2822971693094,"2015_yk_489","Yukon",2015,512.472,0.709151798335746,1.40496659431859,-0.0047206597198457,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
490,256.76,0.708996221852674,1.29508494426501,"2015_yk_489","Yukon",2015,513.52,0.709143267456141,1.40253923891485,-0.00242735540373573,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
491,257.284,0.708697199727641,1.29883675786856,"2015_yk_489","Yukon",2015,514.568,0.709164931699461,1.39982412382102,-0.00271511509383049,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
492,257.808,0.708577421784452,1.29401719973884,"2015_yk_489","Yukon",2015,515.616,0.709189882571525,1.39640178428809,-0.00342233953292914,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
493,258.332,0.707698110605826,1.2809948286819,"2015_yk_489","Yukon",2015,516.664,0.709190154648604,1.39318216404427,-0.00321962024382461,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
494,258.856,0.708571855434276,1.32198225849972,"2015_yk_489","Yukon",2015,517.712,0.709209414368923,1.39084022709053,-0.00234193695373963,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
495,259.38,0.708023564777998,1.35275146161365,"2015_yk_489","Yukon",2015,518.76,0.709207576349973,1.38739491943193,-0.00344530765859274,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
496,259.904,0.708663201655068,1.31499649366239,"2015_yk_489","Yukon",2015,519.808,0.709205805807601,1.38450294088352,-0.00289197854841317,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
497,260.428,0.708441193767194,1.29179892015093,"2015_yk_489","Yukon",2015,520.856,0.709195614493575,1.38295680971346,-0.00154613117006086,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
498,260.952,0.709590189832419,1.29855986089854,"2015_yk_489","Yukon",2015,521.904,0.709187150418403,1.38121567664563,-0.00174113306783519,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
499,261.476,0.709629696204477,1.27990443230333,"2015_yk_489","Yukon",2015,522.952,0.709182398844052,1.37825973113402,-0.00295594551161016,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
500,262,0.70953573662613,1.25277706270791,"2015_yk_489","Yukon",2015,524,0.709149688091859,1.37583247423688,-0.00242725689713841,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
501,262.524,0.709353479550872,1.27703434542458,"2015_yk_489","Yukon",2015,525.048,0.709156156885485,1.37474336475136,-0.00108910948552055,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
502,263.048,0.709190167759709,1.38522542375696,"2015_yk_489","Yukon",2015,526.096,0.709150378360584,1.37316153169413,-0.00158183305723125,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
503,263.572,0.7086318760636,1.33885507656082,"2015_yk_489","Yukon",2015,527.144,0.709150871679649,1.37132685147185,-0.00183468022227218,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
504,264.096,0.70974491024548,1.29403831322882,"2015_yk_489","Yukon",2015,528.192,0.709151919416742,1.37099462741839,-0.000332224053467334,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
505,264.62,0.709171538526807,1.33611031741952,"2015_yk_489","Yukon",2015,529.24,0.709152451391215,1.37037785639883,-0.000616771019555484,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
506,265.144,0.70814573432859,1.34217767845683,"2015_yk_489","Yukon",2015,530.288,0.709163499605303,1.36838166915028,-0.00199618724854589,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
507,265.668,0.709098795912117,1.29055707125908,"2015_yk_489","Yukon",2015,531.336,0.709162284909668,1.36735076335488,-0.00103090579540011,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
508,266.192,0.709125493386945,1.3123826685159,"2015_yk_489","Yukon",2015,532.384,0.709163237060663,1.36796700854107,0.00061624518619019,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
509,266.716,0.708412569048791,1.35309394087733,"2015_yk_489","Yukon",2015,533.432,0.709173223525333,1.36779303393727,-0.000173974603806748,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
510,267.24,0.709105929390992,1.3017510944211,"2015_yk_489","Yukon",2015,534.48,0.709155636118532,1.366840198784,-0.000952835153265497,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
511,267.764,0.709342047078476,1.2850239803891,"2015_yk_489","Yukon",2015,535.528,0.709126013385537,1.36720372184233,0.000363523058330539,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
512,268.288,0.709899744210483,1.3460127405937,"2015_yk_489","Yukon",2015,536.576,0.709120146273448,1.36840307215545,0.00119935031312113,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
513,268.812,0.709426023972193,1.3721315260244,"2015_yk_489","Yukon",2015,537.624,0.70913347683592,1.36872857877988,0.000325506624429428,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
514,269.336,0.708428858149091,1.31121040524275,"2015_yk_489","Yukon",2015,538.672,0.709142748564093,1.36979518424145,0.00106660546156423,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
515,269.86,0.709925441397843,1.33510904164221,"2015_yk_489","Yukon",2015,539.72,0.709157760395101,1.3722665651811,0.00247138093965171,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
516,270.384,0.708703559127813,1.35485482361475,"2015_yk_489","Yukon",2015,540.768,0.70915134556497,1.37428348797372,0.00201692279261922,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
517,270.908,0.709345589472794,1.30568812701545,"2015_yk_489","Yukon",2015,541.816,0.70913804841029,1.3758263719287,0.00154288395498003,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
518,271.432,0.70934695171229,1.34277673044934,"2015_yk_489","Yukon",2015,542.864,0.709131344667512,1.3781608616587,0.00233448973000483,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
519,271.956,0.708930131107085,1.36538588710103,"2015_yk_489","Yukon",2015,543.912,0.709108012425789,1.38163708978908,0.00347622813037374,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
520,272.48,0.709435922361585,1.39482300482998,"2015_yk_489","Yukon",2015,544.96,0.709124633765654,1.38404791662687,0.00241082683779692,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
521,273.004,0.710753806773886,1.36650655783849,"2015_yk_489","Yukon",2015,546.008,0.709128109976817,1.38659814578021,0.0025502291533388,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
522,273.528,0.709762119972998,1.39017275089254,"2015_yk_489","Yukon",2015,547.056,0.709140475331649,1.39029220188309,0.00369405610287532,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
523,274.052,0.709671894990665,1.42271028895017,"2015_yk_489","Yukon",2015,548.104,0.709162247555111,1.39423207304974,0.00393987116664918,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
524,274.576,0.710051812942972,1.42239300310397,"2015_yk_489","Yukon",2015,549.152,0.709178191218472,1.39656770961595,0.00233563656620928,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
525,275.1,0.708853258307383,1.37541906567973,"2015_yk_489","Yukon",2015,550.2,0.709199144330714,1.3985093358637,0.00194162624775007,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
526,275.624,0.709137886176297,1.44204271862329,"2015_yk_489","Yukon",2015,551.248,0.709207534994932,1.40140723064982,0.00289789478611957,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
527,276.148,0.709174874758902,1.48593177233962,"2015_yk_489","Yukon",2015,552.296,0.709219353304256,1.40413793582461,0.00273070517479446,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
528,276.672,0.708827066727492,1.4508933513542,"2015_yk_489","Yukon",2015,553.344,0.709198268764954,1.40704792444764,0.00290998862303393,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
529,277.196,0.708939340896741,1.40885964194634,"2015_yk_489","Yukon",2015,554.392,0.709198310747872,1.41052047564414,0.0034725511964977,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
530,277.72,0.70818196961245,1.4338754719783,"2015_yk_489","Yukon",2015,555.44,0.709184920350834,1.41306299186772,0.00254251622357771,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
531,278.244,0.709352067859905,1.45630305362266,"2015_yk_489","Yukon",2015,556.488,0.709186626742785,1.41487062403611,0.00180763216838598,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
532,278.768,0.708144224343453,1.4265686615077,"2015_yk_489","Yukon",2015,557.536,0.709189670627595,1.41595930503083,0.00108868099472659,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
533,279.292,0.708866783337571,1.45403371551251,"2015_yk_489","Yukon",2015,558.584,0.709190683340645,1.41828013615193,0.00232083112109605,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
534,279.816,0.709473553139708,1.50357208809952,"2015_yk_489","Yukon",2015,559.632,0.709194236213776,1.41981655628067,0.00153642012874489,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
535,280.34,0.709076920055693,1.47109580194079,"2015_yk_489","Yukon",2015,560.68,0.709211779069226,1.42119920369657,0.00138264741589555,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
536,280.864,0.709441070654748,1.43025737832938,"2015_yk_489","Yukon",2015,561.728,0.709223688597097,1.42291448239438,0.00171527869781474,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
537,281.388,0.708763053217514,1.48265383955146,"2015_yk_489","Yukon",2015,562.776,0.70921688152443,1.42485914063895,0.00194465824456569,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
538,281.912,0.709409542011123,1.53167543981571,"2015_yk_489","Yukon",2015,563.824,0.709213877354921,1.42563978698913,0.000780646350176273,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
539,282.436,0.709658230986138,1.43686618251105,"2015_yk_489","Yukon",2015,564.872,0.709225755744573,1.42646438952759,0.000824602538462837,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
540,282.96,0.708943964169503,1.42262253966542,"2015_yk_489","Yukon",2015,565.92,0.709222160259832,1.42840479577503,0.00194040624744463,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
541,283.484,0.708307013315029,1.46102681021463,"2015_yk_489","Yukon",2015,566.968,0.709215399439035,1.42987735352602,0.00147255775098398,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
542,284.008,0.709174908806124,1.46953616330022,"2015_yk_489","Yukon",2015,568.016,0.709212794755209,1.43017985474039,0.000302501214376916,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
543,284.532,0.710117742005946,1.41823110343965,"2015_yk_489","Yukon",2015,569.064,0.709212467699405,1.43039432259422,0.00021446785382695,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
