"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
151,79.124,0.7082177,1.7081549,79.124,158.248,"2011_nk_66","Nush",2011,0.708526198333333,1.67570239666667,0.00680021500000016,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
152,79.648,0.7083132,1.7314846,79.648,159.296,"2011_nk_66","Nush",2011,0.708527355,1.682478625,0.00677622833333325,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
153,80.172,0.7083474,1.7166065,80.172,160.344,"2011_nk_66","Nush",2011,0.708542438333333,1.68932255333333,0.00684392833333325,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
154,80.696,0.7080991,1.6993281,80.696,161.392,"2011_nk_66","Nush",2011,0.70853871,1.69617510666667,0.00685255333333346,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
155,81.22,0.7085056,1.6897707,81.22,162.44,"2011_nk_66","Nush",2011,0.708541938333333,1.703277225,0.0071021183333333,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
156,81.744,0.7084518,1.6818871,81.744,163.488,"2011_nk_66","Nush",2011,0.708538431666666,1.71033978666667,0.00706256166666686,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
157,82.268,0.7079626,1.6747368,82.268,164.536,"2011_nk_66","Nush",2011,0.7085266,1.717908685,0.0075688983333333,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
158,82.792,0.7079445,1.6948394,82.792,165.584,"2011_nk_66","Nush",2011,0.708522931666666,1.72548475666667,0.00757607166666663,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
159,83.316,0.7086755,1.7149058,83.316,166.632,"2011_nk_66","Nush",2011,0.7084976,1.73291045666667,0.00742569999999998,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
160,83.84,0.7081968,1.719136,83.84,167.68,"2011_nk_66","Nush",2011,0.70851109,1.73937562,0.00646516333333347,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
161,84.364,0.7085648,1.6887246,84.364,168.728,"2011_nk_66","Nush",2011,0.708511558333333,1.74588694666667,0.00651132666666676,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
162,84.888,0.7090025,1.6868953,84.888,169.776,"2011_nk_66","Nush",2011,0.708487703333333,1.75309347833333,0.00720653166666652,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
163,85.412,0.7085686,1.6876555,85.412,170.824,"2011_nk_66","Nush",2011,0.708483496666667,1.760101685,0.00700820666666679,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
164,85.936,0.7092974,1.6697438,85.936,171.872,"2011_nk_66","Nush",2011,0.708473456666667,1.766721595,0.00661990999999995,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
165,86.46,0.70926,1.6429328,86.46,172.92,"2011_nk_66","Nush",2011,0.708471485,1.77403008833333,0.00730849333333339,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
166,86.984,0.7083258,1.6443004,86.984,173.968,"2011_nk_66","Nush",2011,0.708458471666667,1.781732815,0.00770272666666671,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
167,87.508,0.7084841,1.6551916,87.508,175.016,"2011_nk_66","Nush",2011,0.708445675,1.788937905,0.00720509000000003,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
168,88.032,0.7091276,1.6700001,88.032,176.064,"2011_nk_66","Nush",2011,0.708456133333333,1.796022955,0.00708505000000015,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
169,88.556,0.7091365,1.6700999,88.556,177.112,"2011_nk_66","Nush",2011,0.708472415,1.80337346333333,0.00735050833333317,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
170,89.08,0.7089024,1.6596558,89.08,178.16,"2011_nk_66","Nush",2011,0.70846754,1.810248665,0.00687520166666666,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
171,89.604,0.7084961,1.6853541,89.604,179.208,"2011_nk_66","Nush",2011,0.708442761666667,1.8169676,0.00671893500000009,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
172,90.128,0.7086304,1.7633958,90.128,180.256,"2011_nk_66","Nush",2011,0.708451283333333,1.82354234333333,0.00657474333333319,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
173,90.652,0.7091429,1.8158284,90.652,181.304,"2011_nk_66","Nush",2011,0.708443256666667,1.83046742,0.00692507666666686,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
174,91.176,0.70794,1.8422282,91.176,182.352,"2011_nk_66","Nush",2011,0.708455473333333,1.83700875166667,0.0065413316666667,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
175,91.7,0.7085561,1.8684245,91.7,183.4,"2011_nk_66","Nush",2011,0.708474291666667,1.84409133666667,0.00708258500000003,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
176,92.224,0.7076523,1.8688429,92.224,184.448,"2011_nk_66","Nush",2011,0.708468753333333,1.85113840666667,0.00704706999999982,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
177,92.748,0.7086162,1.8705208,92.748,185.496,"2011_nk_66","Nush",2011,0.708473318333333,1.85793814,0.00679973333333339,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
178,93.272,0.7087493,1.8621573,93.272,186.544,"2011_nk_66","Nush",2011,0.708462945,1.86513054,0.0071924000000001,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
179,93.796,0.7089641,1.8649048,93.796,187.592,"2011_nk_66","Nush",2011,0.708463313333333,1.87164987166667,0.00651933166666674,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
180,94.32,0.7081398,1.8957404,94.32,188.64,"2011_nk_66","Nush",2011,0.708474106666667,1.87862212666667,0.00697225499999976,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
181,94.844,0.709025,1.9023353,94.844,189.688,"2011_nk_66","Nush",2011,0.70846935,1.88566259833333,0.00704047166666655,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
182,95.368,0.7086008,1.9110131,95.368,190.736,"2011_nk_66","Nush",2011,0.708478171666667,1.89299370333333,0.00733110500000023,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
183,95.892,0.7092271,1.9151076,95.892,191.784,"2011_nk_66","Nush",2011,0.70846869,1.899778885,0.00678518166666664,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
184,96.416,0.7085631,1.9395077,96.416,192.832,"2011_nk_66","Nush",2011,0.708461558333333,1.90597047833333,0.00619159333333341,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
185,96.94,0.7082846,1.9461921,96.94,193.88,"2011_nk_66","Nush",2011,0.708446688333333,1.91202413666667,0.00605365833333327,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
186,97.464,0.7087197,1.9395634,97.464,194.928,"2011_nk_66","Nush",2011,0.7084394,1.91823872,0.00621458333333336,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
187,97.988,0.7079481,1.9751263,97.988,195.976,"2011_nk_66","Nush",2011,0.70845248,1.92485728166667,0.00661856166666674,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
188,98.512,0.7077561,1.9882453,98.512,197.024,"2011_nk_66","Nush",2011,0.708455563333333,1.93154670666667,0.00668942500000003,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
189,99.036,0.7078091,1.9919785,99.036,198.072,"2011_nk_66","Nush",2011,0.708446426666667,1.93874548166667,0.00719877499999999,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
190,99.56,0.7089304,1.9543602,99.56,199.12,"2011_nk_66","Nush",2011,0.708445713333333,1.94617189,0.0074264083333333,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
191,100.084,0.7081282,1.9645787,100.084,200.168,"2011_nk_66","Nush",2011,0.708445491666667,1.95356801,0.0073961199999999,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
192,100.608,0.7078588,1.9864807,100.608,201.216,"2011_nk_66","Nush",2011,0.708440771666667,1.96123030166667,0.00766229166666665,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
193,101.132,0.7079938,1.9932356,101.132,202.264,"2011_nk_66","Nush",2011,0.708442586666667,1.968468785,0.00723848333333343,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
194,101.656,0.7085041,1.9712337,101.656,203.312,"2011_nk_66","Nush",2011,0.708434665,1.97608731333333,0.00761852833333321,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
195,102.18,0.7080681,2.021194,102.18,204.36,"2011_nk_66","Nush",2011,0.708421195,1.98397141833333,0.00788410499999981,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
196,102.704,0.708044,2.0812766,102.704,205.408,"2011_nk_66","Nush",2011,0.708421708333333,1.99138173333333,0.007410315,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
197,103.228,0.7084196,2.0858461,103.228,206.456,"2011_nk_66","Nush",2011,0.70842351,1.998222925,0.00684119166666664,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
198,103.752,0.7091534,2.0854259,103.752,207.504,"2011_nk_66","Nush",2011,0.708412675,2.004518205,0.00629528000000024,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
199,104.276,0.7088328,2.085304,104.276,208.552,"2011_nk_66","Nush",2011,0.708394895,2.011245905,0.00672769999999989,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
200,104.8,0.708356,2.0584567,104.8,209.6,"2011_nk_66","Nush",2011,0.708389271666667,2.01880869833333,0.00756279333333332,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
201,105.324,0.7079124,2.0672243,105.324,210.648,"2011_nk_66","Nush",2011,0.708391445,2.02576135833333,0.00695266000000005,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
202,105.848,0.7090358,2.0531024,105.848,211.696,"2011_nk_66","Nush",2011,0.70839683,2.03098531666667,0.00522395833333356,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
203,106.372,0.70859,2.0645288,106.372,212.744,"2011_nk_66","Nush",2011,0.708389943333333,2.03558407,0.00459875333333315,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
204,106.896,0.7085059,2.0653626,106.896,213.792,"2011_nk_66","Nush",2011,0.708409111666667,2.040824705,0.00524063500000027,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
205,107.42,0.7085204,2.0855634,107.42,214.84,"2011_nk_66","Nush",2011,0.708393813333334,2.04530589166667,0.00448118666666675,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
206,107.944,0.7080718,2.1076982,107.944,215.888,"2011_nk_66","Nush",2011,0.708407071666667,2.049845595,0.0045397033333332,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
207,108.468,0.7084901,2.1106145,108.468,216.936,"2011_nk_66","Nush",2011,0.708405903333334,2.05443117166667,0.00458557666666692,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
208,108.992,0.7079771,2.1238189,108.992,217.984,"2011_nk_66","Nush",2011,0.708403991666667,2.05825739666667,0.00382622499999963,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
209,109.516,0.7085897,2.0756873,109.516,219.032,"2011_nk_66","Nush",2011,0.708399938333333,2.06205616666667,0.00379876999999995,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
210,110.04,0.7082593,2.1238188,110.04,220.08,"2011_nk_66","Nush",2011,0.708415331666667,2.065475775,0.00341960833333355,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
211,110.564,0.7079323,2.1305832,110.564,221.128,"2011_nk_66","Nush",2011,0.708418465,2.06909569666667,0.00361992166666658,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
212,111.088,0.7088425,2.1713509,111.088,222.176,"2011_nk_66","Nush",2011,0.70841317,2.07221891333333,0.00312321666666682,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
213,111.612,0.7077785,2.1237174,111.612,223.224,"2011_nk_66","Nush",2011,0.70838652,2.07564480333333,0.00342588999999993,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
214,112.136,0.7076712,2.0708237,112.136,224.272,"2011_nk_66","Nush",2011,0.708404365,2.07897571,0.00333090666666669,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
215,112.66,0.7076134,2.0529902,112.66,225.32,"2011_nk_66","Nush",2011,0.708411261666667,2.08198069333333,0.00300498333333321,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
216,113.184,0.7080145,2.0547621,113.184,226.368,"2011_nk_66","Nush",2011,0.708405603333334,2.085358205,0.00337751166666678,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
217,113.708,0.7087474,2.0718505,113.708,227.416,"2011_nk_66","Nush",2011,0.708419441666667,2.08842340166667,0.00306519666666683,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
218,114.232,0.7081295,2.0962049,114.232,228.464,"2011_nk_66","Nush",2011,0.708438771666667,2.091636125,0.00321272333333367,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
219,114.756,0.7081273,2.1468323,114.756,229.512,"2011_nk_66","Nush",2011,0.708442753333334,2.09522234666667,0.00358622166666667,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
220,115.28,0.708154,2.1647205,115.28,230.56,"2011_nk_66","Nush",2011,0.708432233333333,2.09869309666667,0.00347074999999997,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
221,115.804,0.7085515,2.1324918,115.804,231.608,"2011_nk_66","Nush",2011,0.70844152,2.10371127,0.00501817333333365,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
222,116.328,0.7087193,2.1466328,116.328,232.656,"2011_nk_66","Nush",2011,0.708458003333334,2.10820194666667,0.00449067666666636,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
223,116.852,0.7086775,2.1219645,116.852,233.704,"2011_nk_66","Nush",2011,0.708477125,2.112020035,0.00381808833333341,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
224,117.376,0.7088221,2.1268555,117.376,234.752,"2011_nk_66","Nush",2011,0.708474623333334,2.11580857833333,0.00378854333333312,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
225,117.9,0.7084518,2.1159791,117.9,235.8,"2011_nk_66","Nush",2011,0.708485321666667,2.11921908833334,0.00341051000000014,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
226,118.424,0.7083566,2.0889193,118.424,236.848,"2011_nk_66","Nush",2011,0.708493378333333,2.12174856666667,0.00252947833333339,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
227,118.948,0.7085922,2.0656631,118.948,237.896,"2011_nk_66","Nush",2011,0.708484101666667,2.12396314,0.00221457333333364,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
228,119.472,0.7084775,2.0477169,119.472,238.944,"2011_nk_66","Nush",2011,0.708478151666667,2.12625937,0.00229622999999979,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
229,119.996,0.7080697,2.0737619,119.996,239.992,"2011_nk_66","Nush",2011,0.7084802,2.12757834166667,0.00131897166666661,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
230,120.52,0.708565,2.1134234,120.52,241.04,"2011_nk_66","Nush",2011,0.708493028333333,2.12925566166667,0.0016773200000002,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
231,121.044,0.7086265,2.1025137,121.044,242.088,"2011_nk_66","Nush",2011,0.708497588333333,2.13143277,0.00217710833333351,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
232,121.568,0.7089535,2.0768333,121.568,243.136,"2011_nk_66","Nush",2011,0.708480186666667,2.13438668333334,0.00295391333333317,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
233,122.092,0.7087297,2.0917536,122.092,244.184,"2011_nk_66","Nush",2011,0.70847896,2.13765561833334,0.00326893499999992,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
234,122.616,0.7090901,2.1566663,122.616,245.232,"2011_nk_66","Nush",2011,0.708476088333333,2.13982177833334,0.00216616000000025,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
235,123.14,0.7076382,2.1372957,123.14,246.28,"2011_nk_66","Nush",2011,0.708490615,2.14152106833334,0.00169928999999991,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
236,123.664,0.7084478,2.1412251,123.664,247.328,"2011_nk_66","Nush",2011,0.708495641666667,2.14237702833334,0.000855959999999989,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
237,124.188,0.7085461,2.1456554,124.188,248.376,"2011_nk_66","Nush",2011,0.708508451666667,2.143743625,0.00136659666666628,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
238,124.712,0.7086346,2.0917308,124.712,249.424,"2011_nk_66","Nush",2011,0.708518965,2.14495371666667,0.00121009166666708,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
239,125.236,0.7087209,2.092831,125.236,250.472,"2011_nk_66","Nush",2011,0.70850828,2.14694434833334,0.00199063166666669,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
240,125.76,0.7090634,2.1009169,125.76,251.52,"2011_nk_66","Nush",2011,0.7085111,2.14810523833334,0.00116088999999997,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
241,126.284,0.709213,2.1195306,126.284,252.568,"2011_nk_66","Nush",2011,0.708520943333333,2.14936538666667,0.00126014833333299,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
242,126.808,0.7082831,2.0984061,126.808,253.616,"2011_nk_66","Nush",2011,0.708518066666667,2.150540705,0.00117531833333384,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
243,127.332,0.7076281,2.120661,127.332,254.664,"2011_nk_66","Nush",2011,0.708531651666667,2.152955895,0.00241519000000023,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
244,127.856,0.7096338,2.1393621,127.856,255.712,"2011_nk_66","Nush",2011,0.70855221,2.15600661166667,0.00305071666666645,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
245,128.38,0.7086984,2.1264911,128.38,256.76,"2011_nk_66","Nush",2011,0.70856744,2.15910095666667,0.00309434500000005,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
246,128.904,0.7083802,2.1422141,128.904,257.808,"2011_nk_66","Nush",2011,0.708581861666667,2.16236112,0.00326016333333312,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
247,129.428,0.7087784,2.1590381,129.428,258.856,"2011_nk_66","Nush",2011,0.708578378333333,2.16527024166667,0.00290912166666679,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
248,129.952,0.7089159,2.1810087,129.952,259.904,"2011_nk_66","Nush",2011,0.708578021666667,2.16737300333334,0.0021027616666669,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
249,130.476,0.708048,2.2071518,130.476,260.952,"2011_nk_66","Nush",2011,0.708591286666667,2.16872472333334,0.00135171999999972,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
250,131,0.7082992,2.1626052,131,262,"2011_nk_66","Nush",2011,0.708602186666667,2.16951593666667,0.000791213333333651,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
251,131.524,0.7086854,2.2656691,131.524,263.048,"2011_nk_66","Nush",2011,0.708601035,2.17101601833334,0.00150008166666638,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
252,132.048,0.7088478,2.2559213,132.048,264.096,"2011_nk_66","Nush",2011,0.70860325,2.17188294,0.000866921666666798,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
253,132.572,0.7091411,2.2223209,132.572,265.144,"2011_nk_66","Nush",2011,0.708593193333333,2.172626125,0.000743184999999702,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
254,133.096,0.708354,2.1985463,133.096,266.192,"2011_nk_66","Nush",2011,0.70859509,2.17386703666667,0.00124091166666673,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
255,133.62,0.70871,2.2258246,133.62,267.24,"2011_nk_66","Nush",2011,0.708590753333333,2.17598082,0.0021137833333329,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
256,134.144,0.7085274,2.2330453,134.144,268.288,"2011_nk_66","Nush",2011,0.708588288333333,2.178252545,0.00227172499999995,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
