"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
170,1.39020619594658,0.708435415382133,89.08,178.16,"2015_nk_251","Nush",2015,0.708923406812954,1.39765839921253,-0.00612872345180082,505.139457473097,620.932263940696,1243.976,0.706788926540547
171,1.36474868385044,0.709079711634186,89.604,179.208,"2015_nk_251","Nush",2015,0.708918289834198,1.39310566911354,-0.00455273009899138,505.139457473097,620.932263940696,1243.976,0.706788926540547
172,1.35505666048087,0.708610809015618,90.128,180.256,"2015_nk_251","Nush",2015,0.708931460589604,1.38879855849707,-0.0043071106164656,505.139457473097,620.932263940696,1243.976,0.706788926540547
173,1.31770645567278,0.71020986340614,90.652,181.304,"2015_nk_251","Nush",2015,0.708924481823915,1.38427882223015,-0.0045197362669176,505.139457473097,620.932263940696,1243.976,0.706788926540547
174,1.36380914566638,0.70864582957782,91.176,182.352,"2015_nk_251","Nush",2015,0.708901512819651,1.37904855254123,-0.00523026968892482,505.139457473097,620.932263940696,1243.976,0.706788926540547
175,1.37348775137501,0.709284091102662,91.7,183.4,"2015_nk_251","Nush",2015,0.708885832568386,1.37460429185912,-0.00444426068210668,505.139457473097,620.932263940696,1243.976,0.706788926540547
176,1.36385509126528,0.710007307639363,92.224,184.448,"2015_nk_251","Nush",2015,0.708883399373798,1.37038987525719,-0.00421441660192889,505.139457473097,620.932263940696,1243.976,0.706788926540547
177,1.37515893870327,0.708961534090485,92.748,185.496,"2015_nk_251","Nush",2015,0.708892910023253,1.36510249196631,-0.00528738329088485,505.139457473097,620.932263940696,1243.976,0.706788926540547
178,1.38711903403662,0.708789895586477,93.272,186.544,"2015_nk_251","Nush",2015,0.708896627457867,1.36056549969639,-0.00453699226991744,505.139457473097,620.932263940696,1243.976,0.706788926540547
179,1.35368820625631,0.709475856864376,93.796,187.592,"2015_nk_251","Nush",2015,0.708913374188243,1.35632998924884,-0.00423551044755155,505.139457473097,620.932263940696,1243.976,0.706788926540547
180,1.35166043567216,0.709155015192001,94.32,188.64,"2015_nk_251","Nush",2015,0.708911742483712,1.35139916490997,-0.00493082433886838,505.139457473097,620.932263940696,1243.976,0.706788926540547
181,1.34668237236905,0.709417391364301,94.844,189.688,"2015_nk_251","Nush",2015,0.708910693975601,1.34555882299789,-0.00584034191208205,505.139457473097,620.932263940696,1243.976,0.706788926540547
182,1.34149223419752,0.708293721441232,95.368,190.736,"2015_nk_251","Nush",2015,0.708913177385929,1.339001026021,-0.00655779697688819,505.139457473097,620.932263940696,1243.976,0.706788926540547
183,1.3225509125897,0.708443100734771,95.892,191.784,"2015_nk_251","Nush",2015,0.708925406615402,1.33352964079114,-0.00547138522986113,505.139457473097,620.932263940696,1243.976,0.706788926540547
184,1.3617500787279,0.708685328522027,96.416,192.832,"2015_nk_251","Nush",2015,0.708939598767572,1.32794464473238,-0.00558499605876239,505.139457473097,620.932263940696,1243.976,0.706788926540547
185,1.32009669095714,0.708049022916072,96.94,193.88,"2015_nk_251","Nush",2015,0.708948283145728,1.3226354884107,-0.00530915632167273,505.139457473097,620.932263940696,1243.976,0.706788926540547
186,1.36578968768647,0.708984177587679,97.464,194.928,"2015_nk_251","Nush",2015,0.708951169216875,1.31783503771254,-0.00480045069816804,505.139457473097,620.932263940696,1243.976,0.706788926540547
187,1.30664424715466,0.709688507286091,97.988,195.976,"2015_nk_251","Nush",2015,0.708964446996294,1.31338963967783,-0.00444539803470856,505.139457473097,620.932263940696,1243.976,0.706788926540547
188,1.3411798867992,0.709117847303572,98.512,197.024,"2015_nk_251","Nush",2015,0.708970724720095,1.3085361884347,-0.00485345124312841,505.139457473097,620.932263940696,1243.976,0.706788926540547
189,1.30048489561311,0.708880081453445,99.036,198.072,"2015_nk_251","Nush",2015,0.708981595080865,1.30238277407935,-0.00615341435535366,505.139457473097,620.932263940696,1243.976,0.706788926540547
190,1.34260895716757,0.708375436778086,99.56,199.12,"2015_nk_251","Nush",2015,0.70899918901401,1.296374278069,-0.0060084960103457,505.139457473097,620.932263940696,1243.976,0.706788926540547
191,1.31195825056938,0.709301372338499,100.084,200.168,"2015_nk_251","Nush",2015,0.708981079266621,1.29106437054986,-0.00530990751913629,505.139457473097,620.932263940696,1243.976,0.706788926540547
192,1.31749175589517,0.708331887874966,100.608,201.216,"2015_nk_251","Nush",2015,0.708992483108499,1.285743980736,-0.00532038981386251,505.139457473097,620.932263940696,1243.976,0.706788926540547
193,1.281570001905,0.707907914615069,101.132,202.264,"2015_nk_251","Nush",2015,0.708986882495612,1.28053524999112,-0.00520873074488315,505.139457473097,620.932263940696,1243.976,0.706788926540547
194,1.29577038289358,0.708876476918982,101.656,203.312,"2015_nk_251","Nush",2015,0.708970184606347,1.2748895558071,-0.00564569418402283,505.139457473097,620.932263940696,1243.976,0.706788926540547
195,1.32661655923165,0.708728603738433,102.18,204.36,"2015_nk_251","Nush",2015,0.708977743367157,1.2704969705524,-0.00439258525469688,505.139457473097,620.932263940696,1243.976,0.706788926540547
196,1.2669349729193,0.709387770227411,102.704,205.408,"2015_nk_251","Nush",2015,0.708980587843214,1.26579585702098,-0.00470111353142277,505.139457473097,620.932263940696,1243.976,0.706788926540547
197,1.24743204762256,0.707988919159168,103.228,206.456,"2015_nk_251","Nush",2015,0.708997231352828,1.26126311707288,-0.00453273994809433,505.139457473097,620.932263940696,1243.976,0.706788926540547
198,1.2567261035219,0.70820893974179,103.752,207.504,"2015_nk_251","Nush",2015,0.708982233001535,1.2570560216558,-0.00420709541708186,505.139457473097,620.932263940696,1243.976,0.706788926540547
199,1.29331424198035,0.70901612969902,104.276,208.552,"2015_nk_251","Nush",2015,0.708979784639171,1.2533080415956,-0.0037479800601985,505.139457473097,620.932263940696,1243.976,0.706788926540547
200,1.23282920873434,0.709826179627017,104.8,209.6,"2015_nk_251","Nush",2015,0.70897880626551,1.24934750220117,-0.00396053939442909,505.139457473097,620.932263940696,1243.976,0.706788926540547
201,1.24085574687269,0.708854442576241,105.324,210.648,"2015_nk_251","Nush",2015,0.70896829073958,1.24671740617536,-0.00263009602581366,505.139457473097,620.932263940696,1243.976,0.706788926540547
202,1.24720708095001,0.709945168015371,105.848,211.696,"2015_nk_251","Nush",2015,0.708975416217118,1.24416360009685,-0.0025538060785042,505.139457473097,620.932263940696,1243.976,0.706788926540547
203,1.27225054856841,0.708826280732579,106.372,212.744,"2015_nk_251","Nush",2015,0.708949524951152,1.24173919549555,-0.00242440460130222,505.139457473097,620.932263940696,1243.976,0.706788926540547
204,1.21881174217119,0.708802536910631,106.896,213.792,"2015_nk_251","Nush",2015,0.70894198560965,1.2392637111958,-0.00247548429975231,505.139457473097,620.932263940696,1243.976,0.706788926540547
205,1.20934605005337,0.708479113973583,107.42,214.84,"2015_nk_251","Nush",2015,0.708933488435151,1.23677689225086,-0.00248681894493652,505.139457473097,620.932263940696,1243.976,0.706788926540547
206,1.23735175676784,0.708959297286857,107.944,215.888,"2015_nk_251","Nush",2015,0.708913804609808,1.23327650808046,-0.00350038417040444,505.139457473097,620.932263940696,1243.976,0.706788926540547
207,1.22672021076727,0.709741286050772,108.468,216.936,"2015_nk_251","Nush",2015,0.708898311712907,1.22806384182947,-0.00521266625098771,505.139457473097,620.932263940696,1243.976,0.706788926540547
208,1.21651985912591,0.708905422239275,108.992,217.984,"2015_nk_251","Nush",2015,0.708891152993963,1.22287350098542,-0.00519034084405501,505.139457473097,620.932263940696,1243.976,0.706788926540547
209,1.17046856756683,0.709380203204391,109.516,219.032,"2015_nk_251","Nush",2015,0.708873293935921,1.21904771262704,-0.0038257883583801,505.139457473097,620.932263940696,1243.976,0.706788926540547
210,1.17165454637133,0.708993134319139,110.04,220.08,"2015_nk_251","Nush",2015,0.708862438037664,1.21389586592497,-0.00515184670206836,505.139457473097,620.932263940696,1243.976,0.706788926540547
211,1.20334651345757,0.709393622764674,110.564,221.128,"2015_nk_251","Nush",2015,0.708851193751166,1.20790244495527,-0.00599342096969613,505.139457473097,620.932263940696,1243.976,0.706788926540547
212,1.13532380707438,0.709243913284709,111.088,222.176,"2015_nk_251","Nush",2015,0.708882928751529,1.20240931705594,-0.00549312789933154,505.139457473097,620.932263940696,1243.976,0.706788926540547
213,1.15289670884629,0.709681939515462,111.612,223.224,"2015_nk_251","Nush",2015,0.708881931839081,1.19817184402473,-0.00423747303121336,505.139457473097,620.932263940696,1243.976,0.706788926540547
214,1.17911546715004,0.709939076723996,112.136,224.272,"2015_nk_251","Nush",2015,0.708884490289959,1.19248094858302,-0.00569089544170698,505.139457473097,620.932263940696,1243.976,0.706788926540547
215,1.1983207175351,0.70892013748703,112.66,225.32,"2015_nk_251","Nush",2015,0.708908192300026,1.18737911605859,-0.00510183252442453,505.139457473097,620.932263940696,1243.976,0.706788926540547
216,1.16128788487547,0.708964315482072,113.184,226.368,"2015_nk_251","Nush",2015,0.708909398565845,1.18187034028176,-0.00550877577683684,505.139457473097,620.932263940696,1243.976,0.706788926540547
217,1.14868757253447,0.709377064137655,113.708,227.416,"2015_nk_251","Nush",2015,0.70888857832851,1.17765768708971,-0.00421265319205255,505.139457473097,620.932263940696,1243.976,0.706788926540547
218,1.1695267281696,0.709017727538895,114.232,228.464,"2015_nk_251","Nush",2015,0.708882840609309,1.17215833200657,-0.00549935508313459,505.139457473097,620.932263940696,1243.976,0.706788926540547
219,1.16431277100453,0.708735326690232,114.756,229.512,"2015_nk_251","Nush",2015,0.708880148082498,1.16748836165967,-0.00466997034690153,505.139457473097,620.932263940696,1243.976,0.706788926540547
220,1.12327314270178,0.709437732382451,115.28,230.56,"2015_nk_251","Nush",2015,0.708906578561044,1.16199480453058,-0.00549355712908994,505.139457473097,620.932263940696,1243.976,0.706788926540547
221,1.09985917974212,0.707547897938772,115.804,231.608,"2015_nk_251","Nush",2015,0.708915829544552,1.15749618461964,-0.00449861991094136,505.139457473097,620.932263940696,1243.976,0.706788926540547
222,1.12883335596381,0.709509955311145,116.328,232.656,"2015_nk_251","Nush",2015,0.708926933677944,1.15306326039939,-0.00443292422024566,505.139457473097,620.932263940696,1243.976,0.706788926540547
223,1.15595891417966,0.708835099934346,116.852,233.704,"2015_nk_251","Nush",2015,0.70892617785613,1.14962914797046,-0.00343411242892766,505.139457473097,620.932263940696,1243.976,0.706788926540547
224,1.11316232258192,0.708147316402073,117.376,234.752,"2015_nk_251","Nush",2015,0.708943784571415,1.14679341029505,-0.00283573767541867,505.139457473097,620.932263940696,1243.976,0.706788926540547
225,1.10274526303608,0.708629491212498,117.9,235.8,"2015_nk_251","Nush",2015,0.708948298640409,1.14326428462986,-0.00352912566518415,505.139457473097,620.932263940696,1243.976,0.706788926540547
226,1.15673563983842,0.708792420920305,118.424,236.848,"2015_nk_251","Nush",2015,0.708928717084231,1.14017721169553,-0.0030870729343313,505.139457473097,620.932263940696,1243.976,0.706788926540547
227,1.16534507329256,0.709740063095257,118.948,237.896,"2015_nk_251","Nush",2015,0.708942034040076,1.13717764451721,-0.00299956717831806,505.139457473097,620.932263940696,1243.976,0.706788926540547
228,1.14406499012404,0.708737452885886,119.472,238.944,"2015_nk_251","Nush",2015,0.708944564350713,1.13454711700991,-0.00263052750730308,505.139457473097,620.932263940696,1243.976,0.706788926540547
229,1.10808024695211,0.709085500515075,119.996,239.992,"2015_nk_251","Nush",2015,0.708953042051788,1.13112714809006,-0.00341996891984508,505.139457473097,620.932263940696,1243.976,0.706788926540547
230,1.15257383228084,0.70837671296243,120.52,241.04,"2015_nk_251","Nush",2015,0.708921678289963,1.12810075682664,-0.00302639126342474,505.139457473097,620.932263940696,1243.976,0.706788926540547
231,1.20694292230163,0.708448780078376,121.044,242.088,"2015_nk_251","Nush",2015,0.708925943474153,1.12526238488387,-0.00283837194276826,505.139457473097,620.932263940696,1243.976,0.706788926540547
232,1.20182829577061,0.709038337667897,121.568,243.136,"2015_nk_251","Nush",2015,0.70889157320182,1.1226085235808,-0.00265386130307466,505.139457473097,620.932263940696,1243.976,0.706788926540547
233,1.17224217959465,0.708656387448224,122.092,244.184,"2015_nk_251","Nush",2015,0.708886464760258,1.11890364806421,-0.00370487551659093,505.139457473097,620.932263940696,1243.976,0.706788926540547
234,1.21528008768124,0.708193469087641,122.616,245.232,"2015_nk_251","Nush",2015,0.708882642298267,1.11509408668023,-0.00380956138397193,505.139457473097,620.932263940696,1243.976,0.706788926540547
235,1.22427861467883,0.708774260632754,123.14,246.28,"2015_nk_251","Nush",2015,0.708868347330387,1.11141554399959,-0.00367854268063939,505.139457473097,620.932263940696,1243.976,0.706788926540547
236,1.15383204104101,0.708826278118772,123.664,247.328,"2015_nk_251","Nush",2015,0.708866955540343,1.10769690905523,-0.00371863494436719,505.139457473097,620.932263940696,1243.976,0.706788926540547
237,1.062398963644,0.708031960276423,124.188,248.376,"2015_nk_251","Nush",2015,0.708849807990291,1.10345764128413,-0.00423926777109673,505.139457473097,620.932263940696,1243.976,0.706788926540547
238,1.07569858339333,0.708360372449874,124.712,249.424,"2015_nk_251","Nush",2015,0.708849328231857,1.09859480794794,-0.00486283333618687,505.139457473097,620.932263940696,1243.976,0.706788926540547
239,1.12414090475351,0.708404313381837,125.236,250.472,"2015_nk_251","Nush",2015,0.708837494938679,1.09411349516663,-0.00448131278131614,505.139457473097,620.932263940696,1243.976,0.706788926540547
240,1.04254963354805,0.708503661296561,125.76,251.52,"2015_nk_251","Nush",2015,0.708825410789818,1.09071026211222,-0.00340323305440715,505.139457473097,620.932263940696,1243.976,0.706788926540547
241,0.987077114187288,0.708742734174444,126.284,252.568,"2015_nk_251","Nush",2015,0.708833006136942,1.08616270859763,-0.00454755351458536,505.139457473097,620.932263940696,1243.976,0.706788926540547
242,1.01190456023763,0.710197821463019,126.808,253.616,"2015_nk_251","Nush",2015,0.708858712635007,1.08231571970276,-0.00384698889487023,505.139457473097,620.932263940696,1243.976,0.706788926540547
243,1.06830253071688,0.708383285987875,127.332,254.664,"2015_nk_251","Nush",2015,0.708847218417461,1.07780191386991,-0.00451380583285799,505.139457473097,620.932263940696,1243.976,0.706788926540547
244,1.02029635222549,0.708838835574716,127.856,255.712,"2015_nk_251","Nush",2015,0.708825045098976,1.07335898958134,-0.00444292428856752,505.139457473097,620.932263940696,1243.976,0.706788926540547
245,1.01398673949167,0.709471143520087,128.38,256.76,"2015_nk_251","Nush",2015,0.70880852791608,1.06836002164789,-0.00499896793345123,505.139457473097,620.932263940696,1243.976,0.706788926540547
246,1.03526314107626,0.709056553536829,128.904,257.808,"2015_nk_251","Nush",2015,0.708813458849208,1.06344098641429,-0.0049190352335946,505.139457473097,620.932263940696,1243.976,0.706788926540547
247,1.05388505563151,0.708439293045967,129.428,258.856,"2015_nk_251","Nush",2015,0.708788489626987,1.05864858005305,-0.00479240636124145,505.139457473097,620.932263940696,1243.976,0.706788926540547
248,1.01121858181112,0.708773584151526,129.952,259.904,"2015_nk_251","Nush",2015,0.708792695726691,1.05408553279797,-0.00456304725508017,505.139457473097,620.932263940696,1243.976,0.706788926540547
249,1.02028667479902,0.70871852984478,130.476,260.952,"2015_nk_251","Nush",2015,0.708776803151407,1.04928061411703,-0.00480491868094246,505.139457473097,620.932263940696,1243.976,0.706788926540547
250,1.01299552942217,0.709961265490862,131,262,"2015_nk_251","Nush",2015,0.708765788112225,1.04465673620493,-0.00462387791209995,505.139457473097,620.932263940696,1243.976,0.706788926540547
251,1.04204105591289,0.709856431348988,131.524,263.048,"2015_nk_251","Nush",2015,0.708780972974368,1.04058488304169,-0.00407185316323821,505.139457473097,620.932263940696,1243.976,0.706788926540547
252,1.05151630268044,0.708998135878466,132.048,264.096,"2015_nk_251","Nush",2015,0.708767823350274,1.03633903020795,-0.00424585283373791,505.139457473097,620.932263940696,1243.976,0.706788926540547
253,1.07552325616934,0.707862565306246,132.572,265.144,"2015_nk_251","Nush",2015,0.70877333236616,1.03128116902864,-0.00505786117931528,505.139457473097,620.932263940696,1243.976,0.706788926540547
254,1.12562612236846,0.709932879836049,133.096,266.192,"2015_nk_251","Nush",2015,0.708773195748983,1.02701530851275,-0.00426586051588296,505.139457473097,620.932263940696,1243.976,0.706788926540547
255,1.11486901932061,0.708999447878069,133.62,267.24,"2015_nk_251","Nush",2015,0.708771827728346,1.02342561027275,-0.00358969824000765,505.139457473097,620.932263940696,1243.976,0.706788926540547
