"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
287,150.388,0.711783450392554,0.970857288624568,"2015_yk_012","Yukon",2015,300.776,0.710239214157407,0.981130433106113,0.00128230236903437,725.83448653284,870.28482562975,1413.752,0.710505565170433
288,150.912,0.710171490999706,0.995369651330113,"2015_yk_012","Yukon",2015,301.824,0.710234691272875,0.982319169028703,0.00118873592258917,725.83448653284,870.28482562975,1413.752,0.710505565170433
289,151.436,0.709443029833339,1.00727912604243,"2015_yk_012","Yukon",2015,302.872,0.710215986617877,0.983267398683146,0.000948229654443633,725.83448653284,870.28482562975,1413.752,0.710505565170433
290,151.96,0.709862379679817,1.00228855617451,"2015_yk_012","Yukon",2015,303.92,0.710223626985154,0.984354298924753,0.00108690024160674,725.83448653284,870.28482562975,1413.752,0.710505565170433
291,152.484,0.710570880179239,0.996491255685848,"2015_yk_012","Yukon",2015,304.968,0.710204054330012,0.985941195093637,0.00158689616888452,725.83448653284,870.28482562975,1413.752,0.710505565170433
292,153.008,0.710797774236485,1.02921142821869,"2015_yk_012","Yukon",2015,306.016,0.710233307713106,0.987149371739717,0.00120817664607942,725.83448653284,870.28482562975,1413.752,0.710505565170433
293,153.532,0.710589751896016,0.997705609847854,"2015_yk_012","Yukon",2015,307.064,0.710234605271498,0.988329564424048,0.00118019268433145,725.83448653284,870.28482562975,1413.752,0.710505565170433
294,154.056,0.710292882582803,0.992319170862913,"2015_yk_012","Yukon",2015,308.112,0.710231004520819,0.989577105980683,0.00124754155663476,725.83448653284,870.28482562975,1413.752,0.710505565170433
295,154.58,0.710058532359535,0.994144427462097,"2015_yk_012","Yukon",2015,309.16,0.710233749376308,0.990605325115662,0.00102821913497853,725.83448653284,870.28482562975,1413.752,0.710505565170433
296,155.104,0.710473041248034,1.00531901390221,"2015_yk_012","Yukon",2015,310.208,0.710233887137632,0.991968409469994,0.00136308435433286,725.83448653284,870.28482562975,1413.752,0.710505565170433
297,155.628,0.710125229275734,0.985830745048823,"2015_yk_012","Yukon",2015,311.256,0.710226859795227,0.993738620566848,0.0017702110968536,725.83448653284,870.28482562975,1413.752,0.710505565170433
298,156.152,0.710451160278705,0.994576535453926,"2015_yk_012","Yukon",2015,312.304,0.710199267607582,0.994724522842833,0.000985902275985384,725.83448653284,870.28482562975,1413.752,0.710505565170433
299,156.676,0.710687425712579,0.993339178673752,"2015_yk_012","Yukon",2015,313.352,0.710171176081773,0.995619982936781,0.000895460093947698,725.83448653284,870.28482562975,1413.752,0.710505565170433
300,157.2,0.710541566469064,0.995435437381056,"2015_yk_012","Yukon",2015,314.4,0.710180640121768,0.996694317919947,0.00107433498316545,725.83448653284,870.28482562975,1413.752,0.710505565170433
301,157.724,0.711259115111844,0.992897843893058,"2015_yk_012","Yukon",2015,315.448,0.71017649178019,0.997976027815942,0.00128170989599585,725.83448653284,870.28482562975,1413.752,0.710505565170433
302,158.248,0.709093547420301,0.976402759015142,"2015_yk_012","Yukon",2015,316.496,0.710166286428445,0.999235614323059,0.00125958650711644,725.83448653284,870.28482562975,1413.752,0.710505565170433
303,158.772,0.710393177594298,0.997645854073569,"2015_yk_012","Yukon",2015,317.544,0.710162975263586,1.0006691538578,0.0014335395347379,725.83448653284,870.28482562975,1413.752,0.710505565170433
304,159.296,0.710544741363023,1.00004044551376,"2015_yk_012","Yukon",2015,318.592,0.710180199888485,1.00177432189208,0.00110516803428462,725.83448653284,870.28482562975,1413.752,0.710505565170433
305,159.82,0.709555794545841,1.01690070800613,"2015_yk_012","Yukon",2015,319.64,0.710167382947753,1.00305321423564,0.00127889234355449,725.83448653284,870.28482562975,1413.752,0.710505565170433
306,160.344,0.710199691877382,0.998178049192583,"2015_yk_012","Yukon",2015,320.688,0.710188731355939,1.00402142966897,0.000968215433335917,725.83448653284,870.28482562975,1413.752,0.710505565170433
307,160.868,0.71121629011713,1.01511526478582,"2015_yk_012","Yukon",2015,321.736,0.710219479703184,1.00509060241609,0.00106917274711571,725.83448653284,870.28482562975,1413.752,0.710505565170433
308,161.392,0.710390803030715,1.01209507071214,"2015_yk_012","Yukon",2015,322.784,0.71022359730703,1.00646016930101,0.00136956688492296,725.83448653284,870.28482562975,1413.752,0.710505565170433
309,161.916,0.709657115247431,0.999200281779651,"2015_yk_012","Yukon",2015,323.832,0.710221036859421,1.00799210315801,0.0015319338570039,725.83448653284,870.28482562975,1413.752,0.710505565170433
310,162.44,0.709722341484134,0.999903650761853,"2015_yk_012","Yukon",2015,324.88,0.710213930918237,1.00940421773569,0.00141211457767931,725.83448653284,870.28482562975,1413.752,0.710505565170433
311,162.964,0.71029719888874,1.01682910852463,"2015_yk_012","Yukon",2015,325.928,0.710225647296599,1.01011526739104,0.000711049655350848,725.83448653284,870.28482562975,1413.752,0.710505565170433
312,163.488,0.710710988183597,1.01740522304084,"2015_yk_012","Yukon",2015,326.976,0.710220897729467,1.01078955595464,0.00067428856359597,725.83448653284,870.28482562975,1413.752,0.710505565170433
313,164.012,0.710032702890313,1.03175244274717,"2015_yk_012","Yukon",2015,328.024,0.710228691730902,1.01184778822229,0.00105823226765112,725.83448653284,870.28482562975,1413.752,0.710505565170433
314,164.536,0.709865927457414,1.01658390614801,"2015_yk_012","Yukon",2015,329.072,0.710217483461453,1.01335896083883,0.00151117261653422,725.83448653284,870.28482562975,1413.752,0.710505565170433
315,165.06,0.711025005480877,1.01566502173447,"2015_yk_012","Yukon",2015,330.12,0.710229630941288,1.01437422377925,0.00101526294042631,725.83448653284,870.28482562975,1413.752,0.710505565170433
316,165.584,0.711205838493795,0.999895457723659,"2015_yk_012","Yukon",2015,331.168,0.71024820770702,1.01565038264798,0.00127615886873023,725.83448653284,870.28482562975,1413.752,0.710505565170433
317,166.108,0.710586973920658,1.01975807662489,"2015_yk_012","Yukon",2015,332.216,0.710203489870637,1.01692773067752,0.00127734802953761,725.83448653284,870.28482562975,1413.752,0.710505565170433
318,166.632,0.710189369244746,0.998485499635846,"2015_yk_012","Yukon",2015,333.264,0.710209099793898,1.01731232353656,0.000384592859035138,725.83448653284,870.28482562975,1413.752,0.710505565170433
319,167.156,0.709997276456151,1.00052039668831,"2015_yk_012","Yukon",2015,334.312,0.710207351593932,1.01751704035847,0.000204716821915696,725.83448653284,870.28482562975,1413.752,0.710505565170433
320,167.68,0.710345290519945,1.01223550159494,"2015_yk_012","Yukon",2015,335.36,0.710201313293229,1.01850813173932,0.00099109138085085,725.83448653284,870.28482562975,1413.752,0.710505565170433
321,168.204,0.708851680097047,1.03496699590379,"2015_yk_012","Yukon",2015,336.408,0.710200543722584,1.01921048789545,0.000702356156124795,725.83448653284,870.28482562975,1413.752,0.710505565170433
322,168.728,0.710709633489957,1.02990593862411,"2015_yk_012","Yukon",2015,337.456,0.710181255566246,1.01932868675359,0.000118198858142904,725.83448653284,870.28482562975,1413.752,0.710505565170433
323,169.252,0.709027588877295,1.0169762491571,"2015_yk_012","Yukon",2015,338.504,0.710168464021978,1.0196359527428,0.000307265989211158,725.83448653284,870.28482562975,1413.752,0.710505565170433
324,169.776,0.710870369480736,1.02982355895486,"2015_yk_012","Yukon",2015,339.552,0.710179397841933,1.02048905961684,0.000853106874042941,725.83448653284,870.28482562975,1413.752,0.710505565170433
325,170.3,0.71055140431138,1.00702705456699,"2015_yk_012","Yukon",2015,340.6,0.710191005370988,1.02119377466535,0.00070471504851155,725.83448653284,870.28482562975,1413.752,0.710505565170433
326,170.824,0.710278004256969,1.02690086062946,"2015_yk_012","Yukon",2015,341.648,0.71018023662229,1.02199140820679,0.000797633541436582,725.83448653284,870.28482562975,1413.752,0.710505565170433
327,171.348,0.709429959865388,1.04851626261949,"2015_yk_012","Yukon",2015,342.696,0.710179593743535,1.02273077984809,0.00073937164130089,725.83448653284,870.28482562975,1413.752,0.710505565170433
328,171.872,0.709788462831498,1.02438370506764,"2015_yk_012","Yukon",2015,343.744,0.710177910340325,1.02376194173686,0.00103116188876795,725.83448653284,870.28482562975,1413.752,0.710505565170433
329,172.396,0.710270188053495,1.01777270536907,"2015_yk_012","Yukon",2015,344.792,0.710174694401073,1.02437533326389,0.000613391527030771,725.83448653284,870.28482562975,1413.752,0.710505565170433
330,172.92,0.709461031205018,1.02437580965467,"2015_yk_012","Yukon",2015,345.84,0.710162338321365,1.02487511451538,0.000499781251493747,725.83448653284,870.28482562975,1413.752,0.710505565170433
331,173.444,0.710214251529776,1.04080383434566,"2015_yk_012","Yukon",2015,346.888,0.710147043128911,1.02583394936939,0.000958834854004831,725.83448653284,870.28482562975,1413.752,0.710505565170433
332,173.968,0.710337565637696,1.04320114284999,"2015_yk_012","Yukon",2015,347.936,0.710169465820412,1.02696726879968,0.00113331943028605,725.83448653284,870.28482562975,1413.752,0.710505565170433
333,174.492,0.709723183012283,1.03687032020829,"2015_yk_012","Yukon",2015,348.984,0.710160135115685,1.02800661104552,0.00103934224584612,725.83448653284,870.28482562975,1413.752,0.710505565170433
334,175.016,0.710719941438139,1.02871025575629,"2015_yk_012","Yukon",2015,350.032,0.710160801367586,1.02901705369132,0.00101044264579908,725.83448653284,870.28482562975,1413.752,0.710505565170433
335,175.54,0.709078580936591,1.02373892969476,"2015_yk_012","Yukon",2015,351.08,0.710163061387244,1.029326512959,0.000309459267674228,725.83448653284,870.28482562975,1413.752,0.710505565170433
336,176.064,0.710865742221496,1.02121321036788,"2015_yk_012","Yukon",2015,352.128,0.710177132622057,1.02955374722065,0.000227234261651166,725.83448653284,870.28482562975,1413.752,0.710505565170433
337,176.588,0.71113334984549,1.02267693097957,"2015_yk_012","Yukon",2015,353.176,0.710172414144181,1.03003491448044,0.000481167259798188,725.83448653284,870.28482562975,1413.752,0.710505565170433
338,177.112,0.710680557935748,1.03946156650462,"2015_yk_012","Yukon",2015,354.224,0.710161110967637,1.03067616623757,0.000641251757126149,725.83448653284,870.28482562975,1413.752,0.710505565170433
339,177.636,0.710359575433335,1.03671206891287,"2015_yk_012","Yukon",2015,355.272,0.710183743109004,1.03174351525407,0.00106734901649452,725.83448653284,870.28482562975,1413.752,0.710505565170433
340,178.16,0.709827959684049,1.05019162009952,"2015_yk_012","Yukon",2015,356.32,0.710187604107387,1.03226521086007,0.000521695606008121,725.83448653284,870.28482562975,1413.752,0.710505565170433
341,178.684,0.709934872437244,1.03205932663737,"2015_yk_012","Yukon",2015,357.368,0.710188959541248,1.03302134705741,0.000756136197336277,725.83448653284,870.28482562975,1413.752,0.710505565170433
342,179.208,0.709306977835437,1.03098604507106,"2015_yk_012","Yukon",2015,358.416,0.710191663743608,1.03385303778244,0.000831690725027423,725.83448653284,870.28482562975,1413.752,0.710505565170433
343,179.732,0.71057049328136,1.04135299148625,"2015_yk_012","Yukon",2015,359.464,0.710183904816947,1.03420360679939,0.000350569016949631,725.83448653284,870.28482562975,1413.752,0.710505565170433
344,180.256,0.710073096263951,1.04605541489399,"2015_yk_012","Yukon",2015,360.512,0.710181764330717,1.03451057371095,0.000306966911566509,725.83448653284,870.28482562975,1413.752,0.710505565170433
345,180.78,0.7098840377158,1.03534293144539,"2015_yk_012","Yukon",2015,361.56,0.710177636149688,1.03521571147073,0.000705137759779539,725.83448653284,870.28482562975,1413.752,0.710505565170433
346,181.304,0.710806170272094,1.05131924217301,"2015_yk_012","Yukon",2015,362.608,0.710164222933902,1.03589914223084,0.000683430760109127,725.83448653284,870.28482562975,1413.752,0.710505565170433
347,181.828,0.709100380209591,1.04749817039682,"2015_yk_012","Yukon",2015,363.656,0.710153859293504,1.03581653529212,-8.26069387191986e-05,725.83448653284,870.28482562975,1413.752,0.710505565170433
348,182.352,0.710508086395393,1.01844522287221,"2015_yk_012","Yukon",2015,364.704,0.71013620549483,1.03665112931409,0.000834594021964286,725.83448653284,870.28482562975,1413.752,0.710505565170433
349,182.876,0.709338137835352,1.01956213535737,"2015_yk_012","Yukon",2015,365.752,0.71014047575267,1.03753966780295,0.000888538488858837,725.83448653284,870.28482562975,1413.752,0.710505565170433
350,183.4,0.70950008163765,1.06175403902557,"2015_yk_012","Yukon",2015,366.8,0.710146755261485,1.03740104699043,-0.000138620812512702,725.83448653284,870.28482562975,1413.752,0.710505565170433
351,183.924,0.710524705940537,1.03863262505333,"2015_yk_012","Yukon",2015,367.848,0.710171419405019,1.0372346078306,-0.00016643915983483,725.83448653284,870.28482562975,1413.752,0.710505565170433
352,184.448,0.709640484856205,1.03630335970726,"2015_yk_012","Yukon",2015,368.896,0.710191024377813,1.03770485212031,0.000470244289714428,725.83448653284,870.28482562975,1413.752,0.710505565170433
353,184.972,0.709822259239932,1.01614156920052,"2015_yk_012","Yukon",2015,369.944,0.71019797520291,1.0383627156891,0.0006578635687855,725.83448653284,870.28482562975,1413.752,0.710505565170433
354,185.496,0.710948911780092,1.04350558330549,"2015_yk_012","Yukon",2015,370.992,0.710178926805731,1.03883029964655,0.00046758395745039,725.83448653284,870.28482562975,1413.752,0.710505565170433
355,186.02,0.710754984102822,1.03642733037278,"2015_yk_012","Yukon",2015,372.04,0.710167323026412,1.03969238340913,0.000862083762584787,725.83448653284,870.28482562975,1413.752,0.710505565170433
356,186.544,0.709826916326163,1.05317702638842,"2015_yk_012","Yukon",2015,373.088,0.7101631792577,1.04057547097781,0.000883087568674057,725.83448653284,870.28482562975,1413.752,0.710505565170433
357,187.068,0.710086656550462,1.03019304352688,"2015_yk_012","Yukon",2015,374.136,0.710170209866197,1.04049814253447,-7.73284433415178e-05,725.83448653284,870.28482562975,1413.752,0.710505565170433
358,187.592,0.710350156086066,1.05644624877999,"2015_yk_012","Yukon",2015,375.184,0.71018139910368,1.04053339165937,3.52491249071551e-05,725.83448653284,870.28482562975,1413.752,0.710505565170433
359,188.116,0.710494469357459,1.0301426702956,"2015_yk_012","Yukon",2015,376.232,0.710187590144247,1.04095607353788,0.00042268187850647,725.83448653284,870.28482562975,1413.752,0.710505565170433
360,188.64,0.709800201686618,1.02542231247069,"2015_yk_012","Yukon",2015,377.28,0.710212494349163,1.04168209513595,0.000726021598069337,725.83448653284,870.28482562975,1413.752,0.710505565170433
361,189.164,0.71034140356459,1.05042793513335,"2015_yk_012","Yukon",2015,378.328,0.710230172821799,1.041831297417,0.00014920228104609,725.83448653284,870.28482562975,1413.752,0.710505565170433
362,189.688,0.710438908910366,1.0444019248323,"2015_yk_012","Yukon",2015,379.376,0.710242945346759,1.04164356165835,-0.000187735758641949,725.83448653284,870.28482562975,1413.752,0.710505565170433
363,190.212,0.709833335310651,1.06000638882434,"2015_yk_012","Yukon",2015,380.424,0.710283447503813,1.04211650159263,0.000472939934277994,725.83448653284,870.28482562975,1413.752,0.710505565170433
364,190.736,0.710584716477086,1.06066700426171,"2015_yk_012","Yukon",2015,381.472,0.710267167610402,1.04271574853334,0.000599246940712561,725.83448653284,870.28482562975,1413.752,0.710505565170433
365,191.26,0.709691395725371,1.03546826406659,"2015_yk_012","Yukon",2015,382.52,0.710273534238038,1.04311510569993,0.000399357166589898,725.83448653284,870.28482562975,1413.752,0.710505565170433
366,191.784,0.711043965966107,1.01181210489164,"2015_yk_012","Yukon",2015,383.568,0.710266807597909,1.04382739883972,0.000712293139787379,725.83448653284,870.28482562975,1413.752,0.710505565170433
367,192.308,0.710933181444619,1.04398530037372,"2015_yk_012","Yukon",2015,384.616,0.71025426261518,1.04463542362082,0.000808024781099759,725.83448653284,870.28482562975,1413.752,0.710505565170433
368,192.832,0.709712612438055,1.05057017613972,"2015_yk_012","Yukon",2015,385.664,0.710241084395489,1.04459926090589,-3.61627149274568e-05,725.83448653284,870.28482562975,1413.752,0.710505565170433
369,193.356,0.711015043729472,1.06324122276932,"2015_yk_012","Yukon",2015,386.712,0.710220276298166,1.04471535765488,0.000116096748985273,725.83448653284,870.28482562975,1413.752,0.710505565170433
370,193.88,0.709954001387104,1.03120538712235,"2015_yk_012","Yukon",2015,387.76,0.710216353119446,1.04509479474272,0.000379437087845824,725.83448653284,870.28482562975,1413.752,0.710505565170433
371,194.404,0.710378524920368,1.06219728036481,"2015_yk_012","Yukon",2015,388.808,0.710215458307535,1.04517179975943,7.70050167049341e-05,725.83448653284,870.28482562975,1413.752,0.710505565170433
372,194.928,0.710873240325211,1.06730666654248,"2015_yk_012","Yukon",2015,389.856,0.710244082741348,1.04537235163867,0.000200551879242505,725.83448653284,870.28482562975,1413.752,0.710505565170433
