"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
175,1.11196768247376,0.709071344990245,91.7,183.4,"2015_nk_005","Nush",2015,0.70840199376788,1.11640089078927,-0.00341347634193978,474.427580149631,573.473194213338,943.2,0.704680697189038
176,1.14834289917292,0.7073308567063,92.224,184.448,"2015_nk_005","Nush",2015,0.708392422934575,1.11351268046106,-0.00288821032821152,474.427580149631,573.473194213338,943.2,0.704680697189038
177,1.12282472858147,0.709482683032399,92.748,185.496,"2015_nk_005","Nush",2015,0.70838875987277,1.11092532961548,-0.00258735084558248,474.427580149631,573.473194213338,943.2,0.704680697189038
178,1.12716451823712,0.707692669652201,93.272,186.544,"2015_nk_005","Nush",2015,0.708377319856632,1.10784136434679,-0.00308396526868249,474.427580149631,573.473194213338,943.2,0.704680697189038
179,1.10558230583877,0.708096236606069,93.796,187.592,"2015_nk_005","Nush",2015,0.708380054762498,1.10456126540065,-0.00328009894614745,474.427580149631,573.473194213338,943.2,0.704680697189038
180,1.13068916732367,0.708883328411476,94.32,188.64,"2015_nk_005","Nush",2015,0.708371853586464,1.10104751908653,-0.00351374631411883,474.427580149631,573.473194213338,943.2,0.704680697189038
181,1.0897138693418,0.707673682182753,94.844,189.688,"2015_nk_005","Nush",2015,0.708396392370391,1.09771771426533,-0.00332980482119849,474.427580149631,573.473194213338,943.2,0.704680697189038
182,1.10368820546517,0.708272268961702,95.368,190.736,"2015_nk_005","Nush",2015,0.708360704428646,1.09460229508694,-0.0031154191783862,474.427580149631,573.473194213338,943.2,0.704680697189038
183,1.07871229621303,0.708190552409778,95.892,191.784,"2015_nk_005","Nush",2015,0.708345970795711,1.09161155201089,-0.00299074307605118,474.427580149631,573.473194213338,943.2,0.704680697189038
184,1.077158693409,0.707607482251417,96.416,192.832,"2015_nk_005","Nush",2015,0.708325364663352,1.0883566989747,-0.0032548530361971,474.427580149631,573.473194213338,943.2,0.704680697189038
185,1.07091658626363,0.708085008995121,96.94,193.88,"2015_nk_005","Nush",2015,0.708314879809848,1.08512990128893,-0.0032267976857705,474.427580149631,573.473194213338,943.2,0.704680697189038
186,1.09348190707164,0.709160286013842,97.464,194.928,"2015_nk_005","Nush",2015,0.70829991728536,1.08139808875763,-0.00373181253129173,474.427580149631,573.473194213338,943.2,0.704680697189038
187,1.09132546160343,0.709215146794896,97.988,195.976,"2015_nk_005","Nush",2015,0.708270997432203,1.07784791881557,-0.00355016994206592,474.427580149631,573.473194213338,943.2,0.704680697189038
188,1.07034388344039,0.709067783779469,98.512,197.024,"2015_nk_005","Nush",2015,0.70822797214054,1.07389760453507,-0.00395031428049641,474.427580149631,573.473194213338,943.2,0.704680697189038
189,1.0717284343847,0.709474605516546,99.036,198.072,"2015_nk_005","Nush",2015,0.70822901064194,1.07027895749988,-0.00361864703519332,474.427580149631,573.473194213338,943.2,0.704680697189038
190,1.06913320082998,0.707843161828563,99.56,199.12,"2015_nk_005","Nush",2015,0.708251685613797,1.06643941707185,-0.00383954042803136,474.427580149631,573.473194213338,943.2,0.704680697189038
191,1.08593256101091,0.707340520765295,100.084,200.168,"2015_nk_005","Nush",2015,0.708256350378991,1.06276010090831,-0.00367931616353712,474.427580149631,573.473194213338,943.2,0.704680697189038
192,1.05935234449454,0.708163873838181,100.608,201.216,"2015_nk_005","Nush",2015,0.708249653053201,1.05854218412685,-0.00421791678145511,474.427580149631,573.473194213338,943.2,0.704680697189038
193,1.05257198718747,0.708123804610087,101.132,202.264,"2015_nk_005","Nush",2015,0.708231566973832,1.05464443926112,-0.00389774486573846,474.427580149631,573.473194213338,943.2,0.704680697189038
194,1.03791270969995,0.707320058229673,101.656,203.312,"2015_nk_005","Nush",2015,0.708198076504304,1.05037891154507,-0.00426552771604882,474.427580149631,573.473194213338,943.2,0.704680697189038
195,1.03722116338287,0.708428092235481,102.18,204.36,"2015_nk_005","Nush",2015,0.708188733989406,1.04659108346993,-0.00378782807513578,474.427580149631,573.473194213338,943.2,0.704680697189038
196,1.01181381156059,0.708909350560728,102.704,205.408,"2015_nk_005","Nush",2015,0.708171907523391,1.04307207779125,-0.00351900567868069,474.427580149631,573.473194213338,943.2,0.704680697189038
197,1.03446893508565,0.709712210397986,103.228,206.456,"2015_nk_005","Nush",2015,0.708164146161352,1.03949452396699,-0.00357755382426306,474.427580149631,573.473194213338,943.2,0.704680697189038
198,1.03252322961705,0.708850775728818,103.752,207.504,"2015_nk_005","Nush",2015,0.708184885833633,1.03609574495582,-0.00339877901116825,474.427580149631,573.473194213338,943.2,0.704680697189038
199,1.05752209919827,0.708451509122221,104.276,208.552,"2015_nk_005","Nush",2015,0.708167558909013,1.03243780226235,-0.0036579426934642,474.427580149631,573.473194213338,943.2,0.704680697189038
200,1.041832276921,0.707848584596626,104.8,209.6,"2015_nk_005","Nush",2015,0.708158766810862,1.02923527015359,-0.00320253210876853,474.427580149631,573.473194213338,943.2,0.704680697189038
201,1.0281914055934,0.707805884552565,105.324,210.648,"2015_nk_005","Nush",2015,0.708127199737117,1.02570119795387,-0.00353407219971635,474.427580149631,573.473194213338,943.2,0.704680697189038
202,1.03231156737179,0.708852373353568,105.848,211.696,"2015_nk_005","Nush",2015,0.708102162103508,1.02253895831978,-0.00316223963409157,474.427580149631,573.473194213338,943.2,0.704680697189038
203,1.00372113351385,0.707766570396812,106.372,212.744,"2015_nk_005","Nush",2015,0.708094029054814,1.01960141361811,-0.0029375447016704,474.427580149631,573.473194213338,943.2,0.704680697189038
204,1.01428603249705,0.709160057362703,106.896,213.792,"2015_nk_005","Nush",2015,0.708061291364047,1.01610538047654,-0.00349603314156299,474.427580149631,573.473194213338,943.2,0.704680697189038
205,0.985587632293991,0.707641194341133,107.42,214.84,"2015_nk_005","Nush",2015,0.708008001049098,1.01265550431424,-0.00344987616230163,474.427580149631,573.473194213338,943.2,0.704680697189038
206,1.01638588211071,0.708049572781979,107.944,215.888,"2015_nk_005","Nush",2015,0.708035169835882,1.00877735721803,-0.00387814709621481,474.427580149631,573.473194213338,943.2,0.704680697189038
207,1.00039417186316,0.708078976655226,108.468,216.936,"2015_nk_005","Nush",2015,0.708014753550037,1.0047983697978,-0.00397898742022651,474.427580149631,573.473194213338,943.2,0.704680697189038
208,0.996500568248409,0.706808652720331,108.992,217.984,"2015_nk_005","Nush",2015,0.708006710660224,1.00074963124608,-0.00404873855172383,474.427580149631,573.473194213338,943.2,0.704680697189038
209,0.985466485278819,0.7090176155532,109.516,219.032,"2015_nk_005","Nush",2015,0.707996585779659,0.997120635488323,-0.00362899575775522,474.427580149631,573.473194213338,943.2,0.704680697189038
210,0.982280304768908,0.708026227791695,110.04,220.08,"2015_nk_005","Nush",2015,0.707969438286326,0.992957795677143,-0.00416283981117982,474.427580149631,573.473194213338,943.2,0.704680697189038
211,0.976244262102234,0.708294940249554,110.564,221.128,"2015_nk_005","Nush",2015,0.707958327087213,0.989130558006977,-0.00382723767016591,474.427580149631,573.473194213338,943.2,0.704680697189038
212,0.988250751978468,0.707046368374021,111.088,222.176,"2015_nk_005","Nush",2015,0.707948858481761,0.984834489260865,-0.00429606874611188,474.427580149631,573.473194213338,943.2,0.704680697189038
213,0.972433271264567,0.708394863811405,111.612,223.224,"2015_nk_005","Nush",2015,0.707947732707487,0.980788610318979,-0.00404587894188668,474.427580149631,573.473194213338,943.2,0.704680697189038
214,0.979498801792057,0.707550800133253,112.136,224.272,"2015_nk_005","Nush",2015,0.70794018538507,0.976662016652322,-0.00412659366665691,474.427580149631,573.473194213338,943.2,0.704680697189038
215,0.980426139698653,0.708374602858793,112.66,225.32,"2015_nk_005","Nush",2015,0.707916230216798,0.973136806695092,-0.00352520995723016,474.427580149631,573.473194213338,943.2,0.704680697189038
216,0.965756110475108,0.707846089457714,113.184,226.368,"2015_nk_005","Nush",2015,0.707902611515601,0.968988400718687,-0.00414840597640431,474.427580149631,573.473194213338,943.2,0.704680697189038
217,0.955593950144975,0.706997560616978,113.708,227.416,"2015_nk_005","Nush",2015,0.707861339043076,0.964880856444321,-0.00410754427436633,474.427580149631,573.473194213338,943.2,0.704680697189038
218,0.944243071822272,0.706514395453659,114.232,228.464,"2015_nk_005","Nush",2015,0.70782615845239,0.960751298287342,-0.00412955815697857,474.427580149631,573.473194213338,943.2,0.704680697189038
219,0.954634338710583,0.70899402080296,114.756,229.512,"2015_nk_005","Nush",2015,0.707779755966419,0.956757195176864,-0.00399410311047799,474.427580149631,573.473194213338,943.2,0.704680697189038
220,0.942698738473255,0.708341370214303,115.28,230.56,"2015_nk_005","Nush",2015,0.707785625472696,0.95250038908689,-0.00425680608997481,474.427580149631,573.473194213338,943.2,0.704680697189038
221,0.963553453704032,0.708880161318147,115.804,231.608,"2015_nk_005","Nush",2015,0.707798952880129,0.94803096030341,-0.00446942878348,474.427580149631,573.473194213338,943.2,0.704680697189038
222,0.945603120892808,0.708073577935452,116.328,232.656,"2015_nk_005","Nush",2015,0.707764445579749,0.943919360842935,-0.00411159946047424,474.427580149631,573.473194213338,943.2,0.704680697189038
223,0.965902296111584,0.706641349381838,116.852,233.704,"2015_nk_005","Nush",2015,0.707756462619005,0.939932194063705,-0.0039871667792305,474.427580149631,573.473194213338,943.2,0.704680697189038
224,0.94230460050627,0.706581859215652,117.376,234.752,"2015_nk_005","Nush",2015,0.707746095901289,0.935926879477078,-0.00400531458662701,474.427580149631,573.473194213338,943.2,0.704680697189038
225,0.956492772420866,0.707589122530653,117.9,235.8,"2015_nk_005","Nush",2015,0.707750696880095,0.931901513529199,-0.00402536594787906,474.427580149631,573.473194213338,943.2,0.704680697189038
226,0.953705159211163,0.706684199948031,118.424,236.848,"2015_nk_005","Nush",2015,0.70774639876622,0.928311882946468,-0.00358963058273054,474.427580149631,573.473194213338,943.2,0.704680697189038
227,0.944724240345557,0.708234070446576,118.948,237.896,"2015_nk_005","Nush",2015,0.707711913629136,0.923998429198744,-0.00431345374772463,474.427580149631,573.473194213338,943.2,0.704680697189038
228,0.953051905254969,0.708653246403346,119.472,238.944,"2015_nk_005","Nush",2015,0.707676561129123,0.919838643380523,-0.00415978581822096,474.427580149631,573.473194213338,943.2,0.704680697189038
229,0.946817079109073,0.70686768552133,119.996,239.992,"2015_nk_005","Nush",2015,0.707646130938354,0.915309517750583,-0.00452912562993957,474.427580149631,573.473194213338,943.2,0.704680697189038
230,0.960449653937474,0.70859999334508,120.52,241.04,"2015_nk_005","Nush",2015,0.70763676943012,0.91115769941322,-0.00415181833736311,474.427580149631,573.473194213338,943.2,0.704680697189038
231,0.939991527168103,0.708131673992396,121.044,242.088,"2015_nk_005","Nush",2015,0.70761551856458,0.906776313746896,-0.0043813856663244,474.427580149631,573.473194213338,943.2,0.704680697189038
232,0.931144140961778,0.706814595005752,121.568,243.136,"2015_nk_005","Nush",2015,0.707601783497035,0.902398231554571,-0.00437808219232483,474.427580149631,573.473194213338,943.2,0.704680697189038
233,0.920693842987225,0.707296724081728,122.092,244.184,"2015_nk_005","Nush",2015,0.70759915650932,0.89826500522312,-0.00413322633145108,474.427580149631,573.473194213338,943.2,0.704680697189038
234,0.923059458170781,0.706771207017071,122.616,245.232,"2015_nk_005","Nush",2015,0.707548129291465,0.894206316571174,-0.00405868865194559,474.427580149631,573.473194213338,943.2,0.704680697189038
235,0.904975112735665,0.705873926093344,123.14,246.28,"2015_nk_005","Nush",2015,0.707504365055359,0.890479104008603,-0.00372721256257136,474.427580149631,573.473194213338,943.2,0.704680697189038
236,0.915654073400023,0.708960983913322,123.664,247.328,"2015_nk_005","Nush",2015,0.707526453423673,0.886202737104377,-0.00427636690422539,474.427580149631,573.473194213338,943.2,0.704680697189038
237,0.884085483367884,0.70825770588169,124.188,248.376,"2015_nk_005","Nush",2015,0.707523259609062,0.882396610439845,-0.00380612666453228,474.427580149631,573.473194213338,943.2,0.704680697189038
238,0.884240205133699,0.707210096263451,124.712,249.424,"2015_nk_005","Nush",2015,0.707532957163337,0.87849579092983,-0.0039008195100152,474.427580149631,573.473194213338,943.2,0.704680697189038
239,0.887842560373457,0.70748874377215,125.236,250.472,"2015_nk_005","Nush",2015,0.707490674874058,0.874947648537466,-0.00354814239236434,474.427580149631,573.473194213338,943.2,0.704680697189038
240,0.88091877865288,0.707254478811497,125.76,251.52,"2015_nk_005","Nush",2015,0.707486172425025,0.871154712097182,-0.00379293644028378,474.427580149631,573.473194213338,943.2,0.704680697189038
241,0.860079609131847,0.707007010235972,126.284,252.568,"2015_nk_005","Nush",2015,0.707475814936908,0.867631514225906,-0.00352319787127564,474.427580149631,573.473194213338,943.2,0.704680697189038
242,0.845924080698454,0.707704152634591,126.808,253.616,"2015_nk_005","Nush",2015,0.707471723101738,0.863840640694815,-0.0037908735310912,474.427580149631,573.473194213338,943.2,0.704680697189038
243,0.835959559699836,0.708123005953328,127.332,254.664,"2015_nk_005","Nush",2015,0.707459281017415,0.860387452951514,-0.00345318774330106,474.427580149631,573.473194213338,943.2,0.704680697189038
244,0.829563073409581,0.707154642906371,127.856,255.712,"2015_nk_005","Nush",2015,0.70743413366635,0.85664078773322,-0.0037466652182937,474.427580149631,573.473194213338,943.2,0.704680697189038
245,0.859403988829818,0.706647698898819,128.38,256.76,"2015_nk_005","Nush",2015,0.707412218082274,0.852919575187447,-0.00372121254577329,474.427580149631,573.473194213338,943.2,0.704680697189038
246,0.844577548487381,0.708343163942058,128.904,257.808,"2015_nk_005","Nush",2015,0.707383868150043,0.849330347944251,-0.00358922724319555,474.427580149631,573.473194213338,943.2,0.704680697189038
247,0.844872805141453,0.706738798443398,129.428,258.856,"2015_nk_005","Nush",2015,0.707379992983308,0.845661266338355,-0.00366908160589674,474.427580149631,573.473194213338,943.2,0.704680697189038
248,0.822570394021676,0.706956948338299,129.952,259.904,"2015_nk_005","Nush",2015,0.707366613547111,0.842228532274334,-0.00343273406402089,474.427580149631,573.473194213338,943.2,0.704680697189038
249,0.832082247756015,0.706690456358273,130.476,260.952,"2015_nk_005","Nush",2015,0.707342527908475,0.83854649948897,-0.0036820327853635,474.427580149631,573.473194213338,943.2,0.704680697189038
250,0.813724835431496,0.708195332205183,131,262,"2015_nk_005","Nush",2015,0.707337921743,0.835189305399765,-0.0033571940892051,474.427580149631,573.473194213338,943.2,0.704680697189038
251,0.81776683400211,0.708140165211277,131.524,263.048,"2015_nk_005","Nush",2015,0.707288987538354,0.831473881698457,-0.00371542370130806,474.427580149631,573.473194213338,943.2,0.704680697189038
252,0.812656376866088,0.70609343581539,132.048,264.096,"2015_nk_005","Nush",2015,0.707255374087896,0.828034458147343,-0.00343942355111415,474.427580149631,573.473194213338,943.2,0.704680697189038
253,0.813341980433644,0.707644826965414,132.572,265.144,"2015_nk_005","Nush",2015,0.707259638049068,0.824034588247715,-0.00399986989962808,474.427580149631,573.473194213338,943.2,0.704680697189038
254,0.797593834502324,0.706698055166713,133.096,266.192,"2015_nk_005","Nush",2015,0.707254840463106,0.820514109116532,-0.00352047913118281,474.427580149631,573.473194213338,943.2,0.704680697189038
255,0.795699206510124,0.708704150963833,133.62,267.24,"2015_nk_005","Nush",2015,0.707215233429251,0.816551784812806,-0.00396232430372645,474.427580149631,573.473194213338,943.2,0.704680697189038
256,0.796435976596758,0.708651463728271,134.144,268.288,"2015_nk_005","Nush",2015,0.707251781607528,0.812678749741156,-0.00387303507164971,474.427580149631,573.473194213338,943.2,0.704680697189038
257,0.775661710222173,0.707643102172942,134.668,269.336,"2015_nk_005","Nush",2015,0.707230655459799,0.808835647343867,-0.00384310239728836,474.427580149631,573.473194213338,943.2,0.704680697189038
258,0.782936080523794,0.706729625728041,135.192,270.384,"2015_nk_005","Nush",2015,0.707180081297476,0.804998403443975,-0.00383724389989237,474.427580149631,573.473194213338,943.2,0.704680697189038
259,0.785774561401899,0.706625697676084,135.716,271.432,"2015_nk_005","Nush",2015,0.707167672412014,0.801074091789139,-0.0039243116548362,474.427580149631,573.473194213338,943.2,0.704680697189038
260,0.792723176679214,0.707286894102586,136.24,272.48,"2015_nk_005","Nush",2015,0.707130985186336,0.796785450817067,-0.0042886409720716,474.427580149631,573.473194213338,943.2,0.704680697189038
261,0.765308265613935,0.706530832620149,136.764,273.528,"2015_nk_005","Nush",2015,0.70711389788252,0.792855623567367,-0.00392982724969992,474.427580149631,573.473194213338,943.2,0.704680697189038
