"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
166,0.634558252539423,0.708278842181022,86.984,173.968,"2015_nk_001","Nush",2015,0.707372268476677,0.648859750987304,-0.000524078665582128,419.772945887133,550.954853087359,1028.088,0.705685339488274
167,0.647393723634578,0.705960234683978,87.508,175.016,"2015_nk_001","Nush",2015,0.70738908631372,0.648670962405635,-0.000188788581669264,419.772945887133,550.954853087359,1028.088,0.705685339488274
168,0.642524552614759,0.70609343183321,88.032,176.064,"2015_nk_001","Nush",2015,0.707383982765187,0.648541725961648,-0.000129236443986991,419.772945887133,550.954853087359,1028.088,0.705685339488274
169,0.634059066493242,0.7076017713439,88.556,177.112,"2015_nk_001","Nush",2015,0.7074146792342,0.648532951551486,-8.77441016144953e-06,419.772945887133,550.954853087359,1028.088,0.705685339488274
170,0.637959304025252,0.707822844417154,89.08,178.16,"2015_nk_001","Nush",2015,0.707404171968161,0.648433102529365,-9.98490221212345e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
171,0.642506377139942,0.706521516111417,89.604,179.208,"2015_nk_001","Nush",2015,0.707332506831138,0.648606750072108,0.000173647542742961,419.772945887133,550.954853087359,1028.088,0.705685339488274
172,0.639307493589046,0.707228727131739,90.128,180.256,"2015_nk_001","Nush",2015,0.707314456719515,0.648485229219974,-0.00012152085213446,419.772945887133,550.954853087359,1028.088,0.705685339488274
173,0.644039639720477,0.708983321512304,90.652,181.304,"2015_nk_001","Nush",2015,0.707347780633207,0.648261359635443,-0.000223869584530356,419.772945887133,550.954853087359,1028.088,0.705685339488274
174,0.651375359218804,0.707211622080997,91.176,182.352,"2015_nk_001","Nush",2015,0.707324443460402,0.648191795791512,-6.95638439316415e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
175,0.645355780722791,0.706481526139941,91.7,183.4,"2015_nk_001","Nush",2015,0.707267772112987,0.648289579083379,9.77832918671595e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
176,0.654044347065867,0.707326078374126,92.224,184.448,"2015_nk_001","Nush",2015,0.707288982143922,0.648146804590166,-0.000142774493212539,419.772945887133,550.954853087359,1028.088,0.705685339488274
177,0.649005308376701,0.707584748011419,92.748,185.496,"2015_nk_001","Nush",2015,0.707276262091408,0.64813102971431,-1.57748758565779e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
178,0.653959364931752,0.707818248659157,93.272,186.544,"2015_nk_001","Nush",2015,0.707276248112689,0.648159631459487,2.86017451774923e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
179,0.636815092250672,0.708699706600246,93.796,187.592,"2015_nk_001","Nush",2015,0.707236137765955,0.64802243761664,-0.00013719384284705,419.772945887133,550.954853087359,1028.088,0.705685339488274
180,0.651688713618476,0.705630084969424,94.32,188.64,"2015_nk_001","Nush",2015,0.707217420423835,0.648247379788205,0.00022494217156499,419.772945887133,550.954853087359,1028.088,0.705685339488274
181,0.641906255151234,0.708882167100055,94.844,189.688,"2015_nk_001","Nush",2015,0.707230613098281,0.648402623650223,0.000155243862017818,419.772945887133,550.954853087359,1028.088,0.705685339488274
182,0.658887828558547,0.706718938677792,95.368,190.736,"2015_nk_001","Nush",2015,0.707249025902986,0.648705864224819,0.000303240574596519,419.772945887133,550.954853087359,1028.088,0.705685339488274
183,0.636247269740893,0.708236007879565,95.892,191.784,"2015_nk_001","Nush",2015,0.707273247086084,0.648873802610047,0.000167938385227218,419.772945887133,550.954853087359,1028.088,0.705685339488274
184,0.654144444142157,0.708015574522579,96.416,192.832,"2015_nk_001","Nush",2015,0.707260139835067,0.648859719176656,-1.40834333904882e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
185,0.643650981555918,0.708370008266156,96.94,193.88,"2015_nk_001","Nush",2015,0.707257359356621,0.649139535568757,0.00027981639210084,419.772945887133,550.954853087359,1028.088,0.705685339488274
186,0.652268741240622,0.70801991431568,97.464,194.928,"2015_nk_001","Nush",2015,0.707263964175899,0.649363526459443,0.000223990890686032,419.772945887133,550.954853087359,1028.088,0.705685339488274
187,0.651935737108707,0.705315826986065,97.988,195.976,"2015_nk_001","Nush",2015,0.707248164487153,0.648875485115799,-0.000488041343643664,419.772945887133,550.954853087359,1028.088,0.705685339488274
188,0.656810505477201,0.708188244371367,98.512,197.024,"2015_nk_001","Nush",2015,0.707227391475587,0.648887202312728,1.17171969289398e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
189,0.65214031382308,0.706038627926068,99.036,198.072,"2015_nk_001","Nush",2015,0.707198224544674,0.64929391254543,0.000406710232701446,419.772945887133,550.954853087359,1028.088,0.705685339488274
190,0.651496790955423,0.706957163047002,99.56,199.12,"2015_nk_001","Nush",2015,0.70722224057868,0.649783575194439,0.000489662649009404,419.772945887133,550.954853087359,1028.088,0.705685339488274
191,0.652452905282181,0.707762033360161,100.084,200.168,"2015_nk_001","Nush",2015,0.707184651244051,0.650128585113664,0.000345009919224482,419.772945887133,550.954853087359,1028.088,0.705685339488274
192,0.655472234086682,0.707761306513491,100.608,201.216,"2015_nk_001","Nush",2015,0.707189178785398,0.650659637402352,0.00053105228868866,419.772945887133,550.954853087359,1028.088,0.705685339488274
193,0.648092421856353,0.706550579621917,101.132,202.264,"2015_nk_001","Nush",2015,0.707167027996459,0.650867917125614,0.000208279723262206,419.772945887133,550.954853087359,1028.088,0.705685339488274
194,0.647231040410701,0.706804984131822,101.656,203.312,"2015_nk_001","Nush",2015,0.707146124616967,0.651105041058783,0.000237123933168437,419.772945887133,550.954853087359,1028.088,0.705685339488274
195,0.648644982239236,0.70684843812351,102.18,204.36,"2015_nk_001","Nush",2015,0.707125645433875,0.651451227064573,0.000346186005790394,419.772945887133,550.954853087359,1028.088,0.705685339488274
196,0.644947269028597,0.708235614894861,102.704,205.408,"2015_nk_001","Nush",2015,0.707102634589928,0.65190517818045,0.000453951115876428,419.772945887133,550.954853087359,1028.088,0.705685339488274
197,0.642409863306693,0.708004613430667,103.228,206.456,"2015_nk_001","Nush",2015,0.707113222873281,0.65199133447276,8.61562923100134e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
198,0.646616605567777,0.706035470563086,103.752,207.504,"2015_nk_001","Nush",2015,0.70715748904672,0.652218370555629,0.000227036082868892,419.772945887133,550.954853087359,1028.088,0.705685339488274
199,0.65077402775589,0.707708400511467,104.276,208.552,"2015_nk_001","Nush",2015,0.707147351280561,0.652436228633264,0.00021785807763508,419.772945887133,550.954853087359,1028.088,0.705685339488274
200,0.646024419567109,0.706235985081995,104.8,209.6,"2015_nk_001","Nush",2015,0.707142418249749,0.652819607285146,0.00038337865188276,419.772945887133,550.954853087359,1028.088,0.705685339488274
201,0.651101392356851,0.705034404937547,105.324,210.648,"2015_nk_001","Nush",2015,0.707158130756959,0.652834445058259,1.48377731123972e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
202,0.647727318421627,0.706753873010296,105.848,211.696,"2015_nk_001","Nush",2015,0.707173579699746,0.652828059592906,-6.38546535258744e-06,419.772945887133,550.954853087359,1028.088,0.705685339488274
203,0.653625784190044,0.708760318844453,106.372,212.744,"2015_nk_001","Nush",2015,0.707146705895285,0.652997795126515,0.000169735533608772,419.772945887133,550.954853087359,1028.088,0.705685339488274
204,0.644437513610014,0.706083339772474,106.896,213.792,"2015_nk_001","Nush",2015,0.707123101114496,0.653320325888632,0.000322530762116746,419.772945887133,550.954853087359,1028.088,0.705685339488274
205,0.665529506618611,0.704954654238665,107.42,214.84,"2015_nk_001","Nush",2015,0.707132199253226,0.653484380736383,0.000164054847751061,419.772945887133,550.954853087359,1028.088,0.705685339488274
206,0.658541814269933,0.709004813998629,107.944,215.888,"2015_nk_001","Nush",2015,0.707094987607257,0.653512060162691,2.76794263086577e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
207,0.662240846936337,0.707365559197123,108.468,216.936,"2015_nk_001","Nush",2015,0.7070869700946,0.653411622041018,-0.000100438121673929,419.772945887133,550.954853087359,1028.088,0.705685339488274
208,0.65254893261512,0.707970717675755,108.992,217.984,"2015_nk_001","Nush",2015,0.707089820394765,0.653424587837038,1.29657960207252e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
209,0.658538660498988,0.705910944959159,109.516,219.032,"2015_nk_001","Nush",2015,0.707058446582175,0.653548783002906,0.000124195165867258,419.772945887133,550.954853087359,1028.088,0.705685339488274
210,0.659233933278682,0.70594798642632,110.04,220.08,"2015_nk_001","Nush",2015,0.707077642097791,0.653734296606411,0.00018551360350505,419.772945887133,550.954853087359,1028.088,0.705685339488274
211,0.661651683807306,0.707816316212688,110.564,221.128,"2015_nk_001","Nush",2015,0.707068607479594,0.654094992027971,0.000360695421560142,419.772945887133,550.954853087359,1028.088,0.705685339488274
212,0.661304496982019,0.707684846699749,111.088,222.176,"2015_nk_001","Nush",2015,0.707083883322195,0.654107172139563,1.21801115918752e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
213,0.664199342212426,0.706999654341767,111.612,223.224,"2015_nk_001","Nush",2015,0.707088141172234,0.654450639236542,0.0003434670969793,419.772945887133,550.954853087359,1028.088,0.705685339488274
214,0.64815778666643,0.706522883075273,112.136,224.272,"2015_nk_001","Nush",2015,0.707051937542588,0.654576927891672,0.000126288655130091,419.772945887133,550.954853087359,1028.088,0.705685339488274
215,0.671419226465248,0.707290204409246,112.66,225.32,"2015_nk_001","Nush",2015,0.707012775871913,0.654841535201886,0.000264607310214493,419.772945887133,550.954853087359,1028.088,0.705685339488274
216,0.659445047928759,0.707078078310445,113.184,226.368,"2015_nk_001","Nush",2015,0.70702401056135,0.65523014069131,0.000388605489423544,419.772945887133,550.954853087359,1028.088,0.705685339488274
217,0.65126652057172,0.706553627077915,113.708,227.416,"2015_nk_001","Nush",2015,0.707075452387036,0.65541933716042,0.000189196469110531,419.772945887133,550.954853087359,1028.088,0.705685339488274
218,0.661889401408014,0.707050154341181,114.232,228.464,"2015_nk_001","Nush",2015,0.707065614775366,0.655452192707091,3.28555466708735e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
219,0.669042562234968,0.705123261330443,114.756,229.512,"2015_nk_001","Nush",2015,0.707104216513269,0.655469479693722,1.72869866310599e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
220,0.660983508196564,0.707996426727179,115.28,230.56,"2015_nk_001","Nush",2015,0.70709344922259,0.655450999200352,-1.84804933701654e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
221,0.658009564095569,0.707217915569174,115.804,231.608,"2015_nk_001","Nush",2015,0.707047267145423,0.655880164828883,0.000429165628530348,419.772945887133,550.954853087359,1028.088,0.705685339488274
222,0.654370477370529,0.708167560528933,116.328,232.656,"2015_nk_001","Nush",2015,0.707027566017945,0.656195647016842,0.000315482187959071,419.772945887133,550.954853087359,1028.088,0.705685339488274
223,0.655251998322449,0.705973323695605,116.852,233.704,"2015_nk_001","Nush",2015,0.707036473727627,0.656912154907878,0.000716507891035834,419.772945887133,550.954853087359,1028.088,0.705685339488274
224,0.65340971209144,0.705898043681304,117.376,234.752,"2015_nk_001","Nush",2015,0.707042564742163,0.657926610260891,0.00101445535301359,419.772945887133,550.954853087359,1028.088,0.705685339488274
225,0.656399579927955,0.706447213595824,117.9,235.8,"2015_nk_001","Nush",2015,0.707026346386012,0.658963444198583,0.00103683393769138,419.772945887133,550.954853087359,1028.088,0.705685339488274
226,0.661795319492013,0.706898191544229,118.424,236.848,"2015_nk_001","Nush",2015,0.707010124461684,0.65977612535971,0.000812681161127315,419.772945887133,550.954853087359,1028.088,0.705685339488274
227,0.65256310117318,0.706595531685183,118.948,237.896,"2015_nk_001","Nush",2015,0.706992696612739,0.660870023336739,0.00109389797702919,419.772945887133,550.954853087359,1028.088,0.705685339488274
228,0.656146717586892,0.708749402239509,119.472,238.944,"2015_nk_001","Nush",2015,0.707011779400362,0.662179913132426,0.00130988979568736,419.772945887133,550.954853087359,1028.088,0.705685339488274
229,0.647130551151349,0.706993505374346,119.996,239.992,"2015_nk_001","Nush",2015,0.707010843626523,0.663024944163323,0.000845031030896615,419.772945887133,550.954853087359,1028.088,0.705685339488274
230,0.660962023138221,0.707526862568444,120.52,241.04,"2015_nk_001","Nush",2015,0.70702337927018,0.663888463059881,0.000863518896557669,419.772945887133,550.954853087359,1028.088,0.705685339488274
231,0.643396643526684,0.707464266544043,121.044,242.088,"2015_nk_001","Nush",2015,0.707070825319116,0.664802024819445,0.000913561759563808,419.772945887133,550.954853087359,1028.088,0.705685339488274
232,0.638924365667889,0.708155663698924,121.568,243.136,"2015_nk_001","Nush",2015,0.707088701149346,0.665467140654543,0.000665115835098318,419.772945887133,550.954853087359,1028.088,0.705685339488274
233,0.654223771737,0.707370893244682,122.092,244.184,"2015_nk_001","Nush",2015,0.707033527759306,0.666203580553142,0.000736439898599284,419.772945887133,550.954853087359,1028.088,0.705685339488274
234,0.670727204945808,0.705795335233632,122.616,245.232,"2015_nk_001","Nush",2015,0.70705709216783,0.666886584749222,0.000683004196079695,419.772945887133,550.954853087359,1028.088,0.705685339488274
235,0.655199071587857,0.707027414463764,123.14,246.28,"2015_nk_001","Nush",2015,0.707083269229341,0.667252130694076,0.000365545944853718,419.772945887133,550.954853087359,1028.088,0.705685339488274
236,0.655705112644385,0.705093379615958,123.664,247.328,"2015_nk_001","Nush",2015,0.707046598781233,0.667923069361514,0.000670938667438614,419.772945887133,550.954853087359,1028.088,0.705685339488274
237,0.642979021076264,0.707103697252008,124.188,248.376,"2015_nk_001","Nush",2015,0.707028401499696,0.669216048883104,0.00129297952159024,419.772945887133,550.954853087359,1028.088,0.705685339488274
238,0.654737312692994,0.707989266669093,124.712,249.424,"2015_nk_001","Nush",2015,0.707001564125733,0.669849390378257,0.000633341495152484,419.772945887133,550.954853087359,1028.088,0.705685339488274
239,0.644266802202706,0.706817277844793,125.236,250.472,"2015_nk_001","Nush",2015,0.707020514683082,0.670162438747373,0.000313048369115942,419.772945887133,550.954853087359,1028.088,0.705685339488274
240,0.66281952982878,0.706781815906414,125.76,251.52,"2015_nk_001","Nush",2015,0.70701280866445,0.670559384966848,0.000396946219475502,419.772945887133,550.954853087359,1028.088,0.705685339488274
241,0.663547980444839,0.708340090008219,126.284,252.568,"2015_nk_001","Nush",2015,0.706981634390216,0.670438813383895,-0.000120571582952977,419.772945887133,550.954853087359,1028.088,0.705685339488274
242,0.659618635254062,0.707635489233868,126.808,253.616,"2015_nk_001","Nush",2015,0.706949327651159,0.670381150071528,-5.76633123671177e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
243,0.656855295559652,0.708491478881899,127.332,254.664,"2015_nk_001","Nush",2015,0.706948428871696,0.669790366187573,-0.000590783883954726,419.772945887133,550.954853087359,1028.088,0.705685339488274
244,0.661721763449961,0.705843356743805,127.856,255.712,"2015_nk_001","Nush",2015,0.70693844721872,0.669210562209398,-0.000579803978175475,419.772945887133,550.954853087359,1028.088,0.705685339488274
245,0.659527420168787,0.706020308025658,128.38,256.76,"2015_nk_001","Nush",2015,0.706908748237913,0.66857529935353,-0.000635262855868235,419.772945887133,550.954853087359,1028.088,0.705685339488274
246,0.675585070606031,0.708693995681936,128.904,257.808,"2015_nk_001","Nush",2015,0.706896902880727,0.668170702543902,-0.0004045968096279,419.772945887133,550.954853087359,1028.088,0.705685339488274
247,0.663287525255343,0.708402336527181,129.428,258.856,"2015_nk_001","Nush",2015,0.706924723644084,0.668848660868287,0.000677958324385552,419.772945887133,550.954853087359,1028.088,0.705685339488274
248,0.65878183827745,0.707597987671205,129.952,259.904,"2015_nk_001","Nush",2015,0.706904978948304,0.670245555126365,0.00139689425807721,419.772945887133,550.954853087359,1028.088,0.705685339488274
249,0.65317753302094,0.708354732200225,130.476,260.952,"2015_nk_001","Nush",2015,0.706932000896127,0.671159100050587,0.000913544924222243,419.772945887133,550.954853087359,1028.088,0.705685339488274
