"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
175,1.72544504960492,0.70829980430507,91.7,183.4,"2015_nk_142","Nush",2015,0.708755840612666,1.6153969816394,-0.00940791724752588,474.61992283329,641.637529950516,1131.84,0.706101451182081
176,1.70048475433534,0.708368421106632,92.224,184.448,"2015_nk_142","Nush",2015,0.708730460370021,1.6078386698664,-0.00755831177299915,474.61992283329,641.637529950516,1131.84,0.706101451182081
177,1.71582645382759,0.709439072235957,92.748,185.496,"2015_nk_142","Nush",2015,0.708731219025472,1.60010199445411,-0.0077366754122985,474.61992283329,641.637529950516,1131.84,0.706101451182081
178,1.66269714534798,0.709371439458038,93.272,186.544,"2015_nk_142","Nush",2015,0.708731296081304,1.59350414401211,-0.00659785044199168,474.61992283329,641.637529950516,1131.84,0.706101451182081
179,1.63369091832934,0.708082519963775,93.796,187.592,"2015_nk_142","Nush",2015,0.70872114949281,1.58641551757436,-0.00708862643775543,474.61992283329,641.637529950516,1131.84,0.706101451182081
180,1.65274310345407,0.708817058458631,94.32,188.64,"2015_nk_142","Nush",2015,0.708711522162833,1.5806092837411,-0.00580623383325429,474.61992283329,641.637529950516,1131.84,0.706101451182081
181,1.63971487498783,0.708418658722173,94.844,189.688,"2015_nk_142","Nush",2015,0.708688010267337,1.57430023864314,-0.00630904509796482,474.61992283329,641.637529950516,1131.84,0.706101451182081
182,1.54829702630987,0.708794159731672,95.368,190.736,"2015_nk_142","Nush",2015,0.708668344052711,1.56827537564039,-0.0060248630027504,474.61992283329,641.637529950516,1131.84,0.706101451182081
183,1.57367095439291,0.708367469521451,95.892,191.784,"2015_nk_142","Nush",2015,0.708665403151327,1.56417490618635,-0.00410046945403919,474.61992283329,641.637529950516,1131.84,0.706101451182081
184,1.60175449409254,0.709672607377071,96.416,192.832,"2015_nk_142","Nush",2015,0.708648942040915,1.56118006925633,-0.00299483693002256,474.61992283329,641.637529950516,1131.84,0.706101451182081
185,1.51612376219754,0.708849100857846,96.94,193.88,"2015_nk_142","Nush",2015,0.708646283032853,1.55918851946217,-0.00199154979416094,474.61992283329,641.637529950516,1131.84,0.706101451182081
186,1.48336721389934,0.709049166045272,97.464,194.928,"2015_nk_142","Nush",2015,0.708665694014124,1.55831624617968,-0.000872273282490621,474.61992283329,641.637529950516,1131.84,0.706101451182081
187,1.50642627939788,0.708173001830972,97.988,195.976,"2015_nk_142","Nush",2015,0.708649488310612,1.55535295892574,-0.00296328725393713,474.61992283329,641.637529950516,1131.84,0.706101451182081
188,1.52037232841825,0.708571406991937,98.512,197.024,"2015_nk_142","Nush",2015,0.708661268991548,1.55225295407086,-0.00310000485487993,474.61992283329,641.637529950516,1131.84,0.706101451182081
189,1.45373522521825,0.708161452506318,99.036,198.072,"2015_nk_142","Nush",2015,0.708651384371194,1.54927536666604,-0.0029775874048219,474.61992283329,641.637529950516,1131.84,0.706101451182081
190,1.52219098160905,0.708993803748746,99.56,199.12,"2015_nk_142","Nush",2015,0.708640717690136,1.546330885559,-0.00294448110703249,474.61992283329,641.637529950516,1131.84,0.706101451182081
191,1.52929394419202,0.708088784960084,100.084,200.168,"2015_nk_142","Nush",2015,0.708622606887133,1.5423422735047,-0.00398861205430046,474.61992283329,641.637529950516,1131.84,0.706101451182081
192,1.49217566301584,0.709586119904588,100.608,201.216,"2015_nk_142","Nush",2015,0.70863135489009,1.53876576769039,-0.00357650581431779,474.61992283329,641.637529950516,1131.84,0.706101451182081
193,1.42451065053219,0.70856458117529,101.132,202.264,"2015_nk_142","Nush",2015,0.708635544147268,1.53529657002222,-0.00346919766816867,474.61992283329,641.637529950516,1131.84,0.706101451182081
194,1.50667317763853,0.708715446784202,101.656,203.312,"2015_nk_142","Nush",2015,0.708638710667605,1.53130862348967,-0.00398794653254941,474.61992283329,641.637529950516,1131.84,0.706101451182081
195,1.54537169145954,0.709059363846054,102.18,204.36,"2015_nk_142","Nush",2015,0.70863092482499,1.52700484696701,-0.00430377652265612,474.61992283329,641.637529950516,1131.84,0.706101451182081
196,1.49700588071105,0.7086676532388,102.704,205.408,"2015_nk_142","Nush",2015,0.708633585562427,1.5233034680313,-0.00370137893570766,474.61992283329,641.637529950516,1131.84,0.706101451182081
197,1.40308297404418,0.708953571138617,103.228,206.456,"2015_nk_142","Nush",2015,0.708632900658898,1.518880872501,-0.00442259553030455,474.61992283329,641.637529950516,1131.84,0.706101451182081
198,1.43532789594598,0.709036727195626,103.752,207.504,"2015_nk_142","Nush",2015,0.708621652701612,1.51415801236059,-0.00472286014040635,474.61992283329,641.637529950516,1131.84,0.706101451182081
199,1.45691350519958,0.708883863811743,104.276,208.552,"2015_nk_142","Nush",2015,0.708609004926118,1.50896259058579,-0.00519542177480159,474.61992283329,641.637529950516,1131.84,0.706101451182081
200,1.42648427580041,0.707849895403644,104.8,209.6,"2015_nk_142","Nush",2015,0.708602111521568,1.50487869126681,-0.00408389931898223,474.61992283329,641.637529950516,1131.84,0.706101451182081
201,1.37141246321688,0.709104880371653,105.324,210.648,"2015_nk_142","Nush",2015,0.708592271042,1.50021981359594,-0.00465887767086848,474.61992283329,641.637529950516,1131.84,0.706101451182081
202,1.44474108868604,0.708456090178551,105.848,211.696,"2015_nk_142","Nush",2015,0.708588850760489,1.49605777181432,-0.00416204178161705,474.61992283329,641.637529950516,1131.84,0.706101451182081
203,1.45467545334577,0.708489382133943,106.372,212.744,"2015_nk_142","Nush",2015,0.708586236719953,1.4905927787837,-0.00546499303062942,474.61992283329,641.637529950516,1131.84,0.706101451182081
204,1.43673684930613,0.709559869142736,106.896,213.792,"2015_nk_142","Nush",2015,0.70854620429344,1.48571803851516,-0.0048747402685394,474.61992283329,641.637529950516,1131.84,0.706101451182081
205,1.39587866337483,0.707273555029598,107.42,214.84,"2015_nk_142","Nush",2015,0.708547417484994,1.48104497202208,-0.00467306649307608,474.61992283329,641.637529950516,1131.84,0.706101451182081
206,1.42965200828357,0.707727674634636,107.944,215.888,"2015_nk_142","Nush",2015,0.708559599463711,1.4765287428641,-0.00451622915797545,474.61992283329,641.637529950516,1131.84,0.706101451182081
207,1.43677359882369,0.708319578261601,108.468,216.936,"2015_nk_142","Nush",2015,0.708531398101547,1.47211538677681,-0.00441335608729032,474.61992283329,641.637529950516,1131.84,0.706101451182081
208,1.44291156165753,0.708747463529632,108.992,217.984,"2015_nk_142","Nush",2015,0.70850728404927,1.46985154363697,-0.00226384313984007,474.61992283329,641.637529950516,1131.84,0.706101451182081
209,1.37812451072371,0.708072017749881,109.516,219.032,"2015_nk_142","Nush",2015,0.708523924099721,1.46734605896128,-0.00250548467569844,474.61992283329,641.637529950516,1131.84,0.706101451182081
210,1.48562955215251,0.707939801872555,110.04,220.08,"2015_nk_142","Nush",2015,0.708519938476891,1.4646010329772,-0.00274502598407977,474.61992283329,641.637529950516,1131.84,0.706101451182081
211,1.45076071259721,0.708001388670562,110.564,221.128,"2015_nk_142","Nush",2015,0.708521913348346,1.46171379377145,-0.00288723920574463,474.61992283329,641.637529950516,1131.84,0.706101451182081
212,1.41606370457517,0.708035171800467,111.088,222.176,"2015_nk_142","Nush",2015,0.708492465681371,1.46143436756869,-0.000279426202759669,474.61992283329,641.637529950516,1131.84,0.706101451182081
213,1.37157105143961,0.708162423026267,111.612,223.224,"2015_nk_142","Nush",2015,0.708498782582331,1.45978705494687,-0.00164731262182172,474.61992283329,641.637529950516,1131.84,0.706101451182081
214,1.49230797036727,0.708129792214509,112.136,224.272,"2015_nk_142","Nush",2015,0.708474403708044,1.45710861744798,-0.00267843749888752,474.61992283329,641.637529950516,1131.84,0.706101451182081
215,1.47669477590424,0.70911080596671,112.66,225.32,"2015_nk_142","Nush",2015,0.708461784990394,1.45607327904232,-0.00103533840565984,474.61992283329,641.637529950516,1131.84,0.706101451182081
216,1.4757697958887,0.709766747519473,113.184,226.368,"2015_nk_142","Nush",2015,0.708447471144217,1.45694056795595,0.000867288913628084,474.61992283329,641.637529950516,1131.84,0.706101451182081
217,1.37629728698086,0.708006096164116,113.708,227.416,"2015_nk_142","Nush",2015,0.708446316315385,1.45611672997319,-0.000823837982756315,474.61992283329,641.637529950516,1131.84,0.706101451182081
218,1.48446056463334,0.709116597496588,114.232,228.464,"2015_nk_142","Nush",2015,0.708433705311388,1.45517677559293,-0.000939954380260843,474.61992283329,641.637529950516,1131.84,0.706101451182081
219,1.47896329280374,0.708228658960448,114.756,229.512,"2015_nk_142","Nush",2015,0.708428925912736,1.45541841721544,0.000241641622510835,474.61992283329,641.637529950516,1131.84,0.706101451182081
220,1.43126952475804,0.707814553626675,115.28,230.56,"2015_nk_142","Nush",2015,0.70840235278687,1.45492531706703,-0.000493100148410752,474.61992283329,641.637529950516,1131.84,0.706101451182081
221,1.37734645942353,0.708150401677129,115.804,231.608,"2015_nk_142","Nush",2015,0.708403407577837,1.45354656295009,-0.00137875411694255,474.61992283329,641.637529950516,1131.84,0.706101451182081
222,1.49568196432008,0.708677720951474,116.328,232.656,"2015_nk_142","Nush",2015,0.708395472669532,1.45353389538404,-1.26675660523379e-05,474.61992283329,641.637529950516,1131.84,0.706101451182081
223,1.50276515652236,0.709105378843929,116.852,233.704,"2015_nk_142","Nush",2015,0.708396737756074,1.45456524518899,0.00103134980495523,474.61992283329,641.637529950516,1131.84,0.706101451182081
224,1.4250684217006,0.708657440108854,117.376,234.752,"2015_nk_142","Nush",2015,0.708382779235776,1.45403378461365,-0.000531460575340814,474.61992283329,641.637529950516,1131.84,0.706101451182081
225,1.38126180633413,0.708141615169758,117.9,235.8,"2015_nk_142","Nush",2015,0.708352735851531,1.45227476590692,-0.00175901870672934,474.61992283329,641.637529950516,1131.84,0.706101451182081
226,1.48580057838771,0.708692470900222,118.424,236.848,"2015_nk_142","Nush",2015,0.708344522152207,1.45159108999958,-0.000683675907338976,474.61992283329,641.637529950516,1131.84,0.706101451182081
227,1.48045378834338,0.708951059732921,118.948,237.896,"2015_nk_142","Nush",2015,0.708334017797087,1.45300361463955,0.0014125246399681,474.61992283329,641.637529950516,1131.84,0.706101451182081
228,1.40891480103548,0.708667589602896,119.472,238.944,"2015_nk_142","Nush",2015,0.708323406726074,1.45550732246601,0.00250370782645271,474.61992283329,641.637529950516,1131.84,0.706101451182081
229,1.40734950840385,0.708799783201874,119.996,239.992,"2015_nk_142","Nush",2015,0.708304446763716,1.4581914768299,0.00268415436389602,474.61992283329,641.637529950516,1131.84,0.706101451182081
230,1.48664684688799,0.708741280419816,120.52,241.04,"2015_nk_142","Nush",2015,0.708318100328843,1.46081461654589,0.00262313971598749,474.61992283329,641.637529950516,1131.84,0.706101451182081
231,1.46744313953299,0.707589117769483,121.044,242.088,"2015_nk_142","Nush",2015,0.708286322499483,1.46333164238185,0.00251702583595681,474.61992283329,641.637529950516,1131.84,0.706101451182081
232,1.42992579734195,0.70792721453756,121.568,243.136,"2015_nk_142","Nush",2015,0.708277560997178,1.46430680760112,0.000975165219278429,474.61992283329,641.637529950516,1131.84,0.706101451182081
233,1.3989507770086,0.70874784751214,122.092,244.184,"2015_nk_142","Nush",2015,0.7082786885052,1.46542665727849,0.00111984967736345,474.61992283329,641.637529950516,1131.84,0.706101451182081
234,1.49139861218579,0.707025638507502,122.616,245.232,"2015_nk_142","Nush",2015,0.708234723780345,1.46647303110182,0.00104637382333572,474.61992283329,641.637529950516,1131.84,0.706101451182081
235,1.44506106002035,0.70837259579833,123.14,246.28,"2015_nk_142","Nush",2015,0.708258863903308,1.46790905264601,0.00143602154418798,474.61992283329,641.637529950516,1131.84,0.706101451182081
236,1.42951100485681,0.709099339829642,123.664,247.328,"2015_nk_142","Nush",2015,0.708257053030245,1.46887093349567,0.000961880849658536,474.61992283329,641.637529950516,1131.84,0.706101451182081
237,1.45102508859017,0.707746990506137,124.188,248.376,"2015_nk_142","Nush",2015,0.708255955363429,1.46939669633744,0.000525762841770749,474.61992283329,641.637529950516,1131.84,0.706101451182081
238,1.52686655695757,0.707924596321395,124.712,249.424,"2015_nk_142","Nush",2015,0.708247565768036,1.46981473176302,0.000418035425578278,474.61992283329,641.637529950516,1131.84,0.706101451182081
239,1.48336183778743,0.709080922990829,125.236,250.472,"2015_nk_142","Nush",2015,0.708255841510638,1.47077785368514,0.000963121922124444,474.61992283329,641.637529950516,1131.84,0.706101451182081
240,1.48804154440929,0.708577921088818,125.76,251.52,"2015_nk_142","Nush",2015,0.708246289907483,1.46967036243567,-0.00110749124947218,474.61992283329,641.637529950516,1131.84,0.706101451182081
241,1.46648052264315,0.708537151009494,126.284,252.568,"2015_nk_142","Nush",2015,0.708243751978799,1.468819042338,-0.00085132009767297,474.61992283329,641.637529950516,1131.84,0.706101451182081
242,1.53153145414429,0.707027299713189,126.808,253.616,"2015_nk_142","Nush",2015,0.708234889222098,1.46879943536758,-1.96069704196944e-05,474.61992283329,641.637529950516,1131.84,0.706101451182081
243,1.47483219708362,0.708746483579036,127.332,254.664,"2015_nk_142","Nush",2015,0.708215088394318,1.46833287030427,-0.000466565063308444,474.61992283329,641.637529950516,1131.84,0.706101451182081
244,1.44104824415928,0.708209874919878,127.856,255.712,"2015_nk_142","Nush",2015,0.708212390449268,1.46597841616912,-0.00235445413515167,474.61992283329,641.637529950516,1131.84,0.706101451182081
245,1.45400345785796,0.708091977798809,128.38,256.76,"2015_nk_142","Nush",2015,0.708209161381413,1.46357676832103,-0.00240164784808861,474.61992283329,641.637529950516,1131.84,0.706101451182081
246,1.53540454871703,0.708190335274659,128.904,257.808,"2015_nk_142","Nush",2015,0.708191474504453,1.4613243144693,-0.00225245385172923,474.61992283329,641.637529950516,1131.84,0.706101451182081
247,1.45699600043251,0.70810371210105,129.428,258.856,"2015_nk_142","Nush",2015,0.708211763746933,1.45948338966122,-0.00184092480807752,474.61992283329,641.637529950516,1131.84,0.706101451182081
248,1.4639750656026,0.707814746752133,129.952,259.904,"2015_nk_142","Nush",2015,0.708207885731124,1.45558916922045,-0.00389422044077126,474.61992283329,641.637529950516,1131.84,0.706101451182081
249,1.46823372256889,0.707874688587193,130.476,260.952,"2015_nk_142","Nush",2015,0.708217544769248,1.45229703405941,-0.00329213516103866,474.61992283329,641.637529950516,1131.84,0.706101451182081
250,1.49260497270441,0.707399416196751,131,262,"2015_nk_142","Nush",2015,0.708211450870879,1.45035916344152,-0.00193787061789741,474.61992283329,641.637529950516,1131.84,0.706101451182081
251,1.44656869717546,0.708152072418142,131.524,263.048,"2015_nk_142","Nush",2015,0.70821234474882,1.44762102490312,-0.00273813853839244,474.61992283329,641.637529950516,1131.84,0.706101451182081
252,1.49141560905271,0.709110025406252,132.048,264.096,"2015_nk_142","Nush",2015,0.7082062447637,1.44294669697169,-0.00467432793143252,474.61992283329,641.637529950516,1131.84,0.706101451182081
253,1.4863916388295,0.708640486367865,132.572,265.144,"2015_nk_142","Nush",2015,0.708198910849379,1.43858550885506,-0.00436118811662634,474.61992283329,641.637529950516,1131.84,0.706101451182081
254,1.47478554311809,0.707877935566319,133.096,266.192,"2015_nk_142","Nush",2015,0.70819451638528,1.43559548916605,-0.0029900196890158,474.61992283329,641.637529950516,1131.84,0.706101451182081
255,1.43983056905578,0.707256760791353,133.62,267.24,"2015_nk_142","Nush",2015,0.70819225362039,1.43234363584793,-0.00325185331811673,474.61992283329,641.637529950516,1131.84,0.706101451182081
256,1.45598532627072,0.708174831279329,134.144,268.288,"2015_nk_142","Nush",2015,0.708176023672131,1.42760354995089,-0.00474008589703967,474.61992283329,641.637529950516,1131.84,0.706101451182081
257,1.48783445244227,0.708323309831418,134.668,269.336,"2015_nk_142","Nush",2015,0.708154980554809,1.42308808828833,-0.00451546166256356,474.61992283329,641.637529950516,1131.84,0.706101451182081
258,1.58555036553314,0.708400062934842,135.192,270.384,"2015_nk_142","Nush",2015,0.708146310855436,1.41971324559924,-0.00337484268908939,474.61992283329,641.637529950516,1131.84,0.706101451182081
259,1.61796276703334,0.707746266070267,135.716,271.432,"2015_nk_142","Nush",2015,0.708156024940563,1.41598302344933,-0.00373022214990959,474.61992283329,641.637529950516,1131.84,0.706101451182081
260,1.58387265875966,0.708669109311259,136.24,272.48,"2015_nk_142","Nush",2015,0.708147204082733,1.41172145715482,-0.00426156629451269,474.61992283329,641.637529950516,1131.84,0.706101451182081
261,1.52243401337429,0.707198210610076,136.764,273.528,"2015_nk_142","Nush",2015,0.708174764632145,1.40953221152973,-0.00218924562508893,474.61992283329,641.637529950516,1131.84,0.706101451182081
262,1.50325100184275,0.707930400040246,137.288,274.576,"2015_nk_142","Nush",2015,0.708180576189162,1.40732305930711,-0.00220915222261686,474.61992283329,641.637529950516,1131.84,0.706101451182081
