"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
213,111.612,0.710301044269857,1.50947801808988,"2015_yk_490","Yukon",2015,223.224,0.710171357877872,1.4547513682165,0.00589079126404113,567.21257285369,707.541810411986,1076.296,0.717863644314592
214,112.136,0.710358254214163,1.4653063150522,"2015_yk_490","Yukon",2015,224.272,0.710140966050455,1.46017412836078,0.00542276014427512,567.21257285369,707.541810411986,1076.296,0.717863644314592
215,112.66,0.709443525809383,1.43117685882563,"2015_yk_490","Yukon",2015,225.32,0.710112469002317,1.4660765201669,0.00590239180612606,567.21257285369,707.541810411986,1076.296,0.717863644314592
216,113.184,0.710083849044401,1.52911426818408,"2015_yk_490","Yukon",2015,226.368,0.710099626415907,1.47266426164574,0.00658774147883667,567.21257285369,707.541810411986,1076.296,0.717863644314592
217,113.708,0.709956960587504,1.52042924098613,"2015_yk_490","Yukon",2015,227.416,0.710100328749566,1.47887092557686,0.00620666393111802,567.21257285369,707.541810411986,1076.296,0.717863644314592
218,114.232,0.710151797284598,1.47200382008497,"2015_yk_490","Yukon",2015,228.464,0.71008684154212,1.48412312358638,0.00525219800952437,567.21257285369,707.541810411986,1076.296,0.717863644314592
219,114.756,0.710348491005554,1.48980113716887,"2015_yk_490","Yukon",2015,229.512,0.710074163744669,1.48881900472024,0.00469588113385644,567.21257285369,707.541810411986,1076.296,0.717863644314592
220,115.28,0.710613870841037,1.53078665997048,"2015_yk_490","Yukon",2015,230.56,0.710069276444572,1.49303112634535,0.00421212162511431,567.21257285369,707.541810411986,1076.296,0.717863644314592
221,115.804,0.709760021144427,1.507622586963,"2015_yk_490","Yukon",2015,231.608,0.71004509241423,1.49672899106528,0.0036978647199255,567.21257285369,707.541810411986,1076.296,0.717863644314592
222,116.328,0.710043762026394,1.45290124475606,"2015_yk_490","Yukon",2015,232.656,0.710035322564499,1.50087996183671,0.00415097077143334,567.21257285369,707.541810411986,1076.296,0.717863644314592
223,116.852,0.710241881620295,1.50356245730009,"2015_yk_490","Yukon",2015,233.704,0.710020960369338,1.5050196850889,0.00413972325219092,567.21257285369,707.541810411986,1076.296,0.717863644314592
224,117.376,0.710452735227046,1.54316523791438,"2015_yk_490","Yukon",2015,234.752,0.710021033430405,1.50781091303107,0.00279122794216402,567.21257285369,707.541810411986,1076.296,0.717863644314592
225,117.9,0.709162111527788,1.48717232682159,"2015_yk_490","Yukon",2015,235.8,0.71001537466971,1.5107706710273,0.00295975799623704,567.21257285369,707.541810411986,1076.296,0.717863644314592
226,118.424,0.709895656887602,1.4319526928226,"2015_yk_490","Yukon",2015,236.848,0.710011280716334,1.51471264582914,0.00394197480184055,567.21257285369,707.541810411986,1076.296,0.717863644314592
227,118.948,0.709284419553909,1.50731145743059,"2015_yk_490","Yukon",2015,237.896,0.709978033017468,1.51873936259917,0.00402671677002964,567.21257285369,707.541810411986,1076.296,0.717863644314592
228,119.472,0.710153677098116,1.53931199039798,"2015_yk_490","Yukon",2015,238.944,0.709967575063544,1.52041688935016,0.00167752675098143,567.21257285369,707.541810411986,1076.296,0.717863644314592
229,119.996,0.709628402873104,1.4871710850207,"2015_yk_490","Yukon",2015,239.992,0.709988820004723,1.52225186346439,0.00183497411423472,567.21257285369,707.541810411986,1076.296,0.717863644314592
230,120.52,0.709222175122509,1.5013188384115,"2015_yk_490","Yukon",2015,241.04,0.709984726463389,1.52425062641298,0.00199876294859003,567.21257285369,707.541810411986,1076.296,0.717863644314592
231,121.044,0.710077067141389,1.58030040378708,"2015_yk_490","Yukon",2015,242.088,0.709967457237357,1.52504485806011,0.000794231647128774,567.21257285369,707.541810411986,1076.296,0.717863644314592
232,121.568,0.709302079769735,1.54384054868957,"2015_yk_490","Yukon",2015,243.136,0.709963273228189,1.52416403312119,-0.00088082493891628,567.21257285369,707.541810411986,1076.296,0.717863644314592
233,122.092,0.710039348826613,1.50553845886354,"2015_yk_490","Yukon",2015,244.184,0.709965795239619,1.52555777804392,0.00139374492273059,567.21257285369,707.541810411986,1076.296,0.717863644314592
234,122.616,0.709880424042405,1.58429341659346,"2015_yk_490","Yukon",2015,245.232,0.709954034745115,1.5264567685283,0.000898990484381024,567.21257285369,707.541810411986,1076.296,0.717863644314592
235,123.14,0.710005846098183,1.63685846597835,"2015_yk_490","Yukon",2015,246.28,0.709949221861233,1.52649812053111,4.13520028057501e-05,567.21257285369,707.541810411986,1076.296,0.717863644314592
236,123.664,0.708687357081287,1.58337997959343,"2015_yk_490","Yukon",2015,247.328,0.709939273141481,1.5269875357869,0.000489415255787495,567.21257285369,707.541810411986,1076.296,0.717863644314592
237,124.188,0.709879869710529,1.56043182625966,"2015_yk_490","Yukon",2015,248.376,0.70992314200908,1.52859913371733,0.00161159793043741,567.21257285369,707.541810411986,1076.296,0.717863644314592
238,124.712,0.70958569616495,1.57660262651224,"2015_yk_490","Yukon",2015,249.424,0.70991666017807,1.52925380171404,0.000654667996709213,567.21257285369,707.541810411986,1076.296,0.717863644314592
239,125.236,0.709640594302338,1.59269515469093,"2015_yk_490","Yukon",2015,250.472,0.709918730494778,1.52691772123759,-0.00233608047645606,567.21257285369,707.541810411986,1076.296,0.717863644314592
240,125.76,0.709797376548436,1.55836373476298,"2015_yk_490","Yukon",2015,251.52,0.709903992121849,1.52611183559956,-0.000805885638024195,567.21257285369,707.541810411986,1076.296,0.717863644314592
241,126.284,0.709676591406132,1.58635441539657,"2015_yk_490","Yukon",2015,252.568,0.709895652172749,1.52732934606579,0.00121751046622376,567.21257285369,707.541810411986,1076.296,0.717863644314592
242,126.808,0.710256566685869,1.67794743131342,"2015_yk_490","Yukon",2015,253.616,0.709862060124864,1.5280842657367,0.00075491967091712,567.21257285369,707.541810411986,1076.296,0.717863644314592
243,127.332,0.710043247500687,1.60715253339586,"2015_yk_490","Yukon",2015,254.664,0.709844073338207,1.52650077245408,-0.00158349328262153,567.21257285369,707.541810411986,1076.296,0.717863644314592
244,127.856,0.709382530377853,1.55455503872755,"2015_yk_490","Yukon",2015,255.712,0.709834515618776,1.52617028333701,-0.000330489117075672,567.21257285369,707.541810411986,1076.296,0.717863644314592
245,128.38,0.709897462729555,1.5870102576469,"2015_yk_490","Yukon",2015,256.76,0.70985296741288,1.52645345048015,0.000283167143147356,567.21257285369,707.541810411986,1076.296,0.717863644314592
246,128.904,0.709652407729723,1.63609193306189,"2015_yk_490","Yukon",2015,257.808,0.709849334864398,1.52467033369002,-0.00178311679013321,567.21257285369,707.541810411986,1076.296,0.717863644314592
247,129.428,0.710820595797802,1.5887720013082,"2015_yk_490","Yukon",2015,258.856,0.709833504097581,1.52237672499134,-0.0022936086986789,567.21257285369,707.541810411986,1076.296,0.717863644314592
248,129.952,0.710601940430811,1.57141094970165,"2015_yk_490","Yukon",2015,259.904,0.70983254114752,1.52153838206781,-0.000838342923529911,567.21257285369,707.541810411986,1076.296,0.717863644314592
249,130.476,0.710267865658527,1.60259338176595,"2015_yk_490","Yukon",2015,260.952,0.709812109462277,1.52051459820198,-0.00102378386583468,567.21257285369,707.541810411986,1076.296,0.717863644314592
250,131,0.709300705163359,1.6181961599874,"2015_yk_490","Yukon",2015,262,0.709808253040597,1.51817463609217,-0.0023399621098037,567.21257285369,707.541810411986,1076.296,0.717863644314592
251,131.524,0.709399684368134,1.56680494825797,"2015_yk_490","Yukon",2015,263.048,0.709813611494558,1.51675415967298,-0.00142047641919585,567.21257285369,707.541810411986,1076.296,0.717863644314592
252,132.048,0.71019648627317,1.57442973231066,"2015_yk_490","Yukon",2015,264.096,0.709828036221034,1.51693881631582,0.000184656642842951,567.21257285369,707.541810411986,1076.296,0.717863644314592
253,132.572,0.708938988153817,1.61155269714176,"2015_yk_490","Yukon",2015,265.144,0.70982205674719,1.5158029702331,-0.00113584608271911,567.21257285369,707.541810411986,1076.296,0.717863644314592
254,133.096,0.710338186564323,1.54461781830929,"2015_yk_490","Yukon",2015,266.192,0.709819555025959,1.512845158767,-0.00295781146609864,567.21257285369,707.541810411986,1076.296,0.717863644314592
255,133.62,0.709915587093949,1.51171835347743,"2015_yk_490","Yukon",2015,267.24,0.709829046194832,1.5108840929262,-0.00196106584080113,567.21257285369,707.541810411986,1076.296,0.717863644314592
256,134.144,0.709756842687006,1.56071807570711,"2015_yk_490","Yukon",2015,268.288,0.709830164816051,1.50995822884284,-0.000925864083357819,567.21257285369,707.541810411986,1076.296,0.717863644314592
257,134.668,0.708944026891861,1.5843938976365,"2015_yk_490","Yukon",2015,269.336,0.709844245857096,1.50679365165567,-0.00316457718717111,567.21257285369,707.541810411986,1076.296,0.717863644314592
258,135.192,0.709575992420456,1.51393791958955,"2015_yk_490","Yukon",2015,270.384,0.709848129787037,1.50270458034791,-0.00408907130776814,567.21257285369,707.541810411986,1076.296,0.717863644314592
259,135.716,0.711273396837142,1.49067815284751,"2015_yk_490","Yukon",2015,271.432,0.709860401660262,1.50024888812769,-0.00245569222021436,567.21257285369,707.541810411986,1076.296,0.717863644314592
260,136.24,0.710112715966622,1.52895088657895,"2015_yk_490","Yukon",2015,272.48,0.70987790964644,1.49814515573115,-0.00210373239654249,567.21257285369,707.541810411986,1076.296,0.717863644314592
261,136.764,0.708990035095109,1.4734287302452,"2015_yk_490","Yukon",2015,273.528,0.709884396476842,1.49417932775273,-0.0039658279784196,567.21257285369,707.541810411986,1076.296,0.717863644314592
262,137.288,0.710010242397041,1.43001415191421,"2015_yk_490","Yukon",2015,274.576,0.709900814585678,1.49041633897207,-0.00376298878066228,567.21257285369,707.541810411986,1076.296,0.717863644314592
263,137.812,0.710623137155653,1.50365648212417,"2015_yk_490","Yukon",2015,275.624,0.709900348568373,1.48859131098617,-0.0018250279858989,567.21257285369,707.541810411986,1076.296,0.717863644314592
264,138.336,0.70910191055416,1.50360156435534,"2015_yk_490","Yukon",2015,276.672,0.709922956605586,1.48509665384872,-0.00349465713744967,567.21257285369,707.541810411986,1076.296,0.717863644314592
265,138.86,0.709755583757946,1.47054807687371,"2015_yk_490","Yukon",2015,277.72,0.709939855534814,1.47980353425117,-0.00529311959754319,567.21257285369,707.541810411986,1076.296,0.717863644314592
266,139.384,0.710009347630367,1.43125915225731,"2015_yk_490","Yukon",2015,278.768,0.709967060083255,1.47528256203186,-0.00452097221931136,567.21257285369,707.541810411986,1076.296,0.717863644314592
267,139.908,0.709365848403798,1.45786900024938,"2015_yk_490","Yukon",2015,279.816,0.709987198447654,1.47146911668475,-0.00381344534711059,567.21257285369,707.541810411986,1076.296,0.717863644314592
268,140.432,0.710346168465119,1.47552947715592,"2015_yk_490","Yukon",2015,280.864,0.709990839883764,1.46686774359441,-0.0046013730903427,567.21257285369,707.541810411986,1076.296,0.717863644314592
269,140.956,0.710298864141676,1.37545205649759,"2015_yk_490","Yukon",2015,281.912,0.709989315195857,1.46180226865319,-0.00506547494122178,567.21257285369,707.541810411986,1076.296,0.717863644314592
270,141.48,0.709491687540309,1.41242346967939,"2015_yk_490","Yukon",2015,282.96,0.709995111984763,1.45750991279471,-0.00429235585848176,567.21257285369,707.541810411986,1076.296,0.717863644314592
271,142.004,0.709807497572323,1.4977724631913,"2015_yk_490","Yukon",2015,284.008,0.710002508659623,1.45328608287029,-0.00422382992441594,567.21257285369,707.541810411986,1076.296,0.717863644314592
272,142.528,0.70957316821801,1.50372388356469,"2015_yk_490","Yukon",2015,285.056,0.709986181533556,1.44659392926906,-0.00669215360123232,567.21257285369,707.541810411986,1076.296,0.717863644314592
273,143.052,0.709221837070444,1.4144684211326,"2015_yk_490","Yukon",2015,286.104,0.709995798586825,1.44016738998472,-0.00642653928433634,567.21257285369,707.541810411986,1076.296,0.717863644314592
274,143.576,0.709784791048286,1.44547696802766,"2015_yk_490","Yukon",2015,287.152,0.710016040460993,1.4350840666972,-0.0050833232875207,567.21257285369,707.541810411986,1076.296,0.717863644314592
275,144.1,0.710550633455637,1.44816688741447,"2015_yk_490","Yukon",2015,288.2,0.710051268220667,1.42958835178036,-0.00549571491684064,567.21257285369,707.541810411986,1076.296,0.717863644314592
276,144.624,0.709865896135487,1.42212726077608,"2015_yk_490","Yukon",2015,289.248,0.710049150110311,1.42278842116985,-0.00679993061051287,567.21257285369,707.541810411986,1076.296,0.717863644314592
277,145.148,0.709007114578489,1.3828127190654,"2015_yk_490","Yukon",2015,290.296,0.710033530520155,1.41683221509256,-0.00595620607728886,567.21257285369,707.541810411986,1076.296,0.717863644314592
278,145.672,0.710094020280909,1.42170324467317,"2015_yk_490","Yukon",2015,291.344,0.710031578108268,1.41137312377432,-0.00545909131823796,567.21257285369,707.541810411986,1076.296,0.717863644314592
279,146.196,0.709122589890992,1.42837410521879,"2015_yk_490","Yukon",2015,292.392,0.71003114135678,1.40561881179018,-0.00575431198414011,567.21257285369,707.541810411986,1076.296,0.717863644314592
280,146.72,0.710382485540242,1.39038893338226,"2015_yk_490","Yukon",2015,293.44,0.71005250043664,1.39883693467082,-0.00678187711936107,567.21257285369,707.541810411986,1076.296,0.717863644314592
281,147.244,0.71008152838205,1.42239400181124,"2015_yk_490","Yukon",2015,294.488,0.710075747649079,1.39316916061042,-0.00566777406039942,567.21257285369,707.541810411986,1076.296,0.717863644314592
282,147.768,0.710909245614947,1.46398064332663,"2015_yk_490","Yukon",2015,295.536,0.710079534447455,1.38792826581558,-0.00524089479484302,567.21257285369,707.541810411986,1076.296,0.717863644314592
283,148.292,0.709883113189644,1.43541169233694,"2015_yk_490","Yukon",2015,296.584,0.710092947352908,1.38147109380044,-0.00645717201514118,567.21257285369,707.541810411986,1076.296,0.717863644314592
284,148.816,0.710302631953203,1.36569654994847,"2015_yk_490","Yukon",2015,297.632,0.710092839255074,1.37554533479666,-0.0059257590037729,567.21257285369,707.541810411986,1076.296,0.717863644314592
285,149.34,0.709731581660193,1.36950837637353,"2015_yk_490","Yukon",2015,298.68,0.710095267704784,1.37047408393523,-0.00507125086143589,567.21257285369,707.541810411986,1076.296,0.717863644314592
286,149.864,0.709962774160748,1.37640084782113,"2015_yk_490","Yukon",2015,299.728,0.710112615286677,1.36433944451344,-0.00613463942179204,567.21257285369,707.541810411986,1076.296,0.717863644314592
287,150.388,0.710129282016599,1.31743682620032,"2015_yk_490","Yukon",2015,300.776,0.710131247486148,1.35743776221999,-0.0069016822934469,567.21257285369,707.541810411986,1076.296,0.717863644314592
288,150.912,0.7103867128946,1.29396771193188,"2015_yk_490","Yukon",2015,301.824,0.710158749768852,1.35133205393862,-0.00610570828136892,567.21257285369,707.541810411986,1076.296,0.717863644314592
289,151.436,0.710364715266585,1.33982955180785,"2015_yk_490","Yukon",2015,302.872,0.71015429754482,1.34673301312101,-0.00459904081760576,567.21257285369,707.541810411986,1076.296,0.717863644314592
290,151.96,0.710272654293168,1.37509489461896,"2015_yk_490","Yukon",2015,303.92,0.71017660239212,1.34138757953115,-0.0053454335898635,567.21257285369,707.541810411986,1076.296,0.717863644314592
291,152.484,0.710466276965548,1.3423507250819,"2015_yk_490","Yukon",2015,304.968,0.710187545113377,1.336588234142,-0.0047993453891515,567.21257285369,707.541810411986,1076.296,0.717863644314592
292,153.008,0.710287166299888,1.31806122184982,"2015_yk_490","Yukon",2015,306.016,0.710180383285113,1.33225354368313,-0.00433469045886414,567.21257285369,707.541810411986,1076.296,0.717863644314592
293,153.532,0.710011387788282,1.39603677970962,"2015_yk_490","Yukon",2015,307.064,0.710176804493109,1.32723257508496,-0.00502096859817502,567.21257285369,707.541810411986,1076.296,0.717863644314592
294,154.056,0.711236906275222,1.37461398834647,"2015_yk_490","Yukon",2015,308.112,0.710187935161546,1.32170041722577,-0.00553215785918781,567.21257285369,707.541810411986,1076.296,0.717863644314592
295,154.58,0.711019781851837,1.31927129012576,"2015_yk_490","Yukon",2015,309.16,0.710206113513002,1.31630755265551,-0.00539286457026078,567.21257285369,707.541810411986,1076.296,0.717863644314592
296,155.104,0.710319629987788,1.31212164643475,"2015_yk_490","Yukon",2015,310.208,0.710234446273359,1.31147813710425,-0.00482941555125649,567.21257285369,707.541810411986,1076.296,0.717863644314592
297,155.628,0.711088171574466,1.33162510543303,"2015_yk_490","Yukon",2015,311.256,0.710260514234878,1.30653834174177,-0.00493979536248168,567.21257285369,707.541810411986,1076.296,0.717863644314592
298,156.152,0.70980418233151,1.30052024109167,"2015_yk_490","Yukon",2015,312.304,0.710250267229581,1.30067189670137,-0.00586644504040357,567.21257285369,707.541810411986,1076.296,0.717863644314592
299,156.676,0.709549113027911,1.28876665821763,"2015_yk_490","Yukon",2015,313.352,0.710255447113791,1.29615688865309,-0.00451500804827809,567.21257285369,707.541810411986,1076.296,0.717863644314592
