"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
210,110.04,0.708216096295965,1.607050158555,"2015_yk_559","Yukon",2015,220.08,0.707942159495463,1.63131300543781,-0.00322310140470683,397.869131160079,557.344088860587,987.216,0.706046789703579
211,110.564,0.707629561394532,1.64390658823612,"2015_yk_559","Yukon",2015,221.128,0.707913995964178,1.62780155389468,-0.00351145154312693,397.869131160079,557.344088860587,987.216,0.706046789703579
212,111.088,0.708088723306173,1.6467595468703,"2015_yk_559","Yukon",2015,222.176,0.70791519897505,1.62541870787572,-0.00238284601896122,397.869131160079,557.344088860587,987.216,0.706046789703579
213,111.612,0.70776116467227,1.58224364167821,"2015_yk_559","Yukon",2015,223.224,0.707905105681251,1.62355273777891,-0.00186597009680889,397.869131160079,557.344088860587,987.216,0.706046789703579
214,112.136,0.70763517175672,1.607985399885,"2015_yk_559","Yukon",2015,224.272,0.707908848345209,1.62051749795986,-0.0030352398190503,397.869131160079,557.344088860587,987.216,0.706046789703579
215,112.66,0.707984175768693,1.65946659649113,"2015_yk_559","Yukon",2015,225.32,0.707898605089076,1.61781067879749,-0.00270681916237558,397.869131160079,557.344088860587,987.216,0.706046789703579
216,113.184,0.707396407790069,1.63254454558839,"2015_yk_559","Yukon",2015,226.368,0.707895161181193,1.61577497415136,-0.00203570464612857,397.869131160079,557.344088860587,987.216,0.706046789703579
217,113.708,0.708370431143255,1.56503111307267,"2015_yk_559","Yukon",2015,227.416,0.707897451023074,1.61302079957661,-0.0027541745747508,397.869131160079,557.344088860587,987.216,0.706046789703579
218,114.232,0.707919705015836,1.59736624563861,"2015_yk_559","Yukon",2015,228.464,0.707890041822541,1.60998907070766,-0.00303172886894787,397.869131160079,557.344088860587,987.216,0.706046789703579
219,114.756,0.708790888206485,1.65626667735742,"2015_yk_559","Yukon",2015,229.512,0.707895587634663,1.60766549356209,-0.00232357714556608,397.869131160079,557.344088860587,987.216,0.706046789703579
220,115.28,0.707242328486016,1.6241307022717,"2015_yk_559","Yukon",2015,230.56,0.707877570061712,1.60552980780267,-0.00213568575942569,397.869131160079,557.344088860587,987.216,0.706046789703579
221,115.804,0.70738814172211,1.59690191217818,"2015_yk_559","Yukon",2015,231.608,0.707855545245054,1.60230677253869,-0.0032230352639735,397.869131160079,557.344088860587,987.216,0.706046789703579
222,116.328,0.708530645515279,1.64508797172026,"2015_yk_559","Yukon",2015,232.656,0.707847917300156,1.59853957932314,-0.00376719321555541,397.869131160079,557.344088860587,987.216,0.706046789703579
223,116.852,0.707937814239283,1.64802127306448,"2015_yk_559","Yukon",2015,233.704,0.707842571351321,1.59555507687789,-0.00298450244525328,397.869131160079,557.344088860587,987.216,0.706046789703579
224,117.376,0.707532739531074,1.58722560890643,"2015_yk_559","Yukon",2015,234.752,0.707825833210446,1.592672250206,-0.002882826671887,397.869131160079,557.344088860587,987.216,0.706046789703579
225,117.9,0.707740508498023,1.59241189848576,"2015_yk_559","Yukon",2015,235.8,0.707840040260033,1.58935032794834,-0.00332192225765882,397.869131160079,557.344088860587,987.216,0.706046789703579
226,118.424,0.708569211648003,1.65094927306676,"2015_yk_559","Yukon",2015,236.848,0.707827768751388,1.58597417757656,-0.00337615037177819,397.869131160079,557.344088860587,987.216,0.706046789703579
227,118.948,0.707666589391727,1.64958697821806,"2015_yk_559","Yukon",2015,237.896,0.707822600469532,1.58303995295277,-0.002934224623794,397.869131160079,557.344088860587,987.216,0.706046789703579
228,119.472,0.707208399798699,1.57941292726463,"2015_yk_559","Yukon",2015,238.944,0.707825731338689,1.58084445375743,-0.00219549919533413,397.869131160079,557.344088860587,987.216,0.706046789703579
229,119.996,0.707810056374518,1.60050007622285,"2015_yk_559","Yukon",2015,239.992,0.707807640332061,1.57778148494581,-0.00306296881161905,397.869131160079,557.344088860587,987.216,0.706046789703579
230,120.52,0.707092871207827,1.61430336447502,"2015_yk_559","Yukon",2015,241.04,0.707808908666456,1.5754253062321,-0.00235617871371918,397.869131160079,557.344088860587,987.216,0.706046789703579
231,121.044,0.707180987371283,1.59307018890199,"2015_yk_559","Yukon",2015,242.088,0.707807916725554,1.57417524492975,-0.00125006130234673,397.869131160079,557.344088860587,987.216,0.706046789703579
232,121.568,0.708171946997465,1.53516201971033,"2015_yk_559","Yukon",2015,243.136,0.707805345982268,1.57270805441636,-0.00146719051338762,397.869131160079,557.344088860587,987.216,0.706046789703579
233,122.092,0.707470803363192,1.55176967913485,"2015_yk_559","Yukon",2015,244.184,0.707793066456032,1.57029063197131,-0.00241742244505083,397.869131160079,557.344088860587,987.216,0.706046789703579
234,122.616,0.707368828206552,1.57889524340702,"2015_yk_559","Yukon",2015,245.232,0.707773759964777,1.56714117585622,-0.00314945611508888,397.869131160079,557.344088860587,987.216,0.706046789703579
235,123.14,0.707905924850908,1.54227772200712,"2015_yk_559","Yukon",2015,246.28,0.707766641137123,1.56512366314346,-0.00201751271276018,397.869131160079,557.344088860587,987.216,0.706046789703579
236,123.664,0.708192851285314,1.51756735710375,"2015_yk_559","Yukon",2015,247.328,0.707743303150513,1.5628102897537,-0.00231337338976556,397.869131160079,557.344088860587,987.216,0.706046789703579
237,124.188,0.707935932466806,1.5566755583363,"2015_yk_559","Yukon",2015,248.376,0.707709961263312,1.56030869059816,-0.00250159915553727,397.869131160079,557.344088860587,987.216,0.706046789703579
238,124.712,0.707782645185367,1.58305702191918,"2015_yk_559","Yukon",2015,249.424,0.707698243541651,1.55698366502231,-0.00332502557584391,397.869131160079,557.344088860587,987.216,0.706046789703579
239,125.236,0.707557699486555,1.54345837395979,"2015_yk_559","Yukon",2015,250.472,0.707683550776064,1.55493858558042,-0.00204507944189269,397.869131160079,557.344088860587,987.216,0.706046789703579
240,125.76,0.707605304416218,1.51440782466552,"2015_yk_559","Yukon",2015,251.52,0.707668314297555,1.55277316683307,-0.00216541874735299,397.869131160079,557.344088860587,987.216,0.706046789703579
241,126.284,0.707544818814981,1.5301256472395,"2015_yk_559","Yukon",2015,252.568,0.707677799121592,1.55018024586305,-0.00259292097002151,397.869131160079,557.344088860587,987.216,0.706046789703579
242,126.808,0.707984769203038,1.56172540172941,"2015_yk_559","Yukon",2015,253.616,0.70766443524419,1.54792421476225,-0.00225603110079842,397.869131160079,557.344088860587,987.216,0.706046789703579
243,127.332,0.707723256508042,1.54555373167415,"2015_yk_559","Yukon",2015,254.664,0.707669083213254,1.54602716618807,-0.00189704857417583,397.869131160079,557.344088860587,987.216,0.706046789703579
244,127.856,0.70823452958681,1.53378754393676,"2015_yk_559","Yukon",2015,255.712,0.707658672361355,1.54371809960233,-0.00230906658574215,397.869131160079,557.344088860587,987.216,0.706046789703579
245,128.38,0.707403875941313,1.56319037914045,"2015_yk_559","Yukon",2015,256.76,0.707650588003896,1.54061712565035,-0.00310097395197606,397.869131160079,557.344088860587,987.216,0.706046789703579
246,128.904,0.708154040499503,1.53758904206114,"2015_yk_559","Yukon",2015,257.808,0.707648794415345,1.53811004892349,-0.00250707672686623,397.869131160079,557.344088860587,987.216,0.706046789703579
247,129.428,0.707492395847378,1.49878476972773,"2015_yk_559","Yukon",2015,258.856,0.707629387052096,1.53634629864531,-0.00176375027818088,397.869131160079,557.344088860587,987.216,0.706046789703579
248,129.952,0.707777925320087,1.49305303612753,"2015_yk_559","Yukon",2015,259.904,0.70762710798971,1.53413197761805,-0.00221432102725494,397.869131160079,557.344088860587,987.216,0.706046789703579
249,130.476,0.70885648990918,1.53114006171417,"2015_yk_559","Yukon",2015,260.952,0.707592204604603,1.53136639418134,-0.00276558343671574,397.869131160079,557.344088860587,987.216,0.706046789703579
250,131,0.70734709515906,1.50759907905065,"2015_yk_559","Yukon",2015,262,0.707599068818754,1.52913119901151,-0.00223519516982762,397.869131160079,557.344088860587,987.216,0.706046789703579
251,131.524,0.706443898489021,1.472854659907,"2015_yk_559","Yukon",2015,263.048,0.707603843704912,1.52687779568216,-0.00225340332934443,397.869131160079,557.344088860587,987.216,0.706046789703579
252,132.048,0.707494019268449,1.50373389338839,"2015_yk_559","Yukon",2015,264.096,0.707583111953892,1.52383262563739,-0.00304517004477334,397.869131160079,557.344088860587,987.216,0.706046789703579
253,132.572,0.707826289725671,1.53742058811795,"2015_yk_559","Yukon",2015,265.144,0.70758137042481,1.52039502566154,-0.00343759997585291,397.869131160079,557.344088860587,987.216,0.706046789703579
254,133.096,0.70732629479896,1.51141603039619,"2015_yk_559","Yukon",2015,266.192,0.707581936147563,1.51793549241417,-0.00245953324737291,397.869131160079,557.344088860587,987.216,0.706046789703579
255,133.62,0.708422994890766,1.49619909434345,"2015_yk_559","Yukon",2015,267.24,0.707579689331608,1.5151929805162,-0.00274251189796137,397.869131160079,557.344088860587,987.216,0.706046789703579
256,134.144,0.708205691965604,1.5050738753335,"2015_yk_559","Yukon",2015,268.288,0.707559153625255,1.51111728759473,-0.00407569292147247,397.869131160079,557.344088860587,987.216,0.706046789703579
257,134.668,0.707504103258327,1.51620563211314,"2015_yk_559","Yukon",2015,269.336,0.707542570211195,1.50695181499408,-0.00416547260064748,397.869131160079,557.344088860587,987.216,0.706046789703579
258,135.192,0.707859272135002,1.50336775224744,"2015_yk_559","Yukon",2015,270.384,0.707548353464951,1.50425816361338,-0.00269365138070343,397.869131160079,557.344088860587,987.216,0.706046789703579
259,135.716,0.707018598816361,1.48860973118949,"2015_yk_559","Yukon",2015,271.432,0.707538030944143,1.50066741152782,-0.00359075208555781,397.869131160079,557.344088860587,987.216,0.706046789703579
260,136.24,0.707367386194105,1.52889060419585,"2015_yk_559","Yukon",2015,272.48,0.707525563233331,1.49705888101623,-0.00360853051159205,397.869131160079,557.344088860587,987.216,0.706046789703579
261,136.764,0.707368108552207,1.53401668867669,"2015_yk_559","Yukon",2015,273.528,0.707516245916969,1.49364399151901,-0.0034148894972228,397.869131160079,557.344088860587,987.216,0.706046789703579
262,137.288,0.70696448644993,1.53264729976386,"2015_yk_559","Yukon",2015,274.576,0.707494949548024,1.49136343015578,-0.00228056136322485,397.869131160079,557.344088860587,987.216,0.706046789703579
263,137.812,0.707816466813883,1.50850871254499,"2015_yk_559","Yukon",2015,275.624,0.70748738409035,1.48811481502841,-0.00324861512737451,397.869131160079,557.344088860587,987.216,0.706046789703579
264,138.336,0.707203346667523,1.50000601870188,"2015_yk_559","Yukon",2015,276.672,0.70748830418765,1.48474532852022,-0.00336948650818703,397.869131160079,557.344088860587,987.216,0.706046789703579
265,138.86,0.707811839847399,1.48890102296878,"2015_yk_559","Yukon",2015,277.72,0.70749149672301,1.48175694145085,-0.00298838706937143,397.869131160079,557.344088860587,987.216,0.706046789703579
266,139.384,0.707112216972795,1.43957190760555,"2015_yk_559","Yukon",2015,278.768,0.707468759788846,1.47944938661463,-0.00230755483622036,397.869131160079,557.344088860587,987.216,0.706046789703579
267,139.908,0.706804254759781,1.46934293541347,"2015_yk_559","Yukon",2015,279.816,0.707442893218174,1.47585953055612,-0.0035898560585097,397.869131160079,557.344088860587,987.216,0.706046789703579
268,140.432,0.707104138668743,1.48092523209523,"2015_yk_559","Yukon",2015,280.864,0.707408609350945,1.47193878689605,-0.00392074366007211,397.869131160079,557.344088860587,987.216,0.706046789703579
269,140.956,0.707155886107725,1.47258127502806,"2015_yk_559","Yukon",2015,281.912,0.707366529722988,1.46909109754527,-0.0028476893507805,397.869131160079,557.344088860587,987.216,0.706046789703579
270,141.48,0.70730190758542,1.47712503371383,"2015_yk_559","Yukon",2015,282.96,0.707363451678294,1.46702088836577,-0.00207020917949263,397.869131160079,557.344088860587,987.216,0.706046789703579
271,142.004,0.708198650836737,1.48833133003483,"2015_yk_559","Yukon",2015,284.008,0.70735468143974,1.46460636576638,-0.00241452259939612,397.869131160079,557.344088860587,987.216,0.706046789703579
272,142.528,0.707286890662098,1.5113976808224,"2015_yk_559","Yukon",2015,285.056,0.707325557352244,1.46169010392942,-0.00291626183695759,397.869131160079,557.344088860587,987.216,0.706046789703579
273,143.052,0.708040042816058,1.46842072722766,"2015_yk_559","Yukon",2015,286.104,0.7073153554496,1.45929225470453,-0.00239784922489084,397.869131160079,557.344088860587,987.216,0.706046789703579
274,143.576,0.70701052064278,1.46944140474047,"2015_yk_559","Yukon",2015,287.152,0.707306542429926,1.45702638765728,-0.00226586704725396,397.869131160079,557.344088860587,987.216,0.706046789703579
275,144.1,0.707499114321172,1.47340815937258,"2015_yk_559","Yukon",2015,288.2,0.707291787820219,1.45370293685294,-0.00332345080434049,397.869131160079,557.344088860587,987.216,0.706046789703579
276,144.624,0.707288792476993,1.48211994197641,"2015_yk_559","Yukon",2015,289.248,0.707280310036994,1.4508854147551,-0.00281752209783925,397.869131160079,557.344088860587,987.216,0.706046789703579
277,145.148,0.707205989348319,1.45920609638183,"2015_yk_559","Yukon",2015,290.296,0.707264705337777,1.44929761172091,-0.00158780303418316,397.869131160079,557.344088860587,987.216,0.706046789703579
278,145.672,0.707782961272706,1.4645069840033,"2015_yk_559","Yukon",2015,291.344,0.707247436048233,1.44716571863336,-0.00213189308755402,397.869131160079,557.344088860587,987.216,0.706046789703579
279,146.196,0.706696685100048,1.49033167115448,"2015_yk_559","Yukon",2015,292.392,0.707203561894875,1.44446455127539,-0.00270116735796888,397.869131160079,557.344088860587,987.216,0.706046789703579
280,146.72,0.70765418133505,1.49001899208204,"2015_yk_559","Yukon",2015,293.44,0.707204312898055,1.44187868133773,-0.00258586993765642,397.869131160079,557.344088860587,987.216,0.706046789703579
281,147.244,0.707674634891596,1.46169771241751,"2015_yk_559","Yukon",2015,294.488,0.707204383193367,1.44027543572907,-0.00160324560866765,397.869131160079,557.344088860587,987.216,0.706046789703579
282,147.768,0.707286740454097,1.46237776903386,"2015_yk_559","Yukon",2015,295.536,0.707202994864196,1.43735325736641,-0.00292217836265207,397.869131160079,557.344088860587,987.216,0.706046789703579
283,148.292,0.707833322494348,1.44176527451329,"2015_yk_559","Yukon",2015,296.584,0.707191403649659,1.43417780715909,-0.00317545020732668,397.869131160079,557.344088860587,987.216,0.706046789703579
284,148.816,0.707566682896271,1.43965361406407,"2015_yk_559","Yukon",2015,297.632,0.707183884596399,1.43133810968157,-0.002839697477522,397.869131160079,557.344088860587,987.216,0.706046789703579
285,149.34,0.70760569954068,1.42786118460807,"2015_yk_559","Yukon",2015,298.68,0.707159919480487,1.42897969815428,-0.00235841152728944,397.869131160079,557.344088860587,987.216,0.706046789703579
286,149.864,0.70733706926687,1.4064076977784,"2015_yk_559","Yukon",2015,299.728,0.707123890295048,1.4262916326665,-0.00268806548777345,397.869131160079,557.344088860587,987.216,0.706046789703579
287,150.388,0.706671584548108,1.39965862217922,"2015_yk_559","Yukon",2015,300.776,0.707103876663578,1.42403223955823,-0.00225939310827683,397.869131160079,557.344088860587,987.216,0.706046789703579
288,150.912,0.707555395024075,1.41779384442244,"2015_yk_559","Yukon",2015,301.824,0.707084226302352,1.42173384690667,-0.00229839265155474,397.869131160079,557.344088860587,987.216,0.706046789703579
289,151.436,0.707190705126,1.38505495108938,"2015_yk_559","Yukon",2015,302.872,0.707091746922876,1.41934882373558,-0.00238502317109202,397.869131160079,557.344088860587,987.216,0.706046789703579
290,151.96,0.706344808559134,1.39779153377949,"2015_yk_559","Yukon",2015,303.92,0.70705966731208,1.41634089967114,-0.00300792406443762,397.869131160079,557.344088860587,987.216,0.706046789703579
291,152.484,0.706621948389528,1.38817681906862,"2015_yk_559","Yukon",2015,304.968,0.707058051861084,1.41371288112717,-0.00262801854397221,397.869131160079,557.344088860587,987.216,0.706046789703579
292,153.008,0.706894164860779,1.39832833791684,"2015_yk_559","Yukon",2015,306.016,0.707049669622508,1.41148588022159,-0.00222700090558114,397.869131160079,557.344088860587,987.216,0.706046789703579
293,153.532,0.707016875902786,1.35685277149239,"2015_yk_559","Yukon",2015,307.064,0.707031016361034,1.40916127555376,-0.00232460466782558,397.869131160079,557.344088860587,987.216,0.706046789703579
294,154.056,0.707424034044516,1.37672605291579,"2015_yk_559","Yukon",2015,308.112,0.707030665681287,1.40702208851119,-0.00213918704257443,397.869131160079,557.344088860587,987.216,0.706046789703579
