"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
180,1.3396721603871,0.708598949074634,94.32,188.64,"2015_nk_68_redo","Nush",2015,0.708191172468058,1.41356828997716,-0.00152766008411165,452.542616289106,598.088054866872,928.528,0.70482343198994
181,1.2727224739624,0.708340581346524,94.844,189.688,"2015_nk_68_redo","Nush",2015,0.708178403376033,1.41569848908121,0.00213019910405299,452.542616289106,598.088054866872,928.528,0.70482343198994
182,1.37088720538954,0.707883685560732,95.368,190.736,"2015_nk_68_redo","Nush",2015,0.708154261299924,1.4153283296831,-0.000370159398107806,452.542616289106,598.088054866872,928.528,0.70482343198994
183,1.45347153815043,0.708377523568309,95.892,191.784,"2015_nk_68_redo","Nush",2015,0.708131813181601,1.41303623629911,-0.00229209338399206,452.542616289106,598.088054866872,928.528,0.70482343198994
184,1.34446925473229,0.707268023831645,96.416,192.832,"2015_nk_68_redo","Nush",2015,0.708133667016526,1.41294066163169,-9.55746674236035e-05,452.542616289106,598.088054866872,928.528,0.70482343198994
185,1.34705144757137,0.707768949106294,96.94,193.88,"2015_nk_68_redo","Nush",2015,0.708148783902582,1.41650368607159,0.00356302443990275,452.542616289106,598.088054866872,928.528,0.70482343198994
186,1.43159604937094,0.707999407496222,97.464,194.928,"2015_nk_68_redo","Nush",2015,0.70811943113231,1.4168626111208,0.000358925049211978,452.542616289106,598.088054866872,928.528,0.70482343198994
187,1.4896193299512,0.70794246361922,97.988,195.976,"2015_nk_68_redo","Nush",2015,0.70810196001131,1.41516892437328,-0.00169368674751924,452.542616289106,598.088054866872,928.528,0.70482343198994
188,1.37090082018362,0.708125206895874,98.512,197.024,"2015_nk_68_redo","Nush",2015,0.708090812580459,1.41646594911043,0.00129702473715154,452.542616289106,598.088054866872,928.528,0.70482343198994
189,1.33280567491523,0.708048249250838,99.036,198.072,"2015_nk_68_redo","Nush",2015,0.708088073637799,1.42053107534918,0.00406512623874944,452.542616289106,598.088054866872,928.528,0.70482343198994
190,1.4902931700624,0.708527213196621,99.56,199.12,"2015_nk_68_redo","Nush",2015,0.708076661303756,1.41809555528089,-0.00243552006829328,452.542616289106,598.088054866872,928.528,0.70482343198994
191,1.40176767596427,0.708478687140627,100.084,200.168,"2015_nk_68_redo","Nush",2015,0.708080310289383,1.41531054802073,-0.00278500726016495,452.542616289106,598.088054866872,928.528,0.70482343198994
192,1.37095087552195,0.708171612733248,100.608,201.216,"2015_nk_68_redo","Nush",2015,0.708073570027938,1.41836410508652,0.00305355706579813,452.542616289106,598.088054866872,928.528,0.70482343198994
193,1.45926605949786,0.70825606254215,101.132,202.264,"2015_nk_68_redo","Nush",2015,0.708067607417435,1.4196886021841,0.00132449709757898,452.542616289106,598.088054866872,928.528,0.70482343198994
194,1.4635678227693,0.708229043601962,101.656,203.312,"2015_nk_68_redo","Nush",2015,0.708072724599846,1.41569548165292,-0.00399312053118073,452.542616289106,598.088054866872,928.528,0.70482343198994
195,1.37823931172842,0.709317440969672,102.18,204.36,"2015_nk_68_redo","Nush",2015,0.708079572860094,1.41527146636317,-0.000424015289749669,452.542616289106,598.088054866872,928.528,0.70482343198994
196,1.41514360714055,0.708172317766708,102.704,205.408,"2015_nk_68_redo","Nush",2015,0.708062406955092,1.417014913131,0.00174344676782834,452.542616289106,598.088054866872,928.528,0.70482343198994
197,1.54363591320646,0.708154004527805,103.228,206.456,"2015_nk_68_redo","Nush",2015,0.708069498889882,1.41507517651791,-0.00193973661309133,452.542616289106,598.088054866872,928.528,0.70482343198994
198,1.44898185104203,0.70810148488058,103.752,207.504,"2015_nk_68_redo","Nush",2015,0.708048362025216,1.40977312316618,-0.00530205335172629,452.542616289106,598.088054866872,928.528,0.70482343198994
199,1.3895128024804,0.708342610603165,104.276,208.552,"2015_nk_68_redo","Nush",2015,0.708048908384332,1.40865746697619,-0.00111565618999676,452.542616289106,598.088054866872,928.528,0.70482343198994
200,1.5143210933764,0.707185888215055,104.8,209.6,"2015_nk_68_redo","Nush",2015,0.708049085591615,1.40867169221934,1.42252431531986e-05,452.542616289106,598.088054866872,928.528,0.70482343198994
201,1.55348363631556,0.707314022889733,105.324,210.648,"2015_nk_68_redo","Nush",2015,0.70805350016186,1.40306165256881,-0.00561003965052498,452.542616289106,598.088054866872,928.528,0.70482343198994
202,1.40099306085509,0.707943447014649,105.848,211.696,"2015_nk_68_redo","Nush",2015,0.708033050906456,1.39551117141564,-0.00755048115317192,452.542616289106,598.088054866872,928.528,0.70482343198994
203,1.45169222367122,0.707451855031784,106.372,212.744,"2015_nk_68_redo","Nush",2015,0.707999238774597,1.39549164328776,-1.95281278860815e-05,452.542616289106,598.088054866872,928.528,0.70482343198994
204,1.59975080627221,0.708462686946502,106.896,213.792,"2015_nk_68_redo","Nush",2015,0.707999477833209,1.39474389934491,-0.000747743942848267,452.542616289106,598.088054866872,928.528,0.70482343198994
205,1.48403536315487,0.708072982538901,107.42,214.84,"2015_nk_68_redo","Nush",2015,0.707993239037867,1.38958064294448,-0.0051632564004247,452.542616289106,598.088054866872,928.528,0.70482343198994
206,1.35259675058191,0.707891658774154,107.944,215.888,"2015_nk_68_redo","Nush",2015,0.707992084063523,1.38713889945386,-0.0024417434906252,452.542616289106,598.088054866872,928.528,0.70482343198994
207,1.51532147709904,0.70759301603403,108.468,216.936,"2015_nk_68_redo","Nush",2015,0.707996598215868,1.38812306955294,0.000984170099085357,452.542616289106,598.088054866872,928.528,0.70482343198994
208,1.48704395665853,0.708149106157017,108.992,217.984,"2015_nk_68_redo","Nush",2015,0.707992459461627,1.38376536841999,-0.00435770113295497,452.542616289106,598.088054866872,928.528,0.70482343198994
209,1.31806914833292,0.708857083535092,109.516,219.032,"2015_nk_68_redo","Nush",2015,0.707982202382235,1.37850266855452,-0.00526269986546524,452.542616289106,598.088054866872,928.528,0.70482343198994
210,1.42522667761707,0.70818984249645,110.04,220.08,"2015_nk_68_redo","Nush",2015,0.707979550884718,1.37712214941542,-0.00138051913910564,452.542616289106,598.088054866872,928.528,0.70482343198994
211,1.51973176777616,0.707594360543305,110.564,221.128,"2015_nk_68_redo","Nush",2015,0.70797071821686,1.37752868785369,0.000406538438271431,452.542616289106,598.088054866872,928.528,0.70482343198994
212,1.35969394191157,0.707962615256548,111.088,222.176,"2015_nk_68_redo","Nush",2015,0.707961420291283,1.37340397012621,-0.00412471772748324,452.542616289106,598.088054866872,928.528,0.70482343198994
213,1.32281255916961,0.707080140752751,111.612,223.224,"2015_nk_68_redo","Nush",2015,0.707954517281631,1.3670146796576,-0.00638929046860293,452.542616289106,598.088054866872,928.528,0.70482343198994
214,1.54317085883097,0.708132606606336,112.136,224.272,"2015_nk_68_redo","Nush",2015,0.707973202895831,1.36504876560442,-0.00196591405318003,452.542616289106,598.088054866872,928.528,0.70482343198994
215,1.50053326287154,0.708329939476539,112.66,225.32,"2015_nk_68_redo","Nush",2015,0.707965730587352,1.36366723061424,-0.00138153499018667,452.542616289106,598.088054866872,928.528,0.70482343198994
216,1.32369318055626,0.7075559329981,113.184,226.368,"2015_nk_68_redo","Nush",2015,0.707974900035823,1.35794641344579,-0.00572081716844286,452.542616289106,598.088054866872,928.528,0.70482343198994
217,1.37202722573494,0.70765075784209,113.708,227.416,"2015_nk_68_redo","Nush",2015,0.707975361349502,1.35085637288122,-0.00709004056457552,452.542616289106,598.088054866872,928.528,0.70482343198994
218,1.55101106106207,0.708123387267886,114.232,228.464,"2015_nk_68_redo","Nush",2015,0.70793779856238,1.34786780196949,-0.00298857091173166,452.542616289106,598.088054866872,928.528,0.70482343198994
219,1.50251027414767,0.707881991270041,114.756,229.512,"2015_nk_68_redo","Nush",2015,0.707921121359913,1.34589572868577,-0.00197207328371451,452.542616289106,598.088054866872,928.528,0.70482343198994
220,1.29056322674417,0.70762850250893,115.28,230.56,"2015_nk_68_redo","Nush",2015,0.707899427269155,1.33862836314782,-0.00726736553795138,452.542616289106,598.088054866872,928.528,0.70482343198994
221,1.39124852900879,0.708365017347947,115.804,231.608,"2015_nk_68_redo","Nush",2015,0.707889867437417,1.33273695930698,-0.00589140384084397,452.542616289106,598.088054866872,928.528,0.70482343198994
222,1.51549898377943,0.707881760555774,116.328,232.656,"2015_nk_68_redo","Nush",2015,0.707880256878745,1.33134413068802,-0.00139282861895196,452.542616289106,598.088054866872,928.528,0.70482343198994
223,1.37775744378398,0.708314696014748,116.852,233.704,"2015_nk_68_redo","Nush",2015,0.707882372804411,1.32719513460761,-0.00414899608041974,452.542616289106,598.088054866872,928.528,0.70482343198994
224,1.14355959190979,0.707609793925306,117.376,234.752,"2015_nk_68_redo","Nush",2015,0.707866078077866,1.31985287304668,-0.00734226156092044,452.542616289106,598.088054866872,928.528,0.70482343198994
225,1.38904704989062,0.7081270693741,117.9,235.8,"2015_nk_68_redo","Nush",2015,0.707833802357755,1.31427619573936,-0.00557667730732225,452.542616289106,598.088054866872,928.528,0.70482343198994
226,1.46597564791132,0.708039429002612,118.424,236.848,"2015_nk_68_redo","Nush",2015,0.707812589752773,1.31097142194134,-0.00330477379802585,452.542616289106,598.088054866872,928.528,0.70482343198994
227,1.19160096727516,0.708945533307997,118.948,237.896,"2015_nk_68_redo","Nush",2015,0.707810794301705,1.30321723685242,-0.00775418508891179,452.542616289106,598.088054866872,928.528,0.70482343198994
228,1.13422612414663,0.707161179237637,119.472,238.944,"2015_nk_68_redo","Nush",2015,0.707784091405325,1.29509734768861,-0.0081198891638179,452.542616289106,598.088054866872,928.528,0.70482343198994
229,1.37412591733388,0.70737608144073,119.996,239.992,"2015_nk_68_redo","Nush",2015,0.707763121082047,1.28962014838277,-0.00547719930583312,452.542616289106,598.088054866872,928.528,0.70482343198994
230,1.35392674708613,0.707676369972234,120.52,241.04,"2015_nk_68_redo","Nush",2015,0.707761233635556,1.28399882478152,-0.00562132360125722,452.542616289106,598.088054866872,928.528,0.70482343198994
231,1.14001122886807,0.708462138498492,121.044,242.088,"2015_nk_68_redo","Nush",2015,0.707781029222203,1.27543093607273,-0.00856788870878833,452.542616289106,598.088054866872,928.528,0.70482343198994
232,1.076232909499,0.707063775258689,121.568,243.136,"2015_nk_68_redo","Nush",2015,0.707778697766094,1.26796666183057,-0.0074642742421589,452.542616289106,598.088054866872,928.528,0.70482343198994
233,1.29970514621872,0.707055181006572,122.092,244.184,"2015_nk_68_redo","Nush",2015,0.707765905416521,1.26175671379213,-0.00620994803843966,452.542616289106,598.088054866872,928.528,0.70482343198994
234,1.27004883168227,0.707175008477044,122.616,245.232,"2015_nk_68_redo","Nush",2015,0.707753153686282,1.25670611951015,-0.00505059428197674,452.542616289106,598.088054866872,928.528,0.70482343198994
235,1.1609470674621,0.708277541424448,123.14,246.28,"2015_nk_68_redo","Nush",2015,0.707744393938558,1.25563228093692,-0.00107383857323651,452.542616289106,598.088054866872,928.528,0.70482343198994
236,1.25496319960503,0.707997254638495,123.664,247.328,"2015_nk_68_redo","Nush",2015,0.707740177398622,1.2555627828637,-6.94980732143247e-05,452.542616289106,598.088054866872,928.528,0.70482343198994
237,1.35631687926299,0.708256516983235,124.188,248.376,"2015_nk_68_redo","Nush",2015,0.707746586218406,1.2531101922111,-0.00245259065260606,452.542616289106,598.088054866872,928.528,0.70482343198994
238,1.18106155310442,0.707802535251851,124.712,249.424,"2015_nk_68_redo","Nush",2015,0.707742219601678,1.24735990983362,-0.00575028237747222,452.542616289106,598.088054866872,928.528,0.70482343198994
239,1.13106969867553,0.708189919347474,125.236,250.472,"2015_nk_68_redo","Nush",2015,0.70771646478596,1.24240138401917,-0.00495852581445,452.542616289106,598.088054866872,928.528,0.70482343198994
240,1.25684101204077,0.708439859223634,125.76,251.52,"2015_nk_68_redo","Nush",2015,0.707673924637742,1.23715570719423,-0.00524567682494337,452.542616289106,598.088054866872,928.528,0.70482343198994
241,1.29711478025868,0.707810621275056,126.284,252.568,"2015_nk_68_redo","Nush",2015,0.707662112402169,1.23134176196631,-0.005813945227924,452.542616289106,598.088054866872,928.528,0.70482343198994
242,1.12340414174055,0.707325810026089,126.808,253.616,"2015_nk_68_redo","Nush",2015,0.707673509840568,1.22476450956991,-0.00657725239639873,452.542616289106,598.088054866872,928.528,0.70482343198994
243,1.07011411003424,0.707963342989173,127.332,254.664,"2015_nk_68_redo","Nush",2015,0.707670821017772,1.21767767205731,-0.0070868375126012,452.542616289106,598.088054866872,928.528,0.70482343198994
244,1.22651441154149,0.708389160683677,127.856,255.712,"2015_nk_68_redo","Nush",2015,0.70765064417217,1.20888728375582,-0.0087903883014846,452.542616289106,598.088054866872,928.528,0.70482343198994
245,1.26415934816018,0.707320610597503,128.38,256.76,"2015_nk_68_redo","Nush",2015,0.707650735305381,1.20251740971469,-0.00636987404112999,452.542616289106,598.088054866872,928.528,0.70482343198994
246,1.08834701926436,0.708549574404497,128.904,257.808,"2015_nk_68_redo","Nush",2015,0.707661147456199,1.19663057760488,-0.00588683210980978,452.542616289106,598.088054866872,928.528,0.70482343198994
247,1.06421689607667,0.707970142439977,129.428,258.856,"2015_nk_68_redo","Nush",2015,0.707672250433524,1.18959309214046,-0.00703748546442462,452.542616289106,598.088054866872,928.528,0.70482343198994
248,1.19158656547972,0.705871439668582,129.952,259.904,"2015_nk_68_redo","Nush",2015,0.707670129633298,1.18228335067733,-0.00730974146313002,452.542616289106,598.088054866872,928.528,0.70482343198994
249,1.21448127789236,0.707047617102811,130.476,260.952,"2015_nk_68_redo","Nush",2015,0.707657975355997,1.1768160829006,-0.00546726777672402,452.542616289106,598.088054866872,928.528,0.70482343198994
250,1.05425123778532,0.707225567751102,131,262,"2015_nk_68_redo","Nush",2015,0.707627165906341,1.17138738771116,-0.00542869518944222,452.542616289106,598.088054866872,928.528,0.70482343198994
251,1.04828344551362,0.707905097236387,131.524,263.048,"2015_nk_68_redo","Nush",2015,0.70760148356677,1.16406336787874,-0.0073240198324227,452.542616289106,598.088054866872,928.528,0.70482343198994
252,1.28738115838484,0.707594979212885,132.048,264.096,"2015_nk_68_redo","Nush",2015,0.70760838947337,1.15741140663866,-0.00665196124007772,452.542616289106,598.088054866872,928.528,0.70482343198994
253,1.21032629467267,0.708383018082127,132.572,265.144,"2015_nk_68_redo","Nush",2015,0.707593793197811,1.15337235549609,-0.00403905114257541,452.542616289106,598.088054866872,928.528,0.70482343198994
254,1.02303212911408,0.707251360009275,133.096,266.192,"2015_nk_68_redo","Nush",2015,0.707596413655259,1.15091975062805,-0.00245260486803689,452.542616289106,598.088054866872,928.528,0.70482343198994
255,1.04363867328908,0.707380897763001,133.62,267.24,"2015_nk_68_redo","Nush",2015,0.707576272783482,1.14418534290889,-0.00673440771916023,452.542616289106,598.088054866872,928.528,0.70482343198994
256,1.21685717925901,0.70689956146778,134.144,268.288,"2015_nk_68_redo","Nush",2015,0.707561053486258,1.13837242581735,-0.00581291709153398,452.542616289106,598.088054866872,928.528,0.70482343198994
257,1.07838480787175,0.708046277463712,134.668,269.336,"2015_nk_68_redo","Nush",2015,0.707536613255313,1.13731288688682,-0.00105953893053701,452.542616289106,598.088054866872,928.528,0.70482343198994
258,0.961788501212955,0.706499311097765,135.192,270.384,"2015_nk_68_redo","Nush",2015,0.707544461117262,1.13374302361389,-0.00356986327292508,452.542616289106,598.088054866872,928.528,0.70482343198994
259,1.06088084413041,0.707084391206521,135.716,271.432,"2015_nk_68_redo","Nush",2015,0.707546141143494,1.12742468156295,-0.00631834205094517,452.542616289106,598.088054866872,928.528,0.70482343198994
260,1.17704167730097,0.707072641425575,136.24,272.48,"2015_nk_68_redo","Nush",2015,0.707539860974651,1.12430496419674,-0.00311971736620253,452.542616289106,598.088054866872,928.528,0.70482343198994
261,1.03941031378827,0.708501758088597,136.764,273.528,"2015_nk_68_redo","Nush",2015,0.70753040288856,1.12027107368902,-0.00403389050772618,452.542616289106,598.088054866872,928.528,0.70482343198994
262,0.953136606325554,0.70780355964807,137.288,274.576,"2015_nk_68_redo","Nush",2015,0.707537298664638,1.11544734170035,-0.00482373198867192,452.542616289106,598.088054866872,928.528,0.70482343198994
263,1.07909534136484,0.706684314057407,137.812,275.624,"2015_nk_68_redo","Nush",2015,0.707538626175818,1.11000079520695,-0.00544654649340015,452.542616289106,598.088054866872,928.528,0.70482343198994
264,1.29671514935362,0.70769758313216,138.336,276.672,"2015_nk_68_redo","Nush",2015,0.707534404459979,1.10489606603688,-0.00510472917006832,452.542616289106,598.088054866872,928.528,0.70482343198994
265,1.41960504876068,0.707547397675459,138.86,277.72,"2015_nk_68_redo","Nush",2015,0.707501755430934,1.10046606241809,-0.00443000361879253,452.542616289106,598.088054866872,928.528,0.70482343198994
266,1.34842686618905,0.707638666378002,139.384,278.768,"2015_nk_68_redo","Nush",2015,0.70747725857642,1.09518527580789,-0.00528078661019848,452.542616289106,598.088054866872,928.528,0.70482343198994
