"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
170,0.592348509581422,0.70737517501806,89.08,178.16,"2015_nk_081","Nush",2015,0.708170396554685,0.593304372508619,-0.000134319081591339,276.780793744422,546.433582808788,1119.264,0.70813853088835
171,0.598897340145293,0.709021347930258,89.604,179.208,"2015_nk_081","Nush",2015,0.708185045713323,0.593181128660165,-0.000123243848453858,276.780793744422,546.433582808788,1119.264,0.70813853088835
172,0.598701868961986,0.70748858212697,90.128,180.256,"2015_nk_081","Nush",2015,0.708194919101107,0.593236112955133,5.49842949674195e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
173,0.601635257096173,0.708514178824977,90.652,181.304,"2015_nk_081","Nush",2015,0.708201020240091,0.593255216699676,1.91037445428366e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
174,0.598284818611662,0.708974024046751,91.176,182.352,"2015_nk_081","Nush",2015,0.70821060600927,0.593281368281835,2.61515821597946e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
175,0.597389831864586,0.707328947087195,91.7,183.4,"2015_nk_081","Nush",2015,0.708211264344502,0.593483141734375,0.000201773452539245,276.780793744422,546.433582808788,1119.264,0.70813853088835
176,0.599736906948186,0.706616898188317,92.224,184.448,"2015_nk_081","Nush",2015,0.708222767118152,0.593374918814896,-0.000108222919478873,276.780793744422,546.433582808788,1119.264,0.70813853088835
177,0.600676986956214,0.708569375504165,92.748,185.496,"2015_nk_081","Nush",2015,0.708198597322877,0.593176019798847,-0.000198899016049081,276.780793744422,546.433582808788,1119.264,0.70813853088835
178,0.598631272275225,0.709420616810995,93.272,186.544,"2015_nk_081","Nush",2015,0.708155724362845,0.593150463707048,-2.55560917986619e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
179,0.598435841276729,0.706753496509035,93.796,187.592,"2015_nk_081","Nush",2015,0.708172289047641,0.593176898793453,2.64350864048746e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
180,0.593407819669001,0.707337562509399,94.32,188.64,"2015_nk_081","Nush",2015,0.708182530558269,0.593061335212394,-0.000115563581059241,276.780793744422,546.433582808788,1119.264,0.70813853088835
181,0.596692521776024,0.707400439096137,94.844,189.688,"2015_nk_081","Nush",2015,0.708234310392727,0.59324378351889,0.000182448306496386,276.780793744422,546.433582808788,1119.264,0.70813853088835
182,0.596928254650242,0.709089433297681,95.368,190.736,"2015_nk_081","Nush",2015,0.708237802250752,0.593389634418563,0.000145850899672673,276.780793744422,546.433582808788,1119.264,0.70813853088835
183,0.598219791832261,0.708594007767069,95.892,191.784,"2015_nk_081","Nush",2015,0.708246194877572,0.593568850721067,0.000179216302504726,276.780793744422,546.433582808788,1119.264,0.70813853088835
184,0.590529848323555,0.708407881985196,96.416,192.832,"2015_nk_081","Nush",2015,0.708230045394501,0.593943763299232,0.000374912578164577,276.780793744422,546.433582808788,1119.264,0.70813853088835
185,0.591840317776763,0.708116653367777,96.94,193.88,"2015_nk_081","Nush",2015,0.708246170870615,0.594262415083883,0.000318651784651514,276.780793744422,546.433582808788,1119.264,0.70813853088835
186,0.585760297810052,0.710556700338144,97.464,194.928,"2015_nk_081","Nush",2015,0.70826436507175,0.594604088966723,0.000341673882839899,276.780793744422,546.433582808788,1119.264,0.70813853088835
187,0.590796261048463,0.705749609895275,97.988,195.976,"2015_nk_081","Nush",2015,0.708262687583052,0.594838099783705,0.000234010816981489,276.780793744422,546.433582808788,1119.264,0.70813853088835
188,0.591590909417453,0.707604708716715,98.512,197.024,"2015_nk_081","Nush",2015,0.708220883606769,0.595154236282072,0.00031613649836737,276.780793744422,546.433582808788,1119.264,0.70813853088835
189,0.598625106808601,0.711283437466587,99.036,198.072,"2015_nk_081","Nush",2015,0.70821832048344,0.595500981553508,0.000346745271435633,276.780793744422,546.433582808788,1119.264,0.70813853088835
190,0.601551337730442,0.709481324575724,99.56,199.12,"2015_nk_081","Nush",2015,0.70820582074119,0.595757480159616,0.00025649860610788,276.780793744422,546.433582808788,1119.264,0.70813853088835
191,0.598957775697765,0.707802857030298,100.084,200.168,"2015_nk_081","Nush",2015,0.708173399564714,0.595988671284967,0.000231191125351082,276.780793744422,546.433582808788,1119.264,0.70813853088835
192,0.589630228689317,0.708824508458914,100.608,201.216,"2015_nk_081","Nush",2015,0.708187819974238,0.596195705751693,0.000207034466726097,276.780793744422,546.433582808788,1119.264,0.70813853088835
193,0.600022644226327,0.706921343502202,101.132,202.264,"2015_nk_081","Nush",2015,0.708183291345261,0.596385395098924,0.00018968934723107,276.780793744422,546.433582808788,1119.264,0.70813853088835
194,0.601651301123324,0.707822658788477,101.656,203.312,"2015_nk_081","Nush",2015,0.708219577932663,0.596551886388724,0.000166491289800397,276.780793744422,546.433582808788,1119.264,0.70813853088835
195,0.601695114671176,0.708677219904249,102.18,204.36,"2015_nk_081","Nush",2015,0.708253656443918,0.596651961998958,0.000100075610233619,276.780793744422,546.433582808788,1119.264,0.70813853088835
196,0.601759294937347,0.707365140676686,102.704,205.408,"2015_nk_081","Nush",2015,0.708203594412253,0.596708046150407,5.60841514490873e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
197,0.607164293352109,0.70947626020844,103.228,206.456,"2015_nk_081","Nush",2015,0.708253048585031,0.596671690014795,-3.63561356122588e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
198,0.596334983787266,0.707599743210115,103.752,207.504,"2015_nk_081","Nush",2015,0.708251851733935,0.596624521534514,-4.7168480280857e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
199,0.599243032598685,0.710582966723281,104.276,208.552,"2015_nk_081","Nush",2015,0.708225031093152,0.596553913282891,-7.06082516230833e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
200,0.598643603296603,0.708021637917389,104.8,209.6,"2015_nk_081","Nush",2015,0.708221164939629,0.596444053549698,-0.000109859733192774,276.780793744422,546.433582808788,1119.264,0.70813853088835
201,0.596506651326913,0.709964119833251,105.324,210.648,"2015_nk_081","Nush",2015,0.708198645108579,0.59623714915371,-0.000206904395987584,276.780793744422,546.433582808788,1119.264,0.70813853088835
202,0.608670370028698,0.709504335686786,105.848,211.696,"2015_nk_081","Nush",2015,0.708212475739453,0.595918555303617,-0.000318593850093696,276.780793744422,546.433582808788,1119.264,0.70813853088835
203,0.604313965681204,0.706980221296169,106.372,212.744,"2015_nk_081","Nush",2015,0.70817955731745,0.595622137271421,-0.000296418032196044,276.780793744422,546.433582808788,1119.264,0.70813853088835
204,0.592808577224266,0.709027588707525,106.896,213.792,"2015_nk_081","Nush",2015,0.708153503791613,0.595407811376316,-0.000214325895105061,276.780793744422,546.433582808788,1119.264,0.70813853088835
205,0.60313901342595,0.708547720398122,107.42,214.84,"2015_nk_081","Nush",2015,0.708142458610969,0.595193710986952,-0.000214100389363869,276.780793744422,546.433582808788,1119.264,0.70813853088835
206,0.598718825071723,0.708963447712928,107.944,215.888,"2015_nk_081","Nush",2015,0.708155790162904,0.594881946959093,-0.000311764027858819,276.780793744422,546.433582808788,1119.264,0.70813853088835
207,0.594454914178937,0.707833876024467,108.468,216.936,"2015_nk_081","Nush",2015,0.708176730998417,0.594599400239423,-0.000282546719669874,276.780793744422,546.433582808788,1119.264,0.70813853088835
208,0.591862462402237,0.706598788704117,108.992,217.984,"2015_nk_081","Nush",2015,0.70815565407625,0.594336643537922,-0.000262756701500888,276.780793744422,546.433582808788,1119.264,0.70813853088835
209,0.597124997573976,0.708364041684243,109.516,219.032,"2015_nk_081","Nush",2015,0.708177718070114,0.594095603175877,-0.000241040362045641,276.780793744422,546.433582808788,1119.264,0.70813853088835
210,0.596735371324343,0.710477599933019,110.04,220.08,"2015_nk_081","Nush",2015,0.708189464077587,0.593942323696235,-0.00015327947964161,276.780793744422,546.433582808788,1119.264,0.70813853088835
211,0.596518671990586,0.709014505389194,110.564,221.128,"2015_nk_081","Nush",2015,0.708239062187612,0.593780086686541,-0.000162237009694421,276.780793744422,546.433582808788,1119.264,0.70813853088835
212,0.597005839834407,0.706853542367169,111.088,222.176,"2015_nk_081","Nush",2015,0.708224879493333,0.593616375745435,-0.00016371094110601,276.780793744422,546.433582808788,1119.264,0.70813853088835
213,0.592099310631795,0.707968676190961,111.612,223.224,"2015_nk_081","Nush",2015,0.708213624284912,0.593362626566942,-0.00025374917849208,276.780793744422,546.433582808788,1119.264,0.70813853088835
214,0.600170783403086,0.709143331660875,112.136,224.272,"2015_nk_081","Nush",2015,0.70822262016047,0.593310379502359,-5.22470645837325e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
215,0.597976047543945,0.707765631743496,112.66,225.32,"2015_nk_081","Nush",2015,0.70819266412566,0.593120751131697,-0.000189628370661832,276.780793744422,546.433582808788,1119.264,0.70813853088835
216,0.591225648539245,0.709273922259039,113.184,226.368,"2015_nk_081","Nush",2015,0.708151037709869,0.592990439871045,-0.000130311260651661,276.780793744422,546.433582808788,1119.264,0.70813853088835
217,0.589939143039967,0.708157323598183,113.708,227.416,"2015_nk_081","Nush",2015,0.708196670038388,0.592891692794413,-9.87470766323773e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
218,0.58922715455536,0.707488003726775,114.232,228.464,"2015_nk_081","Nush",2015,0.708220855862273,0.592747904184457,-0.000143788609956119,276.780793744422,546.433582808788,1119.264,0.70813853088835
219,0.587104370639379,0.707570509033775,114.756,229.512,"2015_nk_081","Nush",2015,0.708196614849604,0.592573980230283,-0.000173923954173483,276.780793744422,546.433582808788,1119.264,0.70813853088835
220,0.597533665765843,0.708089894162789,115.28,230.56,"2015_nk_081","Nush",2015,0.708195723311161,0.592263684112379,-0.00031029611790423,276.780793744422,546.433582808788,1119.264,0.70813853088835
221,0.602892538399403,0.706479238235991,115.804,231.608,"2015_nk_081","Nush",2015,0.70821538025988,0.59189399967998,-0.000369684432398598,276.780793744422,546.433582808788,1119.264,0.70813853088835
222,0.600460938396272,0.708412032590946,116.328,232.656,"2015_nk_081","Nush",2015,0.708186717481691,0.59168780778995,-0.00020619189003046,276.780793744422,546.433582808788,1119.264,0.70813853088835
223,0.603826178700313,0.707155211020399,116.852,233.704,"2015_nk_081","Nush",2015,0.708191950124983,0.591217878929755,-0.000469928860195146,276.780793744422,546.433582808788,1119.264,0.70813853088835
224,0.600141771479632,0.708116489499058,117.376,234.752,"2015_nk_081","Nush",2015,0.708214689307063,0.590874698489197,-0.000343180440558144,276.780793744422,546.433582808788,1119.264,0.70813853088835
225,0.598601370036365,0.709573409878973,117.9,235.8,"2015_nk_081","Nush",2015,0.708219996395428,0.590529434812855,-0.0003452636763418,276.780793744422,546.433582808788,1119.264,0.70813853088835
226,0.59329528600534,0.706326380887797,118.424,236.848,"2015_nk_081","Nush",2015,0.708213002158379,0.590111315497423,-0.000418119315432341,276.780793744422,546.433582808788,1119.264,0.70813853088835
227,0.588315912163199,0.709212284010198,118.948,237.896,"2015_nk_081","Nush",2015,0.7081952570431,0.589558564418947,-0.000552751078475522,276.780793744422,546.433582808788,1119.264,0.70813853088835
228,0.587450891510777,0.707155031753208,119.472,238.944,"2015_nk_081","Nush",2015,0.708215583724223,0.589147518989588,-0.000411045429359214,276.780793744422,546.433582808788,1119.264,0.70813853088835
229,0.579330753160058,0.706705970117129,119.996,239.992,"2015_nk_081","Nush",2015,0.708180706162693,0.588739714752335,-0.000407804237252951,276.780793744422,546.433582808788,1119.264,0.70813853088835
230,0.58575692558986,0.707143205806695,120.52,241.04,"2015_nk_081","Nush",2015,0.708160041398815,0.588456727980871,-0.000282986771463545,276.780793744422,546.433582808788,1119.264,0.70813853088835
231,0.58648307638604,0.707670158067261,121.044,242.088,"2015_nk_081","Nush",2015,0.708106954713789,0.588161628285691,-0.000295099695180046,276.780793744422,546.433582808788,1119.264,0.70813853088835
232,0.579586237956361,0.708318419979423,121.568,243.136,"2015_nk_081","Nush",2015,0.708064098686541,0.587683340127115,-0.000478288158576534,276.780793744422,546.433582808788,1119.264,0.70813853088835
233,0.583850175164411,0.70653907350479,122.092,244.184,"2015_nk_081","Nush",2015,0.708086275435514,0.587285200112001,-0.000398140015113291,276.780793744422,546.433582808788,1119.264,0.70813853088835
234,0.585425264905364,0.707410812496508,122.616,245.232,"2015_nk_081","Nush",2015,0.708086105286535,0.587002530171643,-0.00028266994035897,276.780793744422,546.433582808788,1119.264,0.70813853088835
235,0.584543808502753,0.706666236248558,123.14,246.28,"2015_nk_081","Nush",2015,0.708071806711736,0.586572094289012,-0.000430435882630364,276.780793744422,546.433582808788,1119.264,0.70813853088835
236,0.581031065276653,0.707416791304459,123.664,247.328,"2015_nk_081","Nush",2015,0.708042013830993,0.586229123684007,-0.000342970605004989,276.780793744422,546.433582808788,1119.264,0.70813853088835
237,0.583724183776024,0.709825825634922,124.188,248.376,"2015_nk_081","Nush",2015,0.70805928931264,0.586026034881994,-0.000203088802013585,276.780793744422,546.433582808788,1119.264,0.70813853088835
238,0.582865870185171,0.708156001480987,124.712,249.424,"2015_nk_081","Nush",2015,0.708076678275373,0.585728146351978,-0.000297888530015999,276.780793744422,546.433582808788,1119.264,0.70813853088835
239,0.583973419553991,0.70807733614086,125.236,250.472,"2015_nk_081","Nush",2015,0.708058594778196,0.585462114835076,-0.000266031516901633,276.780793744422,546.433582808788,1119.264,0.70813853088835
240,0.584211050890507,0.708042322957766,125.76,251.52,"2015_nk_081","Nush",2015,0.708016811118342,0.585136637206209,-0.000325477628866588,276.780793744422,546.433582808788,1119.264,0.70813853088835
241,0.586958301194357,0.710376325697642,126.284,252.568,"2015_nk_081","Nush",2015,0.708022174788638,0.584929031581844,-0.000207605624365836,276.780793744422,546.433582808788,1119.264,0.70813853088835
242,0.587105598183887,0.708238471640946,126.808,253.616,"2015_nk_081","Nush",2015,0.70803261516652,0.584666206459861,-0.000262825121982058,276.780793744422,546.433582808788,1119.264,0.70813853088835
243,0.582994841122734,0.707918695261804,127.332,254.664,"2015_nk_081","Nush",2015,0.708054375651165,0.584534132395511,-0.000132074064350562,276.780793744422,546.433582808788,1119.264,0.70813853088835
244,0.587395024448529,0.708947634518659,127.856,255.712,"2015_nk_081","Nush",2015,0.708061600112127,0.584416937805301,-0.000117194590209424,276.780793744422,546.433582808788,1119.264,0.70813853088835
245,0.580462615537059,0.706319291279237,128.38,256.76,"2015_nk_081","Nush",2015,0.708082539853707,0.584362478847294,-5.44589580074861e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
246,0.577941622170955,0.70805911539064,128.904,257.808,"2015_nk_081","Nush",2015,0.708061546431043,0.584554482193701,0.000192003346406788,276.780793744422,546.433582808788,1119.264,0.70813853088835
247,0.584871436450516,0.708487549606447,129.428,258.856,"2015_nk_081","Nush",2015,0.708067130507679,0.584799664101468,0.000245181907767233,276.780793744422,546.433582808788,1119.264,0.70813853088835
248,0.582963592820088,0.709055858149807,129.952,259.904,"2015_nk_081","Nush",2015,0.70810236040652,0.585011624137991,0.000211960036522685,276.780793744422,546.433582808788,1119.264,0.70813853088835
249,0.588189669558193,0.709828976706428,130.476,260.952,"2015_nk_081","Nush",2015,0.708096948079749,0.585200559038961,0.000188934900970716,276.780793744422,546.433582808788,1119.264,0.70813853088835
250,0.58293357065619,0.70942783226913,131,262,"2015_nk_081","Nush",2015,0.708078099856366,0.58519799241983,-2.566619131672e-06,276.780793744422,546.433582808788,1119.264,0.70813853088835
251,0.576776709753849,0.708982273953485,131.524,263.048,"2015_nk_081","Nush",2015,0.708128572113665,0.585193046453499,-4.94596633116018e-06,276.780793744422,546.433582808788,1119.264,0.70813853088835
252,0.577258715287483,0.707104741767546,132.048,264.096,"2015_nk_081","Nush",2015,0.708162527795208,0.585228421310949,3.5374857450865e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
253,0.571826912614623,0.707235302099718,132.572,265.144,"2015_nk_081","Nush",2015,0.708198601496576,0.585192708162173,-3.57131487763729e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
254,0.58106047468983,0.709187009713304,133.096,266.192,"2015_nk_081","Nush",2015,0.708199308729621,0.58516079843882,-3.19097233528742e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
