"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
486,0.969813180172302,0.706079336513147,254.664,509.328,"2015_nk_211","Nush",2015,0.706094568859454,0.976146545015591,0.000639661274635661,502.61551155193,695.808934538393,1142.32,0.706020152045136
487,0.95134315391625,0.705659212307788,255.188,510.376,"2015_nk_211","Nush",2015,0.706073319591433,0.977369206344819,0.00122266132922777,502.61551155193,695.808934538393,1142.32,0.706020152045136
488,0.997515123602406,0.706021720183848,255.712,511.424,"2015_nk_211","Nush",2015,0.706080536663403,0.9787013315437,0.00133212519888137,502.61551155193,695.808934538393,1142.32,0.706020152045136
489,1.00975783203661,0.70594904608908,256.236,512.472,"2015_nk_211","Nush",2015,0.706087035331934,0.97997898561872,0.00127765407501967,502.61551155193,695.808934538393,1142.32,0.706020152045136
490,0.980661600324857,0.705696885828959,256.76,513.52,"2015_nk_211","Nush",2015,0.706091467847629,0.981446650607962,0.00146766498924134,502.61551155193,695.808934538393,1142.32,0.706020152045136
491,0.9580826223878,0.706139201191753,257.284,514.568,"2015_nk_211","Nush",2015,0.706103008309155,0.982898851097576,0.00145220048961459,502.61551155193,695.808934538393,1142.32,0.706020152045136
492,0.970624157640951,0.706514832980713,257.808,515.616,"2015_nk_211","Nush",2015,0.706081780683588,0.984827180712387,0.00192832961481104,502.61551155193,695.808934538393,1142.32,0.706020152045136
493,0.972904040354203,0.706231927011742,258.332,516.664,"2015_nk_211","Nush",2015,0.706100395018221,0.986509025204084,0.00168184449169639,502.61551155193,695.808934538393,1142.32,0.706020152045136
494,0.969436058455426,0.706335448590073,258.856,517.712,"2015_nk_211","Nush",2015,0.7061187709591,0.987777319815949,0.00126829461186551,502.61551155193,695.808934538393,1142.32,0.706020152045136
495,0.995331914262087,0.706391291803128,259.38,518.76,"2015_nk_211","Nush",2015,0.706106160279956,0.989152922742837,0.00137560292688765,502.61551155193,695.808934538393,1142.32,0.706020152045136
496,1.00311244104677,0.706285425504511,259.904,519.808,"2015_nk_211","Nush",2015,0.70612502986232,0.990616311083355,0.00146338834051796,502.61551155193,695.808934538393,1142.32,0.706020152045136
497,0.98467823082178,0.706454216885952,260.428,520.856,"2015_nk_211","Nush",2015,0.706144025532133,0.991916005116591,0.00129969403323593,502.61551155193,695.808934538393,1142.32,0.706020152045136
498,0.982563530442362,0.707046151779368,260.952,521.904,"2015_nk_211","Nush",2015,0.706131299347777,0.993497731634896,0.00158172651830502,502.61551155193,695.808934538393,1142.32,0.706020152045136
499,0.988385878721893,0.706585950347225,261.476,522.952,"2015_nk_211","Nush",2015,0.706132337065924,0.995218131057573,0.00172039942267777,502.61551155193,695.808934538393,1142.32,0.706020152045136
500,0.97694430524842,0.705924391183856,262,524,"2015_nk_211","Nush",2015,0.706132624399215,0.997729069709201,0.00251093865162744,502.61551155193,695.808934538393,1142.32,0.706020152045136
501,0.964001142948438,0.707230253455222,262.524,525.048,"2015_nk_211","Nush",2015,0.706140552342975,1.00001518564722,0.00228611593802042,502.61551155193,695.808934538393,1142.32,0.706020152045136
502,0.988307433920411,0.707454345317711,263.048,526.096,"2015_nk_211","Nush",2015,0.706157856592942,1.0015091378456,0.00149395219837944,502.61551155193,695.808934538393,1142.32,0.706020152045136
503,1.01907914466609,0.705276046326445,263.572,527.144,"2015_nk_211","Nush",2015,0.706153771426648,1.00271559202122,0.00120645417561605,502.61551155193,695.808934538393,1142.32,0.706020152045136
504,1.02028497492078,0.706192634076174,264.096,528.192,"2015_nk_211","Nush",2015,0.706146186554332,1.00358913765376,0.000873545632539274,502.61551155193,695.808934538393,1142.32,0.706020152045136
505,1.0008561239508,0.706454221242334,264.62,529.24,"2015_nk_211","Nush",2015,0.706171685488983,1.00452979408729,0.000940656433534803,502.61551155193,695.808934538393,1142.32,0.706020152045136
506,1.01797900983789,0.705121272656744,265.144,530.288,"2015_nk_211","Nush",2015,0.706158157754906,1.00630855290526,0.00177875881796785,502.61551155193,695.808934538393,1142.32,0.706020152045136
507,1.05064067143768,0.705733737324341,265.668,531.336,"2015_nk_211","Nush",2015,0.706146175155357,1.00824736788435,0.00193881497909243,502.61551155193,695.808934538393,1142.32,0.706020152045136
508,1.02872274407703,0.705896722281978,266.192,532.384,"2015_nk_211","Nush",2015,0.706143657468987,1.00984125319372,0.00159388530936599,502.61551155193,695.808934538393,1142.32,0.706020152045136
509,1.02209248300349,0.705306230033278,266.716,533.432,"2015_nk_211","Nush",2015,0.706137161623697,1.01210772558299,0.00226647238927047,502.61551155193,695.808934538393,1142.32,0.706020152045136
510,1.02977132265265,0.706757342074057,267.24,534.48,"2015_nk_211","Nush",2015,0.706137259755569,1.013888472847,0.00178074726401078,502.61551155193,695.808934538393,1142.32,0.706020152045136
511,1.0344116036178,0.70656165229749,267.764,535.528,"2015_nk_211","Nush",2015,0.706142229418664,1.01607978689445,0.00219131404745032,502.61551155193,695.808934538393,1142.32,0.706020152045136
512,1.01398735072622,0.705808949969001,268.288,536.576,"2015_nk_211","Nush",2015,0.706138637761782,1.01753489306065,0.00145510616620292,502.61551155193,695.808934538393,1142.32,0.706020152045136
513,1.00929622170249,0.706137979693213,268.812,537.624,"2015_nk_211","Nush",2015,0.70610492019636,1.01927108315135,0.00173619009069581,502.61551155193,695.808934538393,1142.32,0.706020152045136
514,1.03221282582872,0.706512546500608,269.336,538.672,"2015_nk_211","Nush",2015,0.706109099254286,1.02101928373369,0.00174820058234015,502.61551155193,695.808934538393,1142.32,0.706020152045136
515,1.02621004237383,0.706002937524215,269.86,539.72,"2015_nk_211","Nush",2015,0.70609480900592,1.02189718464667,0.000877900912985785,502.61551155193,695.808934538393,1142.32,0.706020152045136
516,1.02085328637652,0.704425178689702,270.384,540.768,"2015_nk_211","Nush",2015,0.706093741293972,1.02271278816291,0.000815603516240104,502.61551155193,695.808934538393,1142.32,0.706020152045136
517,1.05371684691625,0.706177285529776,270.908,541.816,"2015_nk_211","Nush",2015,0.706105944794194,1.02376341438464,0.00105062622173024,502.61551155193,695.808934538393,1142.32,0.706020152045136
518,1.04999229075202,0.705272913669708,271.432,542.864,"2015_nk_211","Nush",2015,0.706102699993611,1.02482053554083,0.0010571211561814,502.61551155193,695.808934538393,1142.32,0.706020152045136
519,1.04229784112533,0.705726941971461,271.956,543.912,"2015_nk_211","Nush",2015,0.706106243278192,1.02553296104247,0.000712425501648184,502.61551155193,695.808934538393,1142.32,0.706020152045136
520,1.02793759667284,0.706533256021999,272.48,544.96,"2015_nk_211","Nush",2015,0.706106748493542,1.02655150865953,0.00101854761705966,502.61551155193,695.808934538393,1142.32,0.706020152045136
521,1.0167047502974,0.706865514952247,273.004,546.008,"2015_nk_211","Nush",2015,0.706099400305214,1.02777773248118,0.00122622382164428,502.61551155193,695.808934538393,1142.32,0.706020152045136
522,1.02244821390084,0.705753747629601,273.528,547.056,"2015_nk_211","Nush",2015,0.706096548189227,1.02901879948017,0.00124106699899684,502.61551155193,695.808934538393,1142.32,0.706020152045136
523,1.01528953625016,0.705935257648145,274.052,548.104,"2015_nk_211","Nush",2015,0.706097207780403,1.03006986198973,0.001051062509553,502.61551155193,695.808934538393,1142.32,0.706020152045136
524,1.01383883226083,0.705816278694947,274.576,549.152,"2015_nk_211","Nush",2015,0.706081970577994,1.03075083256757,0.000680970577840778,502.61551155193,695.808934538393,1142.32,0.706020152045136
525,1.04238845901409,0.70670905260976,275.1,550.2,"2015_nk_211","Nush",2015,0.706077116881632,1.03123922410906,0.000488391541488387,502.61551155193,695.808934538393,1142.32,0.706020152045136
526,1.04460540957492,0.706645472079433,275.624,551.248,"2015_nk_211","Nush",2015,0.706096711579346,1.03184656758621,0.000607343477149636,502.61551155193,695.808934538393,1142.32,0.706020152045136
527,1.05116182097824,0.706063996615166,276.148,552.296,"2015_nk_211","Nush",2015,0.706087362229109,1.0324784428261,0.000631875239892388,502.61551155193,695.808934538393,1142.32,0.706020152045136
528,1.05267775517104,0.705861360185002,276.672,553.344,"2015_nk_211","Nush",2015,0.706070689842468,1.03383296860175,0.00135452577564821,502.61551155193,695.808934538393,1142.32,0.706020152045136
529,1.05202741805197,0.706291322040756,277.196,554.392,"2015_nk_211","Nush",2015,0.706050883088224,1.03504734724267,0.00121437864092688,502.61551155193,695.808934538393,1142.32,0.706020152045136
530,1.05553526374899,0.705591504154965,277.72,555.44,"2015_nk_211","Nush",2015,0.706073269916124,1.03572986726959,0.000682520026913602,502.61551155193,695.808934538393,1142.32,0.706020152045136
531,1.07690442712515,0.70687101175725,278.244,556.488,"2015_nk_211","Nush",2015,0.706058779750824,1.03664889068078,0.000919023411188657,502.61551155193,695.808934538393,1142.32,0.706020152045136
532,1.05279016044784,0.706156425444026,278.768,557.536,"2015_nk_211","Nush",2015,0.706023079495921,1.03725515285059,0.000606262169812188,502.61551155193,695.808934538393,1142.32,0.706020152045136
533,1.02259756695151,0.705563852111745,279.292,558.584,"2015_nk_211","Nush",2015,0.706040940850675,1.03716316258725,-9.1990263338948e-05,502.61551155193,695.808934538393,1142.32,0.706020152045136
534,1.0339290668887,0.705443706736541,279.816,559.632,"2015_nk_211","Nush",2015,0.706035047761897,1.03722261491947,5.94523322245966e-05,502.61551155193,695.808934538393,1142.32,0.706020152045136
535,1.02062808746036,0.706899456439973,280.34,560.68,"2015_nk_211","Nush",2015,0.706018136733294,1.03735845514257,0.000135840223095984,502.61551155193,695.808934538393,1142.32,0.706020152045136
536,1.04939519983597,0.706549923136743,280.864,561.728,"2015_nk_211","Nush",2015,0.706008335256336,1.03741129131391,5.28361713365566e-05,502.61551155193,695.808934538393,1142.32,0.706020152045136
537,1.06600706126448,0.705787931863772,281.388,562.776,"2015_nk_211","Nush",2015,0.705992544472256,1.03677135854378,-0.000639932770126528,502.61551155193,695.808934538393,1142.32,0.706020152045136
538,1.05695295144381,0.706338567176233,281.912,563.824,"2015_nk_211","Nush",2015,0.706005947829796,1.03589067577748,-0.000880682766303265,502.61551155193,695.808934538393,1142.32,0.706020152045136
539,1.05506223007208,0.70523878057973,282.436,564.872,"2015_nk_211","Nush",2015,0.706008353901024,1.03566176899239,-0.000228906785086913,502.61551155193,695.808934538393,1142.32,0.706020152045136
540,1.04667683599239,0.705458005946225,282.96,565.92,"2015_nk_211","Nush",2015,0.705999485662339,1.03561808600045,-4.36829919399084e-05,502.61551155193,695.808934538393,1142.32,0.706020152045136
541,1.06881825614312,0.706634992700905,283.484,566.968,"2015_nk_211","Nush",2015,0.706004018143486,1.03598565591762,0.000367569917172572,502.61551155193,695.808934538393,1142.32,0.706020152045136
542,1.06455304960607,0.705864515335198,284.008,568.016,"2015_nk_211","Nush",2015,0.705999151008284,1.03602158365467,3.59277370454159e-05,502.61551155193,695.808934538393,1142.32,0.706020152045136
543,1.05011354695912,0.705286045119852,284.532,569.064,"2015_nk_211","Nush",2015,0.70600317041526,1.0361207269268,9.91432721282326e-05,502.61551155193,695.808934538393,1142.32,0.706020152045136
544,1.05680018970479,0.706150208934379,285.056,570.112,"2015_nk_211","Nush",2015,0.705998862587625,1.03586739809359,-0.000253328833209832,502.61551155193,695.808934538393,1142.32,0.706020152045136
545,1.06211996271533,0.706014125606036,285.58,571.16,"2015_nk_211","Nush",2015,0.705989250011034,1.03561916845122,-0.000248229642360931,502.61551155193,695.808934538393,1142.32,0.706020152045136
546,1.01874939114671,0.706015273796241,286.104,572.208,"2015_nk_211","Nush",2015,0.706007278866407,1.03536359394694,-0.000255574504281375,502.61551155193,695.808934538393,1142.32,0.706020152045136
547,1.01438072722007,0.706391422321114,286.628,573.256,"2015_nk_211","Nush",2015,0.706001844463779,1.03496057989088,-0.000403014056062023,502.61551155193,695.808934538393,1142.32,0.706020152045136
548,1.06094239297329,0.705827032148897,287.152,574.304,"2015_nk_211","Nush",2015,0.70600660815448,1.03458132965439,-0.000379250236490325,502.61551155193,695.808934538393,1142.32,0.706020152045136
549,1.0525033621355,0.706161643163903,287.676,575.352,"2015_nk_211","Nush",2015,0.70600723589704,1.03407317043009,-0.000508159224299032,502.61551155193,695.808934538393,1142.32,0.706020152045136
550,1.04177445734844,0.70572719874999,288.2,576.4,"2015_nk_211","Nush",2015,0.705992783682886,1.03337982751803,-0.00069334291206169,502.61551155193,695.808934538393,1142.32,0.706020152045136
551,1.03165605168645,0.705698309892042,288.724,577.448,"2015_nk_211","Nush",2015,0.70597287229708,1.03311631884002,-0.000263508678014279,502.61551155193,695.808934538393,1142.32,0.706020152045136
552,1.04508817758076,0.706343706021531,289.248,578.496,"2015_nk_211","Nush",2015,0.705986557180528,1.03258939077155,-0.000526928068470545,502.61551155193,695.808934538393,1142.32,0.706020152045136
553,1.03596779092739,0.706271502482268,289.772,579.544,"2015_nk_211","Nush",2015,0.705979755180134,1.03219142257098,-0.00039796820056992,502.61551155193,695.808934538393,1142.32,0.706020152045136
554,1.01029429312587,0.705421216445552,290.296,580.592,"2015_nk_211","Nush",2015,0.705991153006934,1.03171266151966,-0.000478761051316834,502.61551155193,695.808934538393,1142.32,0.706020152045136
555,1.02463540675139,0.706100070021408,290.82,581.64,"2015_nk_211","Nush",2015,0.705992894987087,1.03101056361023,-0.000702097909432098,502.61551155193,695.808934538393,1142.32,0.706020152045136
556,1.03955304967575,0.707461107367371,291.344,582.688,"2015_nk_211","Nush",2015,0.705987768089483,1.03032167734439,-0.000688886265836963,502.61551155193,695.808934538393,1142.32,0.706020152045136
557,1.02259074521533,0.705893255871732,291.868,583.736,"2015_nk_211","Nush",2015,0.705994052411401,1.02916275886363,-0.00115891848075611,502.61551155193,695.808934538393,1142.32,0.706020152045136
558,1.06383507698125,0.70604580858092,292.392,584.784,"2015_nk_211","Nush",2015,0.706014726669838,1.028153621935,-0.00100913692862958,502.61551155193,695.808934538393,1142.32,0.706020152045136
559,1.0612485971775,0.705397545092579,292.916,585.832,"2015_nk_211","Nush",2015,0.706012694889594,1.02709435542267,-0.0010592665123379,502.61551155193,695.808934538393,1142.32,0.706020152045136
560,1.01789550686324,0.707267600857852,293.44,586.88,"2015_nk_211","Nush",2015,0.706028096581674,1.02600514854042,-0.00108920688225078,502.61551155193,695.808934538393,1142.32,0.706020152045136
561,1.01914254761976,0.706360843537224,293.964,587.928,"2015_nk_211","Nush",2015,0.705986653269524,1.02508037252422,-0.000924776016199669,502.61551155193,695.808934538393,1142.32,0.706020152045136
562,1.02468316410914,0.705312330023525,294.488,588.976,"2015_nk_211","Nush",2015,0.705974720210231,1.02449871731734,-0.000581655206871368,502.61551155193,695.808934538393,1142.32,0.706020152045136
563,1.01355972886575,0.706347727611648,295.012,590.024,"2015_nk_211","Nush",2015,0.705972427697287,1.02397761060355,-0.000521106713796238,502.61551155193,695.808934538393,1142.32,0.706020152045136
564,1.02385211485426,0.705839048749541,295.536,591.072,"2015_nk_211","Nush",2015,0.705976937441256,1.02357802059445,-0.000399590009093842,502.61551155193,695.808934538393,1142.32,0.706020152045136
565,1.00900653733656,0.705439559526139,296.06,592.12,"2015_nk_211","Nush",2015,0.705964252773154,1.02333193829798,-0.000246082296476491,502.61551155193,695.808934538393,1142.32,0.706020152045136
566,1.02114918011808,0.704533184039242,296.584,593.168,"2015_nk_211","Nush",2015,0.705946850378026,1.02283820147245,-0.000493736825532665,502.61551155193,695.808934538393,1142.32,0.706020152045136
567,1.01224470523009,0.704786290279576,297.108,594.216,"2015_nk_211","Nush",2015,0.705951095254366,1.02211009068331,-0.000728110789134373,502.61551155193,695.808934538393,1142.32,0.706020152045136
568,0.975881778098831,0.706700923734335,297.632,595.264,"2015_nk_211","Nush",2015,0.705925909684965,1.02127303328527,-0.000837057398041852,502.61551155193,695.808934538393,1142.32,0.706020152045136
569,1.00835807589827,0.705450594307,298.156,596.312,"2015_nk_211","Nush",2015,0.705926892000035,1.02021049364326,-0.00106253964201253,502.61551155193,695.808934538393,1142.32,0.706020152045136
