"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
471,0.648512024440618,0.709372208886476,246.804,493.608,"2015_nk_122_redoB","Nush",2015,0.708816660978715,0.632122534759061,-0.00278927842922227,568.787006900616,755.509591923182,1186.336,0.707158527117056
472,0.627755852268134,0.709153262786693,247.328,494.656,"2015_nk_122_redoB","Nush",2015,0.708845424556544,0.629208025236537,-0.00291450952252403,568.787006900616,755.509591923182,1186.336,0.707158527117056
473,0.661126104480342,0.709499216225155,247.852,495.704,"2015_nk_122_redoB","Nush",2015,0.708817404447299,0.626832310326882,-0.00237571490965494,568.787006900616,755.509591923182,1186.336,0.707158527117056
474,0.63828335429481,0.707435784465281,248.376,496.752,"2015_nk_122_redoB","Nush",2015,0.708768616566886,0.625277491866277,-0.00155481846060479,568.787006900616,755.509591923182,1186.336,0.707158527117056
475,0.593584865489217,0.70775489552374,248.9,497.8,"2015_nk_122_redoB","Nush",2015,0.708756587841551,0.623030432855837,-0.00224705901044031,568.787006900616,755.509591923182,1186.336,0.707158527117056
476,0.584050915543419,0.707833614057622,249.424,498.848,"2015_nk_122_redoB","Nush",2015,0.708719682735256,0.620471399947528,-0.00255903290830883,568.787006900616,755.509591923182,1186.336,0.707158527117056
477,0.585909777238477,0.707484098556329,249.948,499.896,"2015_nk_122_redoB","Nush",2015,0.708712100149826,0.617977282993742,-0.00249411695378599,568.787006900616,755.509591923182,1186.336,0.707158527117056
478,0.599603702289043,0.70990879294136,250.472,500.944,"2015_nk_122_redoB","Nush",2015,0.708716693168405,0.615544518218125,-0.00243276477561749,568.787006900616,755.509591923182,1186.336,0.707158527117056
479,0.596065156464624,0.710996226537975,250.996,501.992,"2015_nk_122_redoB","Nush",2015,0.708710053563378,0.61376019292057,-0.00178432529755446,568.787006900616,755.509591923182,1186.336,0.707158527117056
480,0.592562208669075,0.70950480414669,251.52,503.04,"2015_nk_122_redoB","Nush",2015,0.708664969502033,0.612396284568945,-0.00136390835162514,568.787006900616,755.509591923182,1186.336,0.707158527117056
481,0.584140467038831,0.707548622144452,252.044,504.088,"2015_nk_122_redoB","Nush",2015,0.708612142447634,0.611599445718241,-0.000796838850703918,568.787006900616,755.509591923182,1186.336,0.707158527117056
482,0.578313728900453,0.708426436076571,252.568,505.136,"2015_nk_122_redoB","Nush",2015,0.708571003630707,0.61065035224097,-0.000949093477271234,568.787006900616,755.509591923182,1186.336,0.707158527117056
483,0.57605934322852,0.708519896147735,253.092,506.184,"2015_nk_122_redoB","Nush",2015,0.708568441502215,0.609761323785298,-0.000889028455672514,568.787006900616,755.509591923182,1186.336,0.707158527117056
484,0.572039287941597,0.707441239398722,253.616,507.232,"2015_nk_122_redoB","Nush",2015,0.708505150574708,0.608981107910633,-0.000780215874664592,568.787006900616,755.509591923182,1186.336,0.707158527117056
485,0.552973284473363,0.707298556227207,254.14,508.28,"2015_nk_122_redoB","Nush",2015,0.708486561345024,0.607802811845879,-0.00117829606475428,568.787006900616,755.509591923182,1186.336,0.707158527117056
486,0.56870376914012,0.707157278762859,254.664,509.328,"2015_nk_122_redoB","Nush",2015,0.708450582620476,0.606846131365835,-0.000956680480044159,568.787006900616,755.509591923182,1186.336,0.707158527117056
487,0.567790833512613,0.707015174964229,255.188,510.376,"2015_nk_122_redoB","Nush",2015,0.708445778247364,0.606394110752729,-0.000452020613105564,568.787006900616,755.509591923182,1186.336,0.707158527117056
488,0.585886471082357,0.708356366269359,255.712,511.424,"2015_nk_122_redoB","Nush",2015,0.708422423571779,0.606510933869534,0.000116823116805387,568.787006900616,755.509591923182,1186.336,0.707158527117056
489,0.565198668176392,0.708775840343682,256.236,512.472,"2015_nk_122_redoB","Nush",2015,0.708380006741155,0.606258199800526,-0.000252734069008831,568.787006900616,755.509591923182,1186.336,0.707158527117056
490,0.562337660959014,0.71011542560234,256.76,513.52,"2015_nk_122_redoB","Nush",2015,0.708366884782201,0.605539528264333,-0.000718671536192317,568.787006900616,755.509591923182,1186.336,0.707158527117056
491,0.586627874840601,0.707761726785119,257.284,514.568,"2015_nk_122_redoB","Nush",2015,0.70834588024672,0.605817644560392,0.000278116296058784,568.787006900616,755.509591923182,1186.336,0.707158527117056
492,0.586030608020364,0.709685038990969,257.808,515.616,"2015_nk_122_redoB","Nush",2015,0.708302581209163,0.606984569550862,0.00116692499047033,568.787006900616,755.509591923182,1186.336,0.707158527117056
493,0.526028406958077,0.709360752403539,258.332,516.664,"2015_nk_122_redoB","Nush",2015,0.708289400919933,0.607173740337598,0.000189170786735748,568.787006900616,755.509591923182,1186.336,0.707158527117056
494,0.556065075706432,0.708408485886182,258.856,517.712,"2015_nk_122_redoB","Nush",2015,0.708250358323173,0.606909112995761,-0.000264627341836743,568.787006900616,755.509591923182,1186.336,0.707158527117056
495,0.5627493263592,0.708209749557911,259.38,518.76,"2015_nk_122_redoB","Nush",2015,0.708221107843991,0.607340789550175,0.00043167655441334,568.787006900616,755.509591923182,1186.336,0.707158527117056
496,0.543312299547957,0.709543020185915,259.904,519.808,"2015_nk_122_redoB","Nush",2015,0.708182865023806,0.60802745256221,0.000686663012035793,568.787006900616,755.509591923182,1186.336,0.707158527117056
497,0.567153140427117,0.709614034961208,260.428,520.856,"2015_nk_122_redoB","Nush",2015,0.708148663466812,0.608705320906041,0.000677868343830101,568.787006900616,755.509591923182,1186.336,0.707158527117056
498,0.605181635268912,0.708978316242771,260.952,521.904,"2015_nk_122_redoB","Nush",2015,0.708156451876539,0.610385946757014,0.00168062585097384,568.787006900616,755.509591923182,1186.336,0.707158527117056
499,0.548004094241151,0.706983399577315,261.476,522.952,"2015_nk_122_redoB","Nush",2015,0.708132272357041,0.613227456399988,0.00284150964297358,568.787006900616,755.509591923182,1186.336,0.707158527117056
500,0.533081815304798,0.708118559364543,262,524,"2015_nk_122_redoB","Nush",2015,0.708139035101896,0.614778930863933,0.00155147446394543,568.787006900616,755.509591923182,1186.336,0.707158527117056
501,0.546672680646701,0.710408738966385,262.524,525.048,"2015_nk_122_redoB","Nush",2015,0.708103340530247,0.615876140143115,0.00109720927918178,568.787006900616,755.509591923182,1186.336,0.707158527117056
502,0.562850516121641,0.709161130350482,263.048,526.096,"2015_nk_122_redoB","Nush",2015,0.708068627364386,0.617547877446458,0.00167173730334247,568.787006900616,755.509591923182,1186.336,0.707158527117056
503,0.558545949360839,0.707140287742453,263.572,527.144,"2015_nk_122_redoB","Nush",2015,0.708032366276963,0.619672051105152,0.002124173658694,568.787006900616,755.509591923182,1186.336,0.707158527117056
504,0.569097666193774,0.70693411563684,264.096,528.192,"2015_nk_122_redoB","Nush",2015,0.70801852061898,0.621757965952827,0.00208591484767529,568.787006900616,755.509591923182,1186.336,0.707158527117056
505,0.579892412220978,0.707893194986477,264.62,529.24,"2015_nk_122_redoB","Nush",2015,0.708041601938616,0.624599853228122,0.00284188727529522,568.787006900616,755.509591923182,1186.336,0.707158527117056
506,0.559470781236813,0.706413414207743,265.144,530.288,"2015_nk_122_redoB","Nush",2015,0.70803787446622,0.627877046920063,0.00327719369194035,568.787006900616,755.509591923182,1186.336,0.707158527117056
507,0.547814956876246,0.7088656524535,265.668,531.336,"2015_nk_122_redoB","Nush",2015,0.708029492787616,0.631310678578616,0.00343363165855337,568.787006900616,755.509591923182,1186.336,0.707158527117056
508,0.589818364791303,0.709188458828512,266.192,532.384,"2015_nk_122_redoB","Nush",2015,0.707951929041855,0.634114241387879,0.00280356280926297,568.787006900616,755.509591923182,1186.336,0.707158527117056
509,0.61469287298509,0.708522151914264,266.716,533.432,"2015_nk_122_redoB","Nush",2015,0.707882371488077,0.637568237945649,0.00345399655777001,568.787006900616,755.509591923182,1186.336,0.707158527117056
510,0.587966979389471,0.708530932379257,267.24,534.48,"2015_nk_122_redoB","Nush",2015,0.7078384217278,0.641172962161993,0.00360472421634428,568.787006900616,755.509591923182,1186.336,0.707158527117056
511,0.624741276681955,0.70654953261612,267.764,535.528,"2015_nk_122_redoB","Nush",2015,0.707853488046552,0.643613726997285,0.00244076483529232,568.787006900616,755.509591923182,1186.336,0.707158527117056
512,0.652042914057847,0.70768297325055,268.288,536.576,"2015_nk_122_redoB","Nush",2015,0.707848059926308,0.647070381731505,0.00345665473421974,568.787006900616,755.509591923182,1186.336,0.707158527117056
513,0.661695920164356,0.70789499943644,268.812,537.624,"2015_nk_122_redoB","Nush",2015,0.70785124014525,0.651335355034099,0.00426497330259379,568.787006900616,755.509591923182,1186.336,0.707158527117056
514,0.600519589182774,0.706215364013236,269.336,538.672,"2015_nk_122_redoB","Nush",2015,0.707849607727608,0.654337887363861,0.003002532329762,568.787006900616,755.509591923182,1186.336,0.707158527117056
515,0.635991385420515,0.707713854259855,269.86,539.72,"2015_nk_122_redoB","Nush",2015,0.707836584919654,0.657657870501652,0.00331998313779058,568.787006900616,755.509591923182,1186.336,0.707158527117056
516,0.660285228783484,0.70689579490661,270.384,540.768,"2015_nk_122_redoB","Nush",2015,0.707815464383994,0.661708748135763,0.00405087763411094,568.787006900616,755.509591923182,1186.336,0.707158527117056
517,0.667274269379541,0.707590226441465,270.908,541.816,"2015_nk_122_redoB","Nush",2015,0.707817653172637,0.665396338025666,0.00368758988990314,568.787006900616,755.509591923182,1186.336,0.707158527117056
518,0.675849427526077,0.707517864197586,271.432,542.864,"2015_nk_122_redoB","Nush",2015,0.707803012356846,0.667785986969386,0.00238964894372029,568.787006900616,755.509591923182,1186.336,0.707158527117056
519,0.687439158727195,0.707035723790268,271.956,543.912,"2015_nk_122_redoB","Nush",2015,0.70776743667394,0.671455147031603,0.00366916006221729,568.787006900616,755.509591923182,1186.336,0.707158527117056
520,0.642858908484749,0.708221267596262,272.48,544.96,"2015_nk_122_redoB","Nush",2015,0.707718206969529,0.67581244347941,0.00435729644780691,568.787006900616,755.509591923182,1186.336,0.707158527117056
521,0.674465069520592,0.706634040752623,273.004,546.008,"2015_nk_122_redoB","Nush",2015,0.707706526041825,0.67901569159607,0.00320324811665951,568.787006900616,755.509591923182,1186.336,0.707158527117056
522,0.730492421127834,0.706891756250142,273.528,547.056,"2015_nk_122_redoB","Nush",2015,0.70766869251636,0.682094777184105,0.00307908558803549,568.787006900616,755.509591923182,1186.336,0.707158527117056
523,0.703060244604661,0.707754817144525,274.052,548.104,"2015_nk_122_redoB","Nush",2015,0.707650739320641,0.687329718738386,0.00523494155428061,568.787006900616,755.509591923182,1186.336,0.707158527117056
524,0.660807633479949,0.707754260704343,274.576,549.152,"2015_nk_122_redoB","Nush",2015,0.707650999049204,0.691799326545857,0.00446960780747108,568.787006900616,755.509591923182,1186.336,0.707158527117056
525,0.692627993018506,0.707394555577482,275.1,550.2,"2015_nk_122_redoB","Nush",2015,0.70764586354435,0.695083088197889,0.0032837616520317,568.787006900616,755.509591923182,1186.336,0.707158527117056
526,0.711645247990987,0.706823420108551,275.624,551.248,"2015_nk_122_redoB","Nush",2015,0.70762187348333,0.699143399936445,0.00406031173855637,568.787006900616,755.509591923182,1186.336,0.707158527117056
527,0.711902937773588,0.707520559117427,276.148,552.296,"2015_nk_122_redoB","Nush",2015,0.707596723686529,0.702581988644539,0.00343858870809366,568.787006900616,755.509591923182,1186.336,0.707158527117056
528,0.742581971851739,0.708593613160408,276.672,553.344,"2015_nk_122_redoB","Nush",2015,0.707571572953384,0.705498189430617,0.00291620078607868,568.787006900616,755.509591923182,1186.336,0.707158527117056
529,0.802891857233695,0.707875450861237,277.196,554.392,"2015_nk_122_redoB","Nush",2015,0.707570033651707,0.708738876173396,0.00324068674277833,568.787006900616,755.509591923182,1186.336,0.707158527117056
530,0.775607464697396,0.708463130442748,277.72,555.44,"2015_nk_122_redoB","Nush",2015,0.707547448546856,0.71298278442569,0.0042439082522947,568.787006900616,755.509591923182,1186.336,0.707158527117056
531,0.714344581191523,0.707230534587536,278.244,556.488,"2015_nk_122_redoB","Nush",2015,0.707501803886746,0.716585045955249,0.00360226152955845,568.787006900616,755.509591923182,1186.336,0.707158527117056
532,0.728060090468687,0.707070472835009,278.768,557.536,"2015_nk_122_redoB","Nush",2015,0.707473632993023,0.71966353967273,0.00307849371748137,568.787006900616,755.509591923182,1186.336,0.707158527117056
533,0.788576524001978,0.707323550979804,279.292,558.584,"2015_nk_122_redoB","Nush",2015,0.707454296451684,0.723116378494429,0.00345283882169856,568.787006900616,755.509591923182,1186.336,0.707158527117056
534,0.763438245155322,0.706605044986289,279.816,559.632,"2015_nk_122_redoB","Nush",2015,0.707454782905323,0.726543277736754,0.00342689924232498,568.787006900616,755.509591923182,1186.336,0.707158527117056
535,0.764098102006933,0.709139774701891,280.34,560.68,"2015_nk_122_redoB","Nush",2015,0.707446620275104,0.728729654713167,0.00218637697641355,568.787006900616,755.509591923182,1186.336,0.707158527117056
536,0.780682537059841,0.707609965713838,280.864,561.728,"2015_nk_122_redoB","Nush",2015,0.707468459247233,0.731311459528445,0.00258180481527792,568.787006900616,755.509591923182,1186.336,0.707158527117056
537,0.791927676751679,0.706981197840111,281.388,562.776,"2015_nk_122_redoB","Nush",2015,0.707423154069385,0.734559930497681,0.00324847096923564,568.787006900616,755.509591923182,1186.336,0.707158527117056
538,0.767817470844821,0.705254968195677,281.912,563.824,"2015_nk_122_redoB","Nush",2015,0.707373349285794,0.737279724226248,0.00271979372856712,568.787006900616,755.509591923182,1186.336,0.707158527117056
539,0.803304949930826,0.706822773311338,282.436,564.872,"2015_nk_122_redoB","Nush",2015,0.707373905444535,0.739044322487245,0.00176459826099717,568.787006900616,755.509591923182,1186.336,0.707158527117056
540,0.808845661649726,0.706867818530077,282.96,565.92,"2015_nk_122_redoB","Nush",2015,0.707334050596133,0.741097125510736,0.00205280302349131,568.787006900616,755.509591923182,1186.336,0.707158527117056
541,0.730586357156374,0.708452601269558,283.484,566.968,"2015_nk_122_redoB","Nush",2015,0.707354006711946,0.742794565777381,0.00169744026664509,568.787006900616,755.509591923182,1186.336,0.707158527117056
542,0.785713012953642,0.708100748861931,284.008,568.016,"2015_nk_122_redoB","Nush",2015,0.707344054296936,0.743926973052464,0.00113240727508213,568.787006900616,755.509591923182,1186.336,0.707158527117056
543,0.831957741384143,0.708710709284264,284.532,569.064,"2015_nk_122_redoB","Nush",2015,0.707302320471244,0.744406396480366,0.000479423427902304,568.787006900616,755.509591923182,1186.336,0.707158527117056
544,0.752191227727322,0.707343294340168,285.056,570.112,"2015_nk_122_redoB","Nush",2015,0.707330767908096,0.745960965243004,0.00155456876263793,568.787006900616,755.509591923182,1186.336,0.707158527117056
545,0.752172272740793,0.706517187749998,285.58,571.16,"2015_nk_122_redoB","Nush",2015,0.70732613639732,0.746987550537451,0.00102658529444688,568.787006900616,755.509591923182,1186.336,0.707158527117056
546,0.811756427186777,0.705890046623254,286.104,572.208,"2015_nk_122_redoB","Nush",2015,0.707303858829891,0.747381870490293,0.000394319952842226,568.787006900616,755.509591923182,1186.336,0.707158527117056
547,0.7890462269068,0.707146502282821,286.628,573.256,"2015_nk_122_redoB","Nush",2015,0.70729870361482,0.747548150082841,0.000166279592547891,568.787006900616,755.509591923182,1186.336,0.707158527117056
548,0.729265407705569,0.707477917321891,287.152,574.304,"2015_nk_122_redoB","Nush",2015,0.70733440681448,0.747755449097126,0.000207299014285067,568.787006900616,755.509591923182,1186.336,0.707158527117056
549,0.785348271909431,0.706641299369269,287.676,575.352,"2015_nk_122_redoB","Nush",2015,0.707341541439867,0.747514538293447,-0.000240910803678496,568.787006900616,755.509591923182,1186.336,0.707158527117056
550,0.823775447827424,0.707161643337686,288.2,576.4,"2015_nk_122_redoB","Nush",2015,0.707319141428747,0.74799372943317,0.000479191139722501,568.787006900616,755.509591923182,1186.336,0.707158527117056
