"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
177,1.07192457936198,0.708924977436763,92.748,185.496,"2015_nk_283_redo","Nush",2015,0.70893914820298,1.14199881811653,-0.0021051826149856,342.706638508273,484.904495413615,902.328,0.708668500358377
178,1.05323305205219,0.70899975008162,93.272,186.544,"2015_nk_283_redo","Nush",2015,0.708929419371726,1.13955278216146,-0.00244603595506865,342.706638508273,484.904495413615,902.328,0.708668500358377
179,1.10577153556086,0.708577648722137,93.796,187.592,"2015_nk_283_redo","Nush",2015,0.708937335741756,1.13640613576063,-0.00314664640082407,342.706638508273,484.904495413615,902.328,0.708668500358377
180,1.07783953460826,0.708458918077533,94.32,188.64,"2015_nk_283_redo","Nush",2015,0.708914345841039,1.13468370932569,-0.0017224264349438,342.706638508273,484.904495413615,902.328,0.708668500358377
181,1.05465147720637,0.708747650235443,94.844,189.688,"2015_nk_283_redo","Nush",2015,0.708920861146008,1.13399363451394,-0.000690074811746877,342.706638508273,484.904495413615,902.328,0.708668500358377
182,1.10582796610269,0.708638974505667,95.368,190.736,"2015_nk_283_redo","Nush",2015,0.708920030179857,1.13293264057473,-0.00106099393921055,342.706638508273,484.904495413615,902.328,0.708668500358377
183,1.05935866907761,0.709065254079243,95.892,191.784,"2015_nk_283_redo","Nush",2015,0.708930478145946,1.13114158573938,-0.00179105483535502,342.706638508273,484.904495413615,902.328,0.708668500358377
184,1.0242337546707,0.708636965744846,96.416,192.832,"2015_nk_283_redo","Nush",2015,0.708946025246734,1.13065258651042,-0.000488999228960951,342.706638508273,484.904495413615,902.328,0.708668500358377
185,1.06583413044868,0.710579698768259,96.94,193.88,"2015_nk_283_redo","Nush",2015,0.708942536886169,1.12922676957898,-0.00142581693143273,342.706638508273,484.904495413615,902.328,0.708668500358377
186,1.08927642986971,0.709492593283105,97.464,194.928,"2015_nk_283_redo","Nush",2015,0.708947457938775,1.12663459715467,-0.00259217242431897,342.706638508273,484.904495413615,902.328,0.708668500358377
187,1.0525427398679,0.708757189399586,97.988,195.976,"2015_nk_283_redo","Nush",2015,0.708948758752206,1.1247435470021,-0.00189105015256197,342.706638508273,484.904495413615,902.328,0.708668500358377
188,1.04687208699258,0.708261142802819,98.512,197.024,"2015_nk_283_redo","Nush",2015,0.708970959963336,1.12298684022915,-0.00175670677295647,342.706638508273,484.904495413615,902.328,0.708668500358377
189,1.063090910116,0.709282532186811,99.036,198.072,"2015_nk_283_redo","Nush",2015,0.70898728887244,1.11986038342234,-0.00312645680680257,342.706638508273,484.904495413615,902.328,0.708668500358377
190,1.06033343300788,0.709066574280825,99.56,199.12,"2015_nk_283_redo","Nush",2015,0.708986732250253,1.11744941228802,-0.0024109711343292,342.706638508273,484.904495413615,902.328,0.708668500358377
191,1.04220602019968,0.708784658150551,100.084,200.168,"2015_nk_283_redo","Nush",2015,0.708980785410467,1.11573172841365,-0.00171768387436577,342.706638508273,484.904495413615,902.328,0.708668500358377
192,1.11972452208715,0.70859526789608,100.608,201.216,"2015_nk_283_redo","Nush",2015,0.708980145713968,1.11366650329145,-0.00206522512220331,342.706638508273,484.904495413615,902.328,0.708668500358377
193,1.11833158077643,0.709203804309217,101.132,202.264,"2015_nk_283_redo","Nush",2015,0.708974481932617,1.11171240533067,-0.00195409796077417,342.706638508273,484.904495413615,902.328,0.708668500358377
194,1.08279068623356,0.708869296422268,101.656,203.312,"2015_nk_283_redo","Nush",2015,0.708964904713404,1.11102975973671,-0.000682645593959919,342.706638508273,484.904495413615,902.328,0.708668500358377
195,1.12248263903927,0.708360376769941,102.18,204.36,"2015_nk_283_redo","Nush",2015,0.708956710115456,1.1091986017201,-0.00183115801661504,342.706638508273,484.904495413615,902.328,0.708668500358377
196,1.08074284031831,0.707917562986936,102.704,205.408,"2015_nk_283_redo","Nush",2015,0.708961942116216,1.10733570598545,-0.00186289573464404,342.706638508273,484.904495413615,902.328,0.708668500358377
197,1.05479758231222,0.71011642408022,103.228,206.456,"2015_nk_283_redo","Nush",2015,0.708937337646222,1.10625397234987,-0.00108173363558728,342.706638508273,484.904495413615,902.328,0.708668500358377
198,1.06189830122419,0.708284078104134,103.752,207.504,"2015_nk_283_redo","Nush",2015,0.708928150036891,1.10576285060686,-0.000491121743002365,342.706638508273,484.904495413615,902.328,0.708668500358377
199,1.06041120844807,0.707725594042078,104.276,208.552,"2015_nk_283_redo","Nush",2015,0.708915490318373,1.10508619342796,-0.00067665717890808,342.706638508273,484.904495413615,902.328,0.708668500358377
200,1.11755206234876,0.708681561101743,104.8,209.6,"2015_nk_283_redo","Nush",2015,0.708890891839614,1.10545119481886,0.000365001390901787,342.706638508273,484.904495413615,902.328,0.708668500358377
201,1.14061235201858,0.707848846938177,105.324,210.648,"2015_nk_283_redo","Nush",2015,0.708867462718648,1.10583954405788,0.00038834923901887,342.706638508273,484.904495413615,902.328,0.708668500358377
202,1.10343019257312,0.708264703566079,105.848,211.696,"2015_nk_283_redo","Nush",2015,0.708870894734442,1.10562467116137,-0.000214872896507456,342.706638508273,484.904495413615,902.328,0.708668500358377
203,1.05961619612621,0.708357833423189,106.372,212.744,"2015_nk_283_redo","Nush",2015,0.708861207283614,1.10578457711867,0.000159905957297646,342.706638508273,484.904495413615,902.328,0.708668500358377
204,1.09695178386174,0.709253284006383,106.896,213.792,"2015_nk_283_redo","Nush",2015,0.708881510651994,1.10720532415236,0.00142074703369599,342.706638508273,484.904495413615,902.328,0.708668500358377
205,1.07972252811919,0.708556779181374,107.42,214.84,"2015_nk_283_redo","Nush",2015,0.708869306820847,1.10842711799687,0.0012217938445096,342.706638508273,484.904495413615,902.328,0.708668500358377
206,1.08412264126482,0.709483747448753,107.944,215.888,"2015_nk_283_redo","Nush",2015,0.708862361422438,1.1082152919446,-0.000211826052276987,342.706638508273,484.904495413615,902.328,0.708668500358377
207,1.12254489069303,0.709560711628199,108.468,216.936,"2015_nk_283_redo","Nush",2015,0.708869180443158,1.10907286326091,0.000857571316316363,342.706638508273,484.904495413615,902.328,0.708668500358377
208,1.11905991520244,0.708611388531869,108.992,217.984,"2015_nk_283_redo","Nush",2015,0.708860758982816,1.11003467845475,0.000961815193835536,342.706638508273,484.904495413615,902.328,0.708668500358377
209,1.06594437564534,0.708985049636869,109.516,219.032,"2015_nk_283_redo","Nush",2015,0.708855890018969,1.10988512160387,-0.000149556850881583,342.706638508273,484.904495413615,902.328,0.708668500358377
210,1.13641958476043,0.707851081978601,110.04,220.08,"2015_nk_283_redo","Nush",2015,0.708877612294812,1.11087033521537,0.0009852136115025,342.706638508273,484.904495413615,902.328,0.708668500358377
211,1.1598143232239,0.70936367732139,110.564,221.128,"2015_nk_283_redo","Nush",2015,0.708882594208067,1.11184653546088,0.000976200245512038,342.706638508273,484.904495413615,902.328,0.708668500358377
212,1.14453906948817,0.708875697037798,111.088,222.176,"2015_nk_283_redo","Nush",2015,0.70889617107023,1.11192808370169,8.15482408123014e-05,342.706638508273,484.904495413615,902.328,0.708668500358377
213,1.10926517618764,0.708996265252039,111.612,223.224,"2015_nk_283_redo","Nush",2015,0.70891015086634,1.11318851012937,0.00126042642767787,342.706638508273,484.904495413615,902.328,0.708668500358377
214,1.17750372797541,0.710280739476599,112.136,224.272,"2015_nk_283_redo","Nush",2015,0.708923807805757,1.11493842055523,0.00174991042585604,342.706638508273,484.904495413615,902.328,0.708668500358377
215,1.13633279455043,0.708603579116474,112.66,225.32,"2015_nk_283_redo","Nush",2015,0.708878978833923,1.11595137271624,0.00101295216100961,342.706638508273,484.904495413615,902.328,0.708668500358377
216,1.10053803373365,0.709466629114846,113.184,226.368,"2015_nk_283_redo","Nush",2015,0.708865407900477,1.11618947229279,0.000238099576549855,342.706638508273,484.904495413615,902.328,0.708668500358377
217,1.12589859951653,0.709180812402785,113.708,227.416,"2015_nk_283_redo","Nush",2015,0.708853331715899,1.11781830958779,0.00162883729500285,342.706638508273,484.904495413615,902.328,0.708668500358377
218,1.12814044369088,0.709383858379388,114.232,228.464,"2015_nk_283_redo","Nush",2015,0.708865423411128,1.11864403948033,0.000825729892545368,342.706638508273,484.904495413615,902.328,0.708668500358377
219,1.07391661957253,0.709270179433155,114.756,229.512,"2015_nk_283_redo","Nush",2015,0.708871157382539,1.11918931474423,0.000545275263895917,342.706638508273,484.904495413615,902.328,0.708668500358377
220,1.11743543201104,0.708813933040463,115.28,230.56,"2015_nk_283_redo","Nush",2015,0.708844755496415,1.12024234587614,0.00105303113190702,342.706638508273,484.904495413615,902.328,0.708668500358377
221,1.13019125471264,0.708917015344598,115.804,231.608,"2015_nk_283_redo","Nush",2015,0.708849445027122,1.12146890933617,0.00122656346003458,342.706638508273,484.904495413615,902.328,0.708668500358377
222,1.11589895113209,0.708475400447353,116.328,232.656,"2015_nk_283_redo","Nush",2015,0.708841418292913,1.1212067111628,-0.000262198173368366,342.706638508273,484.904495413615,902.328,0.708668500358377
223,1.12729194942569,0.708475055690403,116.852,233.704,"2015_nk_283_redo","Nush",2015,0.708829259161864,1.12170580536344,0.000499094200639316,342.706638508273,484.904495413615,902.328,0.708668500358377
224,1.17856205555414,0.708783585111773,117.376,234.752,"2015_nk_283_redo","Nush",2015,0.708814361676584,1.12236835691012,0.000662551546682488,342.706638508273,484.904495413615,902.328,0.708668500358377
225,1.14051834705505,0.708875231745354,117.9,235.8,"2015_nk_283_redo","Nush",2015,0.708823131846572,1.12187132733679,-0.000497029573337526,342.706638508273,484.904495413615,902.328,0.708668500358377
226,1.14351443937416,0.70943880411164,118.424,236.848,"2015_nk_283_redo","Nush",2015,0.708846704103636,1.12262762639902,0.000756299062232513,342.706638508273,484.904495413615,902.328,0.708668500358377
227,1.1604392246228,0.708635344651656,118.948,237.896,"2015_nk_283_redo","Nush",2015,0.708835003613532,1.12390567979371,0.00127805339468745,342.706638508273,484.904495413615,902.328,0.708668500358377
228,1.17423270599142,0.709106134713298,119.472,238.944,"2015_nk_283_redo","Nush",2015,0.7088553302431,1.1246335197344,0.000727839940695363,342.706638508273,484.904495413615,902.328,0.708668500358377
229,1.16650313251485,0.708689939046433,119.996,239.992,"2015_nk_283_redo","Nush",2015,0.708884131416329,1.12589195229933,0.00125843256492475,342.706638508273,484.904495413615,902.328,0.708668500358377
230,1.19107746015632,0.708453107398961,120.52,241.04,"2015_nk_283_redo","Nush",2015,0.708883715570321,1.12626164626968,0.000369693970353024,342.706638508273,484.904495413615,902.328,0.708668500358377
231,1.1643085504326,0.708091448324699,121.044,242.088,"2015_nk_283_redo","Nush",2015,0.708923153253477,1.12600374585954,-0.000257900410143508,342.706638508273,484.904495413615,902.328,0.708668500358377
232,1.15005458253161,0.708831348942389,121.568,243.136,"2015_nk_283_redo","Nush",2015,0.708945461731443,1.12652916929665,0.000525423437111261,342.706638508273,484.904495413615,902.328,0.708668500358377
233,1.15804175469579,0.709442941148423,122.092,244.184,"2015_nk_283_redo","Nush",2015,0.70894704932592,1.12824908855991,0.00171991926326509,342.706638508273,484.904495413615,902.328,0.708668500358377
234,1.1450662718455,0.709049171935044,122.616,245.232,"2015_nk_283_redo","Nush",2015,0.708927340862601,1.12844606146462,0.000196972904710435,342.706638508273,484.904495413615,902.328,0.708668500358377
235,1.14744500197664,0.709121758217462,123.14,246.28,"2015_nk_283_redo","Nush",2015,0.708947038751324,1.12900667223296,0.000560610768335135,342.706638508273,484.904495413615,902.328,0.708668500358377
236,1.12623541250826,0.708318108134561,123.664,247.328,"2015_nk_283_redo","Nush",2015,0.708915071306873,1.13008359696042,0.00107692472745802,342.706638508273,484.904495413615,902.328,0.708668500358377
237,1.12337885834096,0.709334118679936,124.188,248.376,"2015_nk_283_redo","Nush",2015,0.708895784397019,1.13054621793334,0.000462620972925931,342.706638508273,484.904495413615,902.328,0.708668500358377
238,1.11094196368234,0.708494462461101,124.712,249.424,"2015_nk_283_redo","Nush",2015,0.708888794571514,1.13085195408979,0.000305736156446024,342.706638508273,484.904495413615,902.328,0.708668500358377
239,1.09679812450796,0.70828551089133,125.236,250.472,"2015_nk_283_redo","Nush",2015,0.708892886155726,1.13142561394881,0.000573659859017139,342.706638508273,484.904495413615,902.328,0.708668500358377
240,1.13695235129842,0.709762254628126,125.76,251.52,"2015_nk_283_redo","Nush",2015,0.708916390264733,1.13139464033409,-3.09736147194872e-05,342.706638508273,484.904495413615,902.328,0.708668500358377
241,1.11322349193708,0.709046565030764,126.284,252.568,"2015_nk_283_redo","Nush",2015,0.708916096830191,1.13113969169569,-0.000254948638393371,342.706638508273,484.904495413615,902.328,0.708668500358377
242,1.11072086055143,0.709453586235432,126.808,253.616,"2015_nk_283_redo","Nush",2015,0.708915028124541,1.13111553550779,-2.41561879046337e-05,342.706638508273,484.904495413615,902.328,0.708668500358377
243,1.13498425473828,0.709904041845844,127.332,254.664,"2015_nk_283_redo","Nush",2015,0.708914851236527,1.13206028366475,0.000944748156965325,342.706638508273,484.904495413615,902.328,0.708668500358377
244,1.12922838022205,0.709456382109835,127.856,255.712,"2015_nk_283_redo","Nush",2015,0.708894653960547,1.1314902433306,-0.000570040334156641,342.706638508273,484.904495413615,902.328,0.708668500358377
245,1.12661126010926,0.707889960458253,128.38,256.76,"2015_nk_283_redo","Nush",2015,0.70890526554234,1.13137763380283,-0.000112609527765706,342.706638508273,484.904495413615,902.328,0.708668500358377
246,1.10356240446271,0.708678337276314,128.904,257.808,"2015_nk_283_redo","Nush",2015,0.708904990595547,1.13184720298263,0.000469569179794682,342.706638508273,484.904495413615,902.328,0.708668500358377
247,1.15027297756806,0.708032618324936,129.428,258.856,"2015_nk_283_redo","Nush",2015,0.708883118819654,1.13202098828151,0.000173785298886564,342.706638508273,484.904495413615,902.328,0.708668500358377
248,1.09641588054531,0.708986644516521,129.952,259.904,"2015_nk_283_redo","Nush",2015,0.708880203147476,1.1321300095402,0.000109021258688502,342.706638508273,484.904495413615,902.328,0.708668500358377
249,1.09580742594975,0.709626570471476,130.476,260.952,"2015_nk_283_redo","Nush",2015,0.708878525824833,1.13339610265632,0.00126609311611592,342.706638508273,484.904495413615,902.328,0.708668500358377
250,1.12351530092231,0.707482461113393,131,262,"2015_nk_283_redo","Nush",2015,0.708881112248415,1.1342869770231,0.000890874366784811,342.706638508273,484.904495413615,902.328,0.708668500358377
251,1.11579982780175,0.709066029992989,131.524,263.048,"2015_nk_283_redo","Nush",2015,0.708870814689057,1.1354584336296,0.00117145660650197,342.706638508273,484.904495413615,902.328,0.708668500358377
252,1.10399263168506,0.708113663843532,132.048,264.096,"2015_nk_283_redo","Nush",2015,0.708876230394379,1.13640343997173,0.000945006342129684,342.706638508273,484.904495413615,902.328,0.708668500358377
253,1.14827723281478,0.708474256446258,132.572,265.144,"2015_nk_283_redo","Nush",2015,0.70886932069843,1.13740136132199,0.000997921350259334,342.706638508273,484.904495413615,902.328,0.708668500358377
254,1.12254377903451,0.707975447305489,133.096,266.192,"2015_nk_283_redo","Nush",2015,0.708845107009997,1.13775099645518,0.000349635133189308,342.706638508273,484.904495413615,902.328,0.708668500358377
255,1.09266086463903,0.7088865869692,133.62,267.24,"2015_nk_283_redo","Nush",2015,0.708836441296534,1.13878885764034,0.00103786118515914,342.706638508273,484.904495413615,902.328,0.708668500358377
256,1.12612078405226,0.709331898410772,134.144,268.288,"2015_nk_283_redo","Nush",2015,0.708832198951393,1.13948901742131,0.000700159780967935,342.706638508273,484.904495413615,902.328,0.708668500358377
257,1.13148078599346,0.709414394673954,134.668,269.336,"2015_nk_283_redo","Nush",2015,0.708827565507953,1.14003748541923,0.000548467997917301,342.706638508273,484.904495413615,902.328,0.708668500358377
258,1.10556869766592,0.70950367587826,135.192,270.384,"2015_nk_283_redo","Nush",2015,0.708802301119325,1.13998975872633,-4.77266928977649e-05,342.706638508273,484.904495413615,902.328,0.708668500358377
259,1.13591716234356,0.709453664435819,135.716,271.432,"2015_nk_283_redo","Nush",2015,0.708802430771156,1.1401080566822,0.000118297955873814,342.706638508273,484.904495413615,902.328,0.708668500358377
260,1.13973370056995,0.708656610341224,136.24,272.48,"2015_nk_283_redo","Nush",2015,0.708805200251183,1.14041179402552,0.000303737343312571,342.706638508273,484.904495413615,902.328,0.708668500358377
261,1.12513832740996,0.710215107927547,136.764,273.528,"2015_nk_283_redo","Nush",2015,0.708808792351992,1.14131403411802,0.000902240092503392,342.706638508273,484.904495413615,902.328,0.708668500358377
