"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
437,228.988,0.709291613079426,1.31007623263591,"2015_yk_258","Yukon",2015,457.976,0.709191919991941,1.28539339129559,0.000597473395644865,760.566585345947,922.448347385563,1418.992,0.70719528413519
438,229.512,0.709447946235989,1.29237505448054,"2015_yk_258","Yukon",2015,459.024,0.709182459119469,1.28625400041445,0.000860609118860989,760.566585345947,922.448347385563,1418.992,0.70719528413519
439,230.036,0.70879039295872,1.28054982989696,"2015_yk_258","Yukon",2015,460.072,0.709171881686023,1.28742084284156,0.00116684242711362,760.566585345947,922.448347385563,1418.992,0.70719528413519
440,230.56,0.709189852213715,1.29119375896285,"2015_yk_258","Yukon",2015,461.12,0.709165257501136,1.28849610921879,0.00107526637722821,760.566585345947,922.448347385563,1418.992,0.70719528413519
441,231.084,0.709259246202892,1.27522948862555,"2015_yk_258","Yukon",2015,462.168,0.709143357202447,1.2894785674813,0.000982458262501762,760.566585345947,922.448347385563,1418.992,0.70719528413519
442,231.608,0.708948000865297,1.26788136417059,"2015_yk_258","Yukon",2015,463.216,0.709148258244149,1.29056557126641,0.0010870037851185,760.566585345947,922.448347385563,1418.992,0.70719528413519
443,232.132,0.708920665856607,1.26664010578274,"2015_yk_258","Yukon",2015,464.264,0.709138759106098,1.29166198934606,0.00109641807964245,760.566585345947,922.448347385563,1418.992,0.70719528413519
444,232.656,0.708941593806958,1.27197658592331,"2015_yk_258","Yukon",2015,465.312,0.709154951211425,1.2929115710461,0.00124958170004419,760.566585345947,922.448347385563,1418.992,0.70719528413519
445,233.18,0.71003659618911,1.27528002888433,"2015_yk_258","Yukon",2015,466.36,0.70915293196266,1.29434078588875,0.00142921484265401,760.566585345947,922.448347385563,1418.992,0.70719528413519
446,233.704,0.707951713636102,1.27833890072888,"2015_yk_258","Yukon",2015,467.408,0.709138567521414,1.29584292514108,0.00150213925232956,760.566585345947,922.448347385563,1418.992,0.70719528413519
447,234.228,0.708516545959992,1.29047960914334,"2015_yk_258","Yukon",2015,468.456,0.709146415187616,1.2971391729636,0.00129624782252136,760.566585345947,922.448347385563,1418.992,0.70719528413519
448,234.752,0.708486268604432,1.2936444803855,"2015_yk_258","Yukon",2015,469.504,0.709143902448591,1.29856577609073,0.00142660312712239,760.566585345947,922.448347385563,1418.992,0.70719528413519
449,235.276,0.709255789524783,1.29075851248428,"2015_yk_258","Yukon",2015,470.552,0.709127670117607,1.30025870470658,0.00169292861585446,760.566585345947,922.448347385563,1418.992,0.70719528413519
450,235.8,0.708309418375294,1.30138405006633,"2015_yk_258","Yukon",2015,471.6,0.709133847640612,1.3023616662603,0.00210296155372247,760.566585345947,922.448347385563,1418.992,0.70719528413519
451,236.324,0.709223565660061,1.3065156058259,"2015_yk_258","Yukon",2015,472.648,0.709137458060709,1.3039540597858,0.00159239352549134,760.566585345947,922.448347385563,1418.992,0.70719528413519
452,236.848,0.710363021622366,1.31142042338053,"2015_yk_258","Yukon",2015,473.696,0.709135481756535,1.30488056997077,0.000926510184973361,760.566585345947,922.448347385563,1418.992,0.70719528413519
453,237.372,0.708075308802769,1.31158404986191,"2015_yk_258","Yukon",2015,474.744,0.709145358769162,1.30640094766795,0.00152037769717595,760.566585345947,922.448347385563,1418.992,0.70719528413519
454,237.896,0.709467121987567,1.30251603746696,"2015_yk_258","Yukon",2015,475.792,0.709137984513233,1.30808098906637,0.00168004139842681,760.566585345947,922.448347385563,1418.992,0.70719528413519
455,238.42,0.70905127458895,1.33157382248102,"2015_yk_258","Yukon",2015,476.84,0.70914288865333,1.30983864629401,0.00175765722763588,760.566585345947,922.448347385563,1418.992,0.70719528413519
456,238.944,0.709740740804563,1.3173924412786,"2015_yk_258","Yukon",2015,477.888,0.709137431745966,1.31183659734806,0.00199795105405176,760.566585345947,922.448347385563,1418.992,0.70719528413519
457,239.468,0.709149220923736,1.29976662211618,"2015_yk_258","Yukon",2015,478.936,0.709127829993847,1.31405640939047,0.0022198120424155,760.566585345947,922.448347385563,1418.992,0.70719528413519
458,239.992,0.709524289830186,1.31993176822397,"2015_yk_258","Yukon",2015,479.984,0.709128638789986,1.31599999449309,0.0019435851026155,760.566585345947,922.448347385563,1418.992,0.70719528413519
459,240.516,0.708958313097949,1.31589475458603,"2015_yk_258","Yukon",2015,481.032,0.709143059222396,1.31795796024239,0.00195796574930052,760.566585345947,922.448347385563,1418.992,0.70719528413519
460,241.04,0.709799624549982,1.3142044919102,"2015_yk_258","Yukon",2015,482.08,0.709145515730348,1.3198446959579,0.00188673571550924,760.566585345947,922.448347385563,1418.992,0.70719528413519
461,241.564,0.709930588737271,1.32854752443546,"2015_yk_258","Yukon",2015,483.128,0.709141679626351,1.32184933646168,0.00200464050377791,760.566585345947,922.448347385563,1418.992,0.70719528413519
462,242.088,0.708698032040176,1.34051581949047,"2015_yk_258","Yukon",2015,484.176,0.709143987801928,1.32318326398572,0.00133392752404426,760.566585345947,922.448347385563,1418.992,0.70719528413519
463,242.612,0.708722702494283,1.35599844958184,"2015_yk_258","Yukon",2015,485.224,0.709148986760457,1.32424783460603,0.00106457062030318,760.566585345947,922.448347385563,1418.992,0.70719528413519
464,243.136,0.709245877848432,1.3533081304467,"2015_yk_258","Yukon",2015,486.272,0.709156026186136,1.32558444140978,0.0013366068037497,760.566585345947,922.448347385563,1418.992,0.70719528413519
465,243.66,0.70960611305733,1.35831066094189,"2015_yk_258","Yukon",2015,487.32,0.709160533499654,1.32678427874812,0.00119983733834195,760.566585345947,922.448347385563,1418.992,0.70719528413519
466,244.184,0.709812727181003,1.34334299967485,"2015_yk_258","Yukon",2015,488.368,0.709158627459792,1.32757582672871,0.000791547980592,760.566585345947,922.448347385563,1418.992,0.70719528413519
467,244.708,0.709803401030924,1.33137218141928,"2015_yk_258","Yukon",2015,489.416,0.709138841162286,1.32812977018088,0.000553943452168193,760.566585345947,922.448347385563,1418.992,0.70719528413519
468,245.232,0.709287241441797,1.3266736083276,"2015_yk_258","Yukon",2015,490.464,0.709141438728094,1.32903222513308,0.000902454952205867,760.566585345947,922.448347385563,1418.992,0.70719528413519
469,245.756,0.709368533003523,1.3491113904752,"2015_yk_258","Yukon",2015,491.512,0.709152448354394,1.32990848297774,0.000876257844660167,760.566585345947,922.448347385563,1418.992,0.70719528413519
470,246.28,0.709047613443408,1.34285138188616,"2015_yk_258","Yukon",2015,492.56,0.70915419205279,1.33075620397386,0.000847720996111745,760.566585345947,922.448347385563,1418.992,0.70719528413519
471,246.804,0.708163495583242,1.32545269078414,"2015_yk_258","Yukon",2015,493.608,0.709158082076568,1.33221891839431,0.00146271442045065,760.566585345947,922.448347385563,1418.992,0.70719528413519
472,247.328,0.709187984064973,1.34053485753272,"2015_yk_258","Yukon",2015,494.656,0.709161512405769,1.33333795728847,0.00111903889416709,760.566585345947,922.448347385563,1418.992,0.70719528413519
473,247.852,0.709279650626891,1.32870597925235,"2015_yk_258","Yukon",2015,495.704,0.70915527160864,1.33387494292211,0.000536985633640352,760.566585345947,922.448347385563,1418.992,0.70719528413519
474,248.376,0.70934972928899,1.32326230443779,"2015_yk_258","Yukon",2015,496.752,0.709153324593798,1.33444329845367,0.000568355531554987,760.566585345947,922.448347385563,1418.992,0.70719528413519
475,248.9,0.708523389419883,1.33143702018718,"2015_yk_258","Yukon",2015,497.8,0.709137495925088,1.33528187866091,0.000838580207236816,760.566585345947,922.448347385563,1418.992,0.70719528413519
476,249.424,0.709094252612181,1.35037792067029,"2015_yk_258","Yukon",2015,498.848,0.709176225735703,1.33626829160442,0.000986412943512871,760.566585345947,922.448347385563,1418.992,0.70719528413519
477,249.948,0.709161428964428,1.34319855453954,"2015_yk_258","Yukon",2015,499.896,0.70918575583095,1.33655865265281,0.000290361048388199,760.566585345947,922.448347385563,1418.992,0.70719528413519
478,250.472,0.708824884834816,1.3279114866333,"2015_yk_258","Yukon",2015,500.944,0.709189079019296,1.33691046390244,0.000351811249629019,760.566585345947,922.448347385563,1418.992,0.70719528413519
479,250.996,0.708807963643527,1.32756789068509,"2015_yk_258","Yukon",2015,501.992,0.709185687284943,1.33676860372518,-0.000141860177258035,760.566585345947,922.448347385563,1418.992,0.70719528413519
480,251.52,0.70910539850857,1.34388597141206,"2015_yk_258","Yukon",2015,503.04,0.709210409983269,1.33658595819659,-0.000182645528586933,760.566585345947,922.448347385563,1418.992,0.70719528413519
481,252.044,0.708867996430017,1.33061020095152,"2015_yk_258","Yukon",2015,504.088,0.709212633004922,1.3363066641313,-0.000279294065287372,760.566585345947,922.448347385563,1418.992,0.70719528413519
482,252.568,0.709467676725051,1.30684070858186,"2015_yk_258","Yukon",2015,505.136,0.709180054688443,1.33591533095294,-0.000391333178364484,760.566585345947,922.448347385563,1418.992,0.70719528413519
483,253.092,0.709708300810537,1.33850060379075,"2015_yk_258","Yukon",2015,506.184,0.709205076126262,1.33514798871899,-0.000767342233946477,760.566585345947,922.448347385563,1418.992,0.70719528413519
484,253.616,0.708905511572733,1.35585539365494,"2015_yk_258","Yukon",2015,507.232,0.709196448901355,1.33389259324091,-0.00125539547808318,760.566585345947,922.448347385563,1418.992,0.70719528413519
485,254.14,0.709447646394556,1.35366665091219,"2015_yk_258","Yukon",2015,508.28,0.709179100895407,1.3327592212876,-0.00113337195331087,760.566585345947,922.448347385563,1418.992,0.70719528413519
486,254.664,0.708981362026619,1.37579598157572,"2015_yk_258","Yukon",2015,509.328,0.709160269554327,1.33162386001473,-0.00113536127286351,760.566585345947,922.448347385563,1418.992,0.70719528413519
487,255.188,0.708821032557552,1.39728129142989,"2015_yk_258","Yukon",2015,510.376,0.709129648555315,1.33040403295229,-0.00121982706244683,760.566585345947,922.448347385563,1418.992,0.70719528413519
488,255.712,0.709034609706612,1.38768687127554,"2015_yk_258","Yukon",2015,511.424,0.709135466162491,1.32883148137748,-0.00157255157481151,760.566585345947,922.448347385563,1418.992,0.70719528413519
489,256.236,0.709416675786336,1.38222081840266,"2015_yk_258","Yukon",2015,512.472,0.709128886172447,1.3273391303095,-0.00149235106797163,760.566585345947,922.448347385563,1418.992,0.70719528413519
490,256.76,0.70934937464337,1.39705865281236,"2015_yk_258","Yukon",2015,513.52,0.709098730426273,1.32550344105406,-0.00183568925544764,760.566585345947,922.448347385563,1418.992,0.70719528413519
491,257.284,0.70915958186549,1.38910698233698,"2015_yk_258","Yukon",2015,514.568,0.709093176535903,1.32304160593357,-0.00246183512048925,760.566585345947,922.448347385563,1418.992,0.70719528413519
492,257.808,0.709218460507998,1.35726656352305,"2015_yk_258","Yukon",2015,515.616,0.709109616102802,1.32028593808921,-0.00275566784435544,760.566585345947,922.448347385563,1418.992,0.70719528413519
493,258.332,0.709836136382645,1.35698343681957,"2015_yk_258","Yukon",2015,516.664,0.709110850638822,1.31690988693166,-0.00337605115754736,760.566585345947,922.448347385563,1418.992,0.70719528413519
494,258.856,0.709139953854712,1.36373394816038,"2015_yk_258","Yukon",2015,517.712,0.70909900220941,1.31305596430592,-0.00385392262574324,760.566585345947,922.448347385563,1418.992,0.70719528413519
495,259.38,0.709225280393361,1.34751949442463,"2015_yk_258","Yukon",2015,518.76,0.70909947166584,1.30962234465278,-0.00343361965313815,760.566585345947,922.448347385563,1418.992,0.70719528413519
496,259.904,0.70921891472685,1.32544716295412,"2015_yk_258","Yukon",2015,519.808,0.709082642079433,1.30717838217395,-0.00244396247883594,760.566585345947,922.448347385563,1418.992,0.70719528413519
497,260.428,0.708104435229019,1.343312839766,"2015_yk_258","Yukon",2015,520.856,0.709062032603671,1.30434879877386,-0.00282958340008399,760.566585345947,922.448347385563,1418.992,0.70719528413519
498,260.952,0.709603800184505,1.34652235161288,"2015_yk_258","Yukon",2015,521.904,0.709042810131402,1.30074478241908,-0.00360401635478746,760.566585345947,922.448347385563,1418.992,0.70719528413519
499,261.476,0.709450970536718,1.33312530057658,"2015_yk_258","Yukon",2015,522.952,0.709018673814319,1.29701312598401,-0.00373165643506246,760.566585345947,922.448347385563,1418.992,0.70719528413519
500,262,0.709294474117494,1.34205701872954,"2015_yk_258","Yukon",2015,524,0.70900787578447,1.29292777476783,-0.00408535121618447,760.566585345947,922.448347385563,1418.992,0.70719528413519
501,262.524,0.709492647629571,1.36299235385258,"2015_yk_258","Yukon",2015,525.048,0.708999783290826,1.28847014350254,-0.00445763126529242,760.566585345947,922.448347385563,1418.992,0.70719528413519
502,263.048,0.70915382061731,1.33502369782061,"2015_yk_258","Yukon",2015,526.096,0.70898102767621,1.28424044389427,-0.00422969960826736,760.566585345947,922.448347385563,1418.992,0.70719528413519
503,263.572,0.708546218028895,1.29885924380117,"2015_yk_258","Yukon",2015,527.144,0.708974282520726,1.28046437748405,-0.00377606641022399,760.566585345947,922.448347385563,1418.992,0.70719528413519
504,264.096,0.708824772916438,1.30607791781661,"2015_yk_258","Yukon",2015,528.192,0.708959913398308,1.27639690599807,-0.00406747148597653,760.566585345947,922.448347385563,1418.992,0.70719528413519
505,264.62,0.709086876066508,1.32559484131854,"2015_yk_258","Yukon",2015,529.24,0.708961157982526,1.27165804294365,-0.00473886305441762,760.566585345947,922.448347385563,1418.992,0.70719528413519
506,265.144,0.710275502273017,1.33752367733964,"2015_yk_258","Yukon",2015,530.288,0.708943201275374,1.26694808674395,-0.00470995619970194,760.566585345947,922.448347385563,1418.992,0.70719528413519
507,265.668,0.709088351674771,1.30790127204664,"2015_yk_258","Yukon",2015,531.336,0.70893865824906,1.26263746025141,-0.00431062649254277,760.566585345947,922.448347385563,1418.992,0.70719528413519
508,266.192,0.7086856599052,1.31475315536323,"2015_yk_258","Yukon",2015,532.384,0.708941476782935,1.25740549994647,-0.00523196030493422,760.566585345947,922.448347385563,1418.992,0.70719528413519
509,266.716,0.709052285463645,1.28224690184879,"2015_yk_258","Yukon",2015,533.432,0.708939137547258,1.25229889934968,-0.00510660059678858,760.566585345947,922.448347385563,1418.992,0.70719528413519
510,267.24,0.709792780274846,1.29042531835111,"2015_yk_258","Yukon",2015,534.48,0.708933193564281,1.24754676653873,-0.00475213281095366,760.566585345947,922.448347385563,1418.992,0.70719528413519
511,267.764,0.709356946959229,1.28975796190865,"2015_yk_258","Yukon",2015,535.528,0.708932161038997,1.24257195951155,-0.0049748070271749,760.566585345947,922.448347385563,1418.992,0.70719528413519
512,268.288,0.708408322633614,1.28794043267865,"2015_yk_258","Yukon",2015,536.576,0.708900955204132,1.2371905501092,-0.00538140940235343,760.566585345947,922.448347385563,1418.992,0.70719528413519
513,268.812,0.709576595071918,1.26554351582514,"2015_yk_258","Yukon",2015,537.624,0.708864373321431,1.23192634144008,-0.00526420866912081,760.566585345947,922.448347385563,1418.992,0.70719528413519
514,269.336,0.708949488493145,1.22719230878198,"2015_yk_258","Yukon",2015,538.672,0.708857997529281,1.2267917289274,-0.00513461251268033,760.566585345947,922.448347385563,1418.992,0.70719528413519
515,269.86,0.708010394232096,1.26357150528236,"2015_yk_258","Yukon",2015,539.72,0.70885528801588,1.22059427153948,-0.00619745738792488,760.566585345947,922.448347385563,1418.992,0.70719528413519
516,270.384,0.708610860339745,1.2492707649068,"2015_yk_258","Yukon",2015,540.768,0.708840136799391,1.21405111829775,-0.00654315324172638,760.566585345947,922.448347385563,1418.992,0.70719528413519
517,270.908,0.707311960982991,1.22657699836937,"2015_yk_258","Yukon",2015,541.816,0.708855761669822,1.2077166437265,-0.00633447457125325,760.566585345947,922.448347385563,1418.992,0.70719528413519
518,271.432,0.70987334626075,1.22557867373527,"2015_yk_258","Yukon",2015,542.864,0.70883951003424,1.20156883879307,-0.00614780493342915,760.566585345947,922.448347385563,1418.992,0.70719528413519
519,271.956,0.708563513695326,1.22635369050773,"2015_yk_258","Yukon",2015,543.912,0.708816922195096,1.19494117996834,-0.00662765882473115,760.566585345947,922.448347385563,1418.992,0.70719528413519
520,272.48,0.707990279779568,1.20406313658335,"2015_yk_258","Yukon",2015,544.96,0.708800658470654,1.18822467531812,-0.00671650465021401,760.566585345947,922.448347385563,1418.992,0.70719528413519
521,273.004,0.709597355315039,1.1808374172061,"2015_yk_258","Yukon",2015,546.008,0.708786609022252,1.18172335162544,-0.00650132369267764,760.566585345947,922.448347385563,1418.992,0.70719528413519
522,273.528,0.709684406054147,1.17517574882914,"2015_yk_258","Yukon",2015,547.056,0.708781904177734,1.17485042365641,-0.00687292796903494,760.566585345947,922.448347385563,1418.992,0.70719528413519
