"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
173,0.330296508552163,0.706899822087348,90.652,181.304,"2015_nk_011","Nush",2015,0.707927547059443,0.34098265123271,5.92290191346323e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
174,0.334062593137407,0.709762917441779,91.176,182.352,"2015_nk_011","Nush",2015,0.707973668999308,0.341463113071617,0.000480461838906987,425.958190199566,464.314774623601,1039.616,0.705420892079546
175,0.337699590110935,0.708152867800998,91.7,183.4,"2015_nk_011","Nush",2015,0.707986163799105,0.341948507316335,0.000485394244718718,425.958190199566,464.314774623601,1039.616,0.705420892079546
176,0.33301795265163,0.708704170827975,92.224,184.448,"2015_nk_011","Nush",2015,0.70804022310266,0.342302642919566,0.000354135603230554,425.958190199566,464.314774623601,1039.616,0.705420892079546
177,0.330929001708559,0.704778038964305,92.748,185.496,"2015_nk_011","Nush",2015,0.708077698137432,0.342685640108936,0.00038299718936996,425.958190199566,464.314774623601,1039.616,0.705420892079546
178,0.332451737367673,0.713116902418415,93.272,186.544,"2015_nk_011","Nush",2015,0.708067547506372,0.343119096163063,0.000433456054127479,425.958190199566,464.314774623601,1039.616,0.705420892079546
179,0.337545123348619,0.710632247038245,93.796,187.592,"2015_nk_011","Nush",2015,0.708023651910547,0.343233343575539,0.000114247412475899,425.958190199566,464.314774623601,1039.616,0.705420892079546
180,0.332199560346126,0.70831469234446,94.32,188.64,"2015_nk_011","Nush",2015,0.708073685532942,0.343232958372921,-3.85202618413683e-07,425.958190199566,464.314774623601,1039.616,0.705420892079546
181,0.334363925299325,0.708534190864275,94.844,189.688,"2015_nk_011","Nush",2015,0.708071218004099,0.343456592596678,0.000223634223757208,425.958190199566,464.314774623601,1039.616,0.705420892079546
182,0.334021886053242,0.709214059147231,95.368,190.736,"2015_nk_011","Nush",2015,0.708076220626758,0.343902094118666,0.000445501521988079,425.958190199566,464.314774623601,1039.616,0.705420892079546
183,0.340135414508464,0.706263792225503,95.892,191.784,"2015_nk_011","Nush",2015,0.708049740579783,0.344529876875583,0.000627782756916884,425.958190199566,464.314774623601,1039.616,0.705420892079546
184,0.337800267997945,0.705921655721497,96.416,192.832,"2015_nk_011","Nush",2015,0.708056453157306,0.345029257973909,0.000499381098325868,425.958190199566,464.314774623601,1039.616,0.705420892079546
185,0.345339545047469,0.709064270502702,96.94,193.88,"2015_nk_011","Nush",2015,0.708045686188468,0.345651956576298,0.000622698602389393,425.958190199566,464.314774623601,1039.616,0.705420892079546
186,0.341924773004993,0.708517737305255,97.464,194.928,"2015_nk_011","Nush",2015,0.708033298220318,0.346116212762659,0.000464256186360257,425.958190199566,464.314774623601,1039.616,0.705420892079546
187,0.343969400503146,0.707524134960832,97.988,195.976,"2015_nk_011","Nush",2015,0.70807829632507,0.346675289899085,0.000559077136426001,425.958190199566,464.314774623601,1039.616,0.705420892079546
188,0.342886270819096,0.706583714145267,98.512,197.024,"2015_nk_011","Nush",2015,0.708081333636153,0.346929049795714,0.000253759896629291,425.958190199566,464.314774623601,1039.616,0.705420892079546
189,0.350767469118202,0.710892332294142,99.036,198.072,"2015_nk_011","Nush",2015,0.70812206733914,0.347347868283656,0.000418818487941841,425.958190199566,464.314774623601,1039.616,0.705420892079546
190,0.350059380493839,0.709038902952569,99.56,199.12,"2015_nk_011","Nush",2015,0.708064023282583,0.347611948972765,0.000264080689109769,425.958190199566,464.314774623601,1039.616,0.705420892079546
191,0.346702997593948,0.709111950294335,100.084,200.168,"2015_nk_011","Nush",2015,0.708081243913324,0.348090567704848,0.000478618732082603,425.958190199566,464.314774623601,1039.616,0.705420892079546
192,0.340164548707642,0.708856500683087,100.608,201.216,"2015_nk_011","Nush",2015,0.708025752718388,0.348494864594204,0.000404296889356059,425.958190199566,464.314774623601,1039.616,0.705420892079546
193,0.342581431387463,0.706437361939785,101.132,202.264,"2015_nk_011","Nush",2015,0.70812128123731,0.348928564966531,0.000433700372326429,425.958190199566,464.314774623601,1039.616,0.705420892079546
194,0.357218723619019,0.707959379538921,101.656,203.312,"2015_nk_011","Nush",2015,0.708075661210412,0.349337764646446,0.00040919967991554,425.958190199566,464.314774623601,1039.616,0.705420892079546
195,0.350796448039963,0.711002706247817,102.18,204.36,"2015_nk_011","Nush",2015,0.70805878756837,0.349811219105775,0.000473454459329337,425.958190199566,464.314774623601,1039.616,0.705420892079546
196,0.358572294996105,0.706342354118816,102.704,205.408,"2015_nk_011","Nush",2015,0.708060478887907,0.350359083204777,0.000547864099001205,425.958190199566,464.314774623601,1039.616,0.705420892079546
197,0.355956726826047,0.707969626447216,103.228,206.456,"2015_nk_011","Nush",2015,0.708031518826844,0.350902585541766,0.000543502336989188,425.958190199566,464.314774623601,1039.616,0.705420892079546
198,0.356890373142716,0.709005316380015,103.752,207.504,"2015_nk_011","Nush",2015,0.707993638519929,0.351572935785977,0.00067035024421136,425.958190199566,464.314774623601,1039.616,0.705420892079546
199,0.343681782752743,0.708614175470683,104.276,208.552,"2015_nk_011","Nush",2015,0.707850077450197,0.352054206425716,0.000481270639738796,425.958190199566,464.314774623601,1039.616,0.705420892079546
200,0.350736540483896,0.707826238131457,104.8,209.6,"2015_nk_011","Nush",2015,0.707850986114869,0.352767796182183,0.000713589756467292,425.958190199566,464.314774623601,1039.616,0.705420892079546
201,0.347817417339488,0.705014114958612,105.324,210.648,"2015_nk_011","Nush",2015,0.707773055468076,0.353325966181725,0.000558169999541835,425.958190199566,464.314774623601,1039.616,0.705420892079546
202,0.357699168032863,0.706980484501899,105.848,211.696,"2015_nk_011","Nush",2015,0.707783962972405,0.354053765219666,0.000727799037940902,425.958190199566,464.314774623601,1039.616,0.705420892079546
203,0.349057466601644,0.709880140672615,106.372,212.744,"2015_nk_011","Nush",2015,0.707739209556621,0.354789096271202,0.000735331051536281,425.958190199566,464.314774623601,1039.616,0.705420892079546
204,0.357733533029878,0.711599233012303,106.896,213.792,"2015_nk_011","Nush",2015,0.707663632481127,0.355595023668342,0.000805927397140027,425.958190199566,464.314774623601,1039.616,0.705420892079546
205,0.360162303964461,0.709508827280836,107.42,214.84,"2015_nk_011","Nush",2015,0.707679122459538,0.356307645892437,0.000712622224094461,425.958190199566,464.314774623601,1039.616,0.705420892079546
206,0.357050621306674,0.707451608527954,107.944,215.888,"2015_nk_011","Nush",2015,0.707668768058792,0.357156491294685,0.000848845402247944,425.958190199566,464.314774623601,1039.616,0.705420892079546
207,0.364359230919178,0.70948981813842,108.468,216.936,"2015_nk_011","Nush",2015,0.7077416250918,0.35797781504574,0.000821323751054814,425.958190199566,464.314774623601,1039.616,0.705420892079546
208,0.364804500502938,0.706181553693671,108.992,217.984,"2015_nk_011","Nush",2015,0.70758033622068,0.358772246352157,0.000794431306417209,425.958190199566,464.314774623601,1039.616,0.705420892079546
209,0.358468849759216,0.707290028210875,109.516,219.032,"2015_nk_011","Nush",2015,0.707507230626847,0.359549268994919,0.000777022642762026,425.958190199566,464.314774623601,1039.616,0.705420892079546
210,0.349998675298456,0.70939049520435,110.04,220.08,"2015_nk_011","Nush",2015,0.707498716007862,0.360520516675707,0.000971247680787879,425.958190199566,464.314774623601,1039.616,0.705420892079546
211,0.357563394229157,0.709153239196146,110.564,221.128,"2015_nk_011","Nush",2015,0.707507656315791,0.36148033841025,0.000959821734542843,425.958190199566,464.314774623601,1039.616,0.705420892079546
212,0.356304660802784,0.70736612251775,111.088,222.176,"2015_nk_011","Nush",2015,0.707460924936063,0.362410748194352,0.000930409784102804,425.958190199566,464.314774623601,1039.616,0.705420892079546
213,0.365067104058094,0.704140146078451,111.612,223.224,"2015_nk_011","Nush",2015,0.707470526141914,0.363304449298387,0.000893701104034861,425.958190199566,464.314774623601,1039.616,0.705420892079546
214,0.358472484167085,0.710328039983647,112.136,224.272,"2015_nk_011","Nush",2015,0.707470648818909,0.363991873157822,0.000687423859434766,425.958190199566,464.314774623601,1039.616,0.705420892079546
215,0.371168383011545,0.708120052243489,112.66,225.32,"2015_nk_011","Nush",2015,0.707423647244146,0.364706083228301,0.000714210070479282,425.958190199566,464.314774623601,1039.616,0.705420892079546
216,0.364015924426081,0.706672930455487,113.184,226.368,"2015_nk_011","Nush",2015,0.707416091025189,0.365388600146144,0.000682516917843157,425.958190199566,464.314774623601,1039.616,0.705420892079546
217,0.369606583997624,0.707050878002423,113.708,227.416,"2015_nk_011","Nush",2015,0.707391844512169,0.36623829880048,0.000849698654335429,425.958190199566,464.314774623601,1039.616,0.705420892079546
218,0.359047980813289,0.707315509287181,114.232,228.464,"2015_nk_011","Nush",2015,0.707462080402886,0.366869234867118,0.000630936066638388,425.958190199566,464.314774623601,1039.616,0.705420892079546
219,0.364121373933055,0.709318538564817,114.756,229.512,"2015_nk_011","Nush",2015,0.707358785483991,0.367490611667023,0.000621376799904538,425.958190199566,464.314774623601,1039.616,0.705420892079546
220,0.366943939088615,0.705600456103349,115.28,230.56,"2015_nk_011","Nush",2015,0.7073432215865,0.367970382506992,0.000479770839969029,425.958190199566,464.314774623601,1039.616,0.705420892079546
221,0.371401270079711,0.705633283953569,115.804,231.608,"2015_nk_011","Nush",2015,0.707297283522716,0.36869315362375,0.000722771116757892,425.958190199566,464.314774623601,1039.616,0.705420892079546
222,0.368943648579064,0.705275317576856,116.328,232.656,"2015_nk_011","Nush",2015,0.707247433602305,0.369474285477281,0.00078113185353107,425.958190199566,464.314774623601,1039.616,0.705420892079546
223,0.36631060765053,0.711169700379183,116.852,233.704,"2015_nk_011","Nush",2015,0.707191310960947,0.37022082448128,0.000746539003999791,425.958190199566,464.314774623601,1039.616,0.705420892079546
224,0.371702009882431,0.704031741022775,117.376,234.752,"2015_nk_011","Nush",2015,0.70720743420449,0.37086520294144,0.000644378460159523,425.958190199566,464.314774623601,1039.616,0.705420892079546
225,0.361960986247858,0.70848018555899,117.9,235.8,"2015_nk_011","Nush",2015,0.70711579902469,0.371695460145887,0.000830257204447293,425.958190199566,464.314774623601,1039.616,0.705420892079546
226,0.369159812743776,0.709584665982849,118.424,236.848,"2015_nk_011","Nush",2015,0.707125548665758,0.372421957323602,0.000726497177714502,425.958190199566,464.314774623601,1039.616,0.705420892079546
227,0.36500629439214,0.705679760490604,118.948,237.896,"2015_nk_011","Nush",2015,0.707102493465758,0.373130297410977,0.000708340087375248,425.958190199566,464.314774623601,1039.616,0.705420892079546
228,0.376857224071848,0.703921630936773,119.472,238.944,"2015_nk_011","Nush",2015,0.707138562476118,0.373869641946526,0.000739344535548914,425.958190199566,464.314774623601,1039.616,0.705420892079546
229,0.36706127045902,0.701871489914739,119.996,239.992,"2015_nk_011","Nush",2015,0.70714053847233,0.374757997566916,0.000888355620389636,425.958190199566,464.314774623601,1039.616,0.705420892079546
230,0.381590628285572,0.706359334459204,120.52,241.04,"2015_nk_011","Nush",2015,0.707103710428269,0.375641682610192,0.00088368504327685,425.958190199566,464.314774623601,1039.616,0.705420892079546
231,0.371471876564957,0.704606049435339,121.044,242.088,"2015_nk_011","Nush",2015,0.707105653887096,0.376368930628109,0.000727248017916293,425.958190199566,464.314774623601,1039.616,0.705420892079546
232,0.379524421322563,0.707530343704224,121.568,243.136,"2015_nk_011","Nush",2015,0.707106643886919,0.3771365528838,0.000767622255691103,425.958190199566,464.314774623601,1039.616,0.705420892079546
233,0.37441637164434,0.70421461714033,122.092,244.184,"2015_nk_011","Nush",2015,0.707055703273053,0.378022580554908,0.000886027671107625,425.958190199566,464.314774623601,1039.616,0.705420892079546
234,0.382418236965807,0.705228292912163,122.616,245.232,"2015_nk_011","Nush",2015,0.706981685384775,0.37892238905671,0.000899808501802268,425.958190199566,464.314774623601,1039.616,0.705420892079546
235,0.380456923556603,0.709082266505653,123.14,246.28,"2015_nk_011","Nush",2015,0.706981619278713,0.379576776705248,0.000654387648538035,425.958190199566,464.314774623601,1039.616,0.705420892079546
236,0.383948676786504,0.70808290678321,123.664,247.328,"2015_nk_011","Nush",2015,0.707038185433021,0.380294042500848,0.000717265795599831,425.958190199566,464.314774623601,1039.616,0.705420892079546
237,0.38020842677185,0.70914946094481,124.188,248.376,"2015_nk_011","Nush",2015,0.706956031138442,0.381068817591692,0.000774775090844504,425.958190199566,464.314774623601,1039.616,0.705420892079546
238,0.380117615752705,0.703439570151157,124.712,249.424,"2015_nk_011","Nush",2015,0.707013845924893,0.381858307244718,0.000789489653025444,425.958190199566,464.314774623601,1039.616,0.705420892079546
239,0.384166481914339,0.706245911408288,125.236,250.472,"2015_nk_011","Nush",2015,0.706986862136884,0.382683993196982,0.000825685952264121,425.958190199566,464.314774623601,1039.616,0.705420892079546
240,0.3904744211934,0.707803815205362,125.76,251.52,"2015_nk_011","Nush",2015,0.706950974806494,0.383821601579772,0.0011376083827902,425.958190199566,464.314774623601,1039.616,0.705420892079546
241,0.391953229371897,0.709070609340038,126.284,252.568,"2015_nk_011","Nush",2015,0.706931690904948,0.38471182165423,0.00089022007445827,425.958190199566,464.314774623601,1039.616,0.705420892079546
242,0.38984647309941,0.706410176363571,126.808,253.616,"2015_nk_011","Nush",2015,0.706978732700547,0.385644577113715,0.00093275545948468,425.958190199566,464.314774623601,1039.616,0.705420892079546
243,0.393757480750554,0.706839864576542,127.332,254.664,"2015_nk_011","Nush",2015,0.707042541618645,0.38642938018138,0.000784803067665651,425.958190199566,464.314774623601,1039.616,0.705420892079546
244,0.379045699564031,0.705929016341188,127.856,255.712,"2015_nk_011","Nush",2015,0.706976496784544,0.38746217626266,0.00103279608127904,425.958190199566,464.314774623601,1039.616,0.705420892079546
245,0.388192149276224,0.706244176016923,128.38,256.76,"2015_nk_011","Nush",2015,0.706966554448599,0.388216610671308,0.000754434408648197,425.958190199566,464.314774623601,1039.616,0.705420892079546
246,0.382875788075582,0.708064364167819,128.904,257.808,"2015_nk_011","Nush",2015,0.706933016441777,0.389028216962458,0.000811606291150124,425.958190199566,464.314774623601,1039.616,0.705420892079546
247,0.394951319763275,0.706069344179657,129.428,258.856,"2015_nk_011","Nush",2015,0.70689174051752,0.389858556553388,0.000830339590929652,425.958190199566,464.314774623601,1039.616,0.705420892079546
248,0.380742434817397,0.710797867588311,129.952,259.904,"2015_nk_011","Nush",2015,0.70687657163945,0.390766410917518,0.000907854364130545,425.958190199566,464.314774623601,1039.616,0.705420892079546
249,0.388050077112472,0.704694637160424,130.476,260.952,"2015_nk_011","Nush",2015,0.706842671676592,0.391728015250024,0.000961604332506028,425.958190199566,464.314774623601,1039.616,0.705420892079546
250,0.37884563089198,0.7081050691031,131,262,"2015_nk_011","Nush",2015,0.706852475786931,0.392548339018823,0.000820323768799036,425.958190199566,464.314774623601,1039.616,0.705420892079546
251,0.390069264599424,0.706355666467318,131.524,263.048,"2015_nk_011","Nush",2015,0.706843112257136,0.393315564035805,0.000767225016982231,425.958190199566,464.314774623601,1039.616,0.705420892079546
252,0.387032459919508,0.705865505458378,132.048,264.096,"2015_nk_011","Nush",2015,0.706883706332399,0.394091492988743,0.000775928952937988,425.958190199566,464.314774623601,1039.616,0.705420892079546
253,0.387373771627448,0.703070003458326,132.572,265.144,"2015_nk_011","Nush",2015,0.706859947076705,0.394947659644097,0.00085616665535343,425.958190199566,464.314774623601,1039.616,0.705420892079546
254,0.395881431228592,0.708926774151525,133.096,266.192,"2015_nk_011","Nush",2015,0.706856929775968,0.395835142602238,0.00088748295814084,425.958190199566,464.314774623601,1039.616,0.705420892079546
255,0.400611880306798,0.705504595459799,133.62,267.24,"2015_nk_011","Nush",2015,0.706835370565814,0.396839501729635,0.00100435912739716,425.958190199566,464.314774623601,1039.616,0.705420892079546
256,0.402162125658976,0.706927332582891,134.144,268.288,"2015_nk_011","Nush",2015,0.706787066809098,0.397697137701345,0.000857635971710402,425.958190199566,464.314774623601,1039.616,0.705420892079546
