"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
291,152.484,0.709654880632474,0.845136447718491,"2015_yk_361","Yukon",2015,304.968,0.710910053726245,0.840744498339797,0.00228799640910426,596.275999082096,797.217756425051,1195.768,0.715010257897343
292,153.008,0.711731418767659,0.873866353181592,"2015_yk_361","Yukon",2015,306.016,0.710912118802674,0.84284253236484,0.00209803402504272,596.275999082096,797.217756425051,1195.768,0.715010257897343
293,153.532,0.710800409678875,0.863335836062707,"2015_yk_361","Yukon",2015,307.064,0.710907728306391,0.844976178558626,0.00213364619378575,596.275999082096,797.217756425051,1195.768,0.715010257897343
294,154.056,0.712367892157389,0.862328175449712,"2015_yk_361","Yukon",2015,308.112,0.710939346981235,0.846840375938897,0.00186419738027133,596.275999082096,797.217756425051,1195.768,0.715010257897343
295,154.58,0.710166501608952,0.849714696678919,"2015_yk_361","Yukon",2015,309.16,0.710968380731048,0.848914807343864,0.00207443140496744,596.275999082096,797.217756425051,1195.768,0.715010257897343
296,155.104,0.710532107234399,0.885985006750268,"2015_yk_361","Yukon",2015,310.208,0.711008484417434,0.850797636370998,0.00188282902713388,596.275999082096,797.217756425051,1195.768,0.715010257897343
297,155.628,0.711803725427192,0.904431428319171,"2015_yk_361","Yukon",2015,311.256,0.711008882341217,0.852978376574241,0.00218074020324244,596.275999082096,797.217756425051,1195.768,0.715010257897343
298,156.152,0.710424969732085,0.870835057901677,"2015_yk_361","Yukon",2015,312.304,0.711048798191653,0.854894782726505,0.00191640615226407,596.275999082096,797.217756425051,1195.768,0.715010257897343
299,156.676,0.711349115761402,0.846201332902178,"2015_yk_361","Yukon",2015,313.352,0.711056733466349,0.856899996229574,0.00200521350306948,596.275999082096,797.217756425051,1195.768,0.715010257897343
300,157.2,0.711609026589525,0.848434395267207,"2015_yk_361","Yukon",2015,314.4,0.711045775391496,0.858896490810819,0.00199649458124507,596.275999082096,797.217756425051,1195.768,0.715010257897343
301,157.724,0.710724596057783,0.890069477985264,"2015_yk_361","Yukon",2015,315.448,0.711104349933383,0.861194971808119,0.00229848099729968,596.275999082096,797.217756425051,1195.768,0.715010257897343
302,158.248,0.71018024441493,0.840540162818322,"2015_yk_361","Yukon",2015,316.496,0.711124087723634,0.863288223810194,0.00209325200207455,596.275999082096,797.217756425051,1195.768,0.715010257897343
303,158.772,0.711852210476506,0.847593912818868,"2015_yk_361","Yukon",2015,317.544,0.711159480259886,0.865094295652804,0.00180607184261028,596.275999082096,797.217756425051,1195.768,0.715010257897343
304,159.296,0.71182619322819,0.887431899580307,"2015_yk_361","Yukon",2015,318.592,0.71114798068585,0.866905422547463,0.00181112689465868,596.275999082096,797.217756425051,1195.768,0.715010257897343
305,159.82,0.710689550121694,0.910598346717564,"2015_yk_361","Yukon",2015,319.64,0.711135280509118,0.868913673566292,0.00200825101882951,596.275999082096,797.217756425051,1195.768,0.715010257897343
306,160.344,0.71044159464033,0.882162670513896,"2015_yk_361","Yukon",2015,320.688,0.711105440287482,0.871148419707143,0.00223474614085128,596.275999082096,797.217756425051,1195.768,0.715010257897343
307,160.868,0.711888630103461,0.878938872157835,"2015_yk_361","Yukon",2015,321.736,0.711120543908427,0.87268424883744,0.00153582913029671,596.275999082096,797.217756425051,1195.768,0.715010257897343
308,161.392,0.711668598920788,0.910473661415389,"2015_yk_361","Yukon",2015,322.784,0.711128292866884,0.873633054321062,0.000948805483621418,596.275999082096,797.217756425051,1195.768,0.715010257897343
309,161.916,0.712412602201419,0.89116712270238,"2015_yk_361","Yukon",2015,323.832,0.711120343216145,0.874706300172408,0.0010732458513466,596.275999082096,797.217756425051,1195.768,0.715010257897343
310,162.44,0.711099903114076,0.850180731841988,"2015_yk_361","Yukon",2015,324.88,0.711161976803508,0.876080921432508,0.00137462126010013,596.275999082096,797.217756425051,1195.768,0.715010257897343
311,162.964,0.711068166024809,0.848085791023505,"2015_yk_361","Yukon",2015,325.928,0.711158082732711,0.876931561983949,0.000850640551440573,596.275999082096,797.217756425051,1195.768,0.715010257897343
312,163.488,0.710852922555741,0.921863363656732,"2015_yk_361","Yukon",2015,326.976,0.711163724826743,0.877371236741748,0.00043967475779938,596.275999082096,797.217756425051,1195.768,0.715010257897343
313,164.012,0.709929768544212,0.921165218382681,"2015_yk_361","Yukon",2015,328.024,0.711157713276216,0.878177298756704,0.000806062014956144,596.275999082096,797.217756425051,1195.768,0.715010257897343
314,164.536,0.709916464147389,0.903076842671946,"2015_yk_361","Yukon",2015,329.072,0.711190482126903,0.878395199584275,0.000217900827570672,596.275999082096,797.217756425051,1195.768,0.715010257897343
315,165.06,0.711791294588884,0.915573201684168,"2015_yk_361","Yukon",2015,330.12,0.711207708846293,0.87821562026805,-0.000179579316224698,596.275999082096,797.217756425051,1195.768,0.715010257897343
316,165.584,0.712552906765709,0.94877775348848,"2015_yk_361","Yukon",2015,331.168,0.711190113878122,0.877087443472182,-0.00112817679586863,596.275999082096,797.217756425051,1195.768,0.715010257897343
317,166.108,0.711409272559923,0.91099526966869,"2015_yk_361","Yukon",2015,332.216,0.711191178021782,0.877598258277002,0.000510814804820625,596.275999082096,797.217756425051,1195.768,0.715010257897343
318,166.632,0.711096001503249,0.905269788727407,"2015_yk_361","Yukon",2015,333.264,0.711165734525383,0.876886627453135,-0.000711630823867604,596.275999082096,797.217756425051,1195.768,0.715010257897343
319,167.156,0.710594487166917,0.904282810032212,"2015_yk_361","Yukon",2015,334.312,0.711177017001888,0.875416910701899,-0.00146971675123553,596.275999082096,797.217756425051,1195.768,0.715010257897343
320,167.68,0.710679988192138,0.927960660592643,"2015_yk_361","Yukon",2015,335.36,0.711214998531367,0.874360191141739,-0.00105671956016029,596.275999082096,797.217756425051,1195.768,0.715010257897343
321,168.204,0.709557268313277,0.901823688861737,"2015_yk_361","Yukon",2015,336.408,0.711243765667704,0.873513836359103,-0.000846354782635506,596.275999082096,797.217756425051,1195.768,0.715010257897343
322,168.728,0.710741520120666,0.899724926119512,"2015_yk_361","Yukon",2015,337.456,0.711238694089039,0.871964363809397,-0.00154947254970661,596.275999082096,797.217756425051,1195.768,0.715010257897343
323,169.252,0.710861811193289,0.937638303379621,"2015_yk_361","Yukon",2015,338.504,0.711246591306112,0.870825823765968,-0.00113854004342917,596.275999082096,797.217756425051,1195.768,0.715010257897343
324,169.776,0.711510653163034,0.914638242980376,"2015_yk_361","Yukon",2015,339.552,0.711237588663342,0.86986537584416,-0.000960447921808161,596.275999082096,797.217756425051,1195.768,0.715010257897343
325,170.3,0.711892619578323,0.875094642804963,"2015_yk_361","Yukon",2015,340.6,0.711253714230635,0.868685582588641,-0.00117979325551809,596.275999082096,797.217756425051,1195.768,0.715010257897343
326,170.824,0.712711822101142,0.875763878763324,"2015_yk_361","Yukon",2015,341.648,0.711266202365807,0.866786019750543,-0.001899562838098,596.275999082096,797.217756425051,1195.768,0.715010257897343
327,171.348,0.71153585410037,0.921992005903008,"2015_yk_361","Yukon",2015,342.696,0.711250391431573,0.865104060377024,-0.00168195937351967,596.275999082096,797.217756425051,1195.768,0.715010257897343
328,171.872,0.712075679460877,0.880247346273231,"2015_yk_361","Yukon",2015,343.744,0.711272331663628,0.863948129952819,-0.00115593042420448,596.275999082096,797.217756425051,1195.768,0.715010257897343
329,172.396,0.711288053739364,0.844485553495262,"2015_yk_361","Yukon",2015,344.792,0.711256086081429,0.862685079938635,-0.00126305001418447,596.275999082096,797.217756425051,1195.768,0.715010257897343
330,172.92,0.710875796350539,0.862669363783986,"2015_yk_361","Yukon",2015,345.84,0.71125109177069,0.861360064756239,-0.00132501518239547,596.275999082096,797.217756425051,1195.768,0.715010257897343
331,173.444,0.712348218526274,0.912493777750429,"2015_yk_361","Yukon",2015,346.888,0.711269447139192,0.859847198769359,-0.00151286598688039,596.275999082096,797.217756425051,1195.768,0.715010257897343
332,173.968,0.712277509579663,0.879712538332814,"2015_yk_361","Yukon",2015,347.936,0.711318184932782,0.858938439036853,-0.000908759732506037,596.275999082096,797.217756425051,1195.768,0.715010257897343
333,174.492,0.711528365851168,0.861476240871943,"2015_yk_361","Yukon",2015,348.984,0.711317273882433,0.857779537074909,-0.00115890196194413,596.275999082096,797.217756425051,1195.768,0.715010257897343
334,175.016,0.709736591933553,0.885041839852438,"2015_yk_361","Yukon",2015,350.032,0.711320566997654,0.855959229253129,-0.00182030782177978,596.275999082096,797.217756425051,1195.768,0.715010257897343
335,175.54,0.711410097337223,0.902669681009879,"2015_yk_361","Yukon",2015,351.08,0.711326755687674,0.854167360991101,-0.00179186826202771,596.275999082096,797.217756425051,1195.768,0.715010257897343
336,176.064,0.709366004525537,0.879562212899563,"2015_yk_361","Yukon",2015,352.128,0.711355721433019,0.852489883983218,-0.00167747700788357,596.275999082096,797.217756425051,1195.768,0.715010257897343
337,176.588,0.712219596103242,0.841850484776348,"2015_yk_361","Yukon",2015,353.176,0.711356492279923,0.850432716324792,-0.0020571676584259,596.275999082096,797.217756425051,1195.768,0.715010257897343
338,177.112,0.711148106314754,0.860523343487461,"2015_yk_361","Yukon",2015,354.224,0.711371161532082,0.848032548299015,-0.00240016802577669,596.275999082096,797.217756425051,1195.768,0.715010257897343
339,177.636,0.710556507523025,0.865841728067362,"2015_yk_361","Yukon",2015,355.272,0.711346970342096,0.846334980143937,-0.00169756815507793,596.275999082096,797.217756425051,1195.768,0.715010257897343
340,178.16,0.712318668475819,0.843947229903443,"2015_yk_361","Yukon",2015,356.32,0.711346797544854,0.845128997832948,-0.00120598231098867,596.275999082096,797.217756425051,1195.768,0.715010257897343
341,178.684,0.71213272137357,0.823133157475192,"2015_yk_361","Yukon",2015,357.368,0.711342569620559,0.84364298941319,-0.00148600841975832,596.275999082096,797.217756425051,1195.768,0.715010257897343
342,179.208,0.710635136612052,0.86817196619304,"2015_yk_361","Yukon",2015,358.416,0.711351833985409,0.841223175893227,-0.00241981351996268,596.275999082096,797.217756425051,1195.768,0.715010257897343
343,179.732,0.710819773701862,0.848433719594735,"2015_yk_361","Yukon",2015,359.464,0.711377473636069,0.838836975639887,-0.00238620025334058,596.275999082096,797.217756425051,1195.768,0.715010257897343
344,180.256,0.71148059478671,0.82744288379158,"2015_yk_361","Yukon",2015,360.512,0.711398468507034,0.83639084909908,-0.00244612654080645,596.275999082096,797.217756425051,1195.768,0.715010257897343
345,180.78,0.71171051948666,0.812937358199207,"2015_yk_361","Yukon",2015,361.56,0.711369017092918,0.833542077487859,-0.00284877161122155,596.275999082096,797.217756425051,1195.768,0.715010257897343
346,181.304,0.709976512451853,0.852690549926141,"2015_yk_361","Yukon",2015,362.608,0.711351066120322,0.830610649234242,-0.00293142825361714,596.275999082096,797.217756425051,1195.768,0.715010257897343
347,181.828,0.711414411233683,0.824472698953581,"2015_yk_361","Yukon",2015,363.656,0.711353198055038,0.828434687142556,-0.0021759620916858,596.275999082096,797.217756425051,1195.768,0.715010257897343
348,182.352,0.710917643575771,0.800563733203371,"2015_yk_361","Yukon",2015,364.704,0.711352768264562,0.82607503113868,-0.00235965600387578,596.275999082096,797.217756425051,1195.768,0.715010257897343
349,182.876,0.71274944912872,0.797310984314105,"2015_yk_361","Yukon",2015,365.752,0.711350188557632,0.823597830042023,-0.00247720109665683,596.275999082096,797.217756425051,1195.768,0.715010257897343
350,183.4,0.711986962321889,0.812781098824468,"2015_yk_361","Yukon",2015,366.8,0.711349554927718,0.821171662141738,-0.00242616790028505,596.275999082096,797.217756425051,1195.768,0.715010257897343
351,183.924,0.711380908812658,0.794355160760358,"2015_yk_361","Yukon",2015,367.848,0.711377713578635,0.818779395761965,-0.00239226637977297,596.275999082096,797.217756425051,1195.768,0.715010257897343
352,184.448,0.711427124047768,0.780898000199198,"2015_yk_361","Yukon",2015,368.896,0.711426025980934,0.816107821978806,-0.00267157378315952,596.275999082096,797.217756425051,1195.768,0.715010257897343
353,184.972,0.711274242703254,0.795023433456957,"2015_yk_361","Yukon",2015,369.944,0.711445043439467,0.81288402397629,-0.00322379800251549,596.275999082096,797.217756425051,1195.768,0.715010257897343
354,185.496,0.711827733591201,0.804701300141218,"2015_yk_361","Yukon",2015,370.992,0.711428232634731,0.81037057280488,-0.00251345117141055,596.275999082096,797.217756425051,1195.768,0.715010257897343
355,186.02,0.711134035646523,0.778927101347839,"2015_yk_361","Yukon",2015,372.04,0.711424603462428,0.808550449840724,-0.00182012296415623,596.275999082096,797.217756425051,1195.768,0.715010257897343
356,186.544,0.711281395344699,0.772011236464388,"2015_yk_361","Yukon",2015,373.088,0.711427401469865,0.806274051050661,-0.00227639879006258,596.275999082096,797.217756425051,1195.768,0.715010257897343
357,187.068,0.710855069373196,0.803513865907995,"2015_yk_361","Yukon",2015,374.136,0.711420503097216,0.803269153522025,-0.00300489752863586,596.275999082096,797.217756425051,1195.768,0.715010257897343
358,187.592,0.711741383655367,0.801479232449404,"2015_yk_361","Yukon",2015,375.184,0.711393208923803,0.801244342113226,-0.00202481140879895,596.275999082096,797.217756425051,1195.768,0.715010257897343
359,188.116,0.710374380829458,0.770418332051111,"2015_yk_361","Yukon",2015,376.232,0.711393114963121,0.799605261384373,-0.00163908072885299,596.275999082096,797.217756425051,1195.768,0.715010257897343
360,188.64,0.711309367945162,0.768933484323477,"2015_yk_361","Yukon",2015,377.28,0.711429157863331,0.797574339522661,-0.00203092186171239,596.275999082096,797.217756425051,1195.768,0.715010257897343
361,189.164,0.711825918167944,0.79929751877244,"2015_yk_361","Yukon",2015,378.328,0.711406707703294,0.795089899075062,-0.00248444044759877,596.275999082096,797.217756425051,1195.768,0.715010257897343
362,189.688,0.713104512030302,0.786014578867958,"2015_yk_361","Yukon",2015,379.376,0.711396420831589,0.793073051877413,-0.0020168471976495,596.275999082096,797.217756425051,1195.768,0.715010257897343
363,190.212,0.711797547455594,0.778059795102224,"2015_yk_361","Yukon",2015,380.424,0.711407718110485,0.79113807846151,-0.00193497341590287,596.275999082096,797.217756425051,1195.768,0.715010257897343
364,190.736,0.712023780141412,0.778213430273515,"2015_yk_361","Yukon",2015,381.472,0.711459721038295,0.788900655951256,-0.00223742251025327,596.275999082096,797.217756425051,1195.768,0.715010257897343
365,191.26,0.711060871522933,0.803086250995904,"2015_yk_361","Yukon",2015,382.52,0.711476435229763,0.786737476311709,-0.00216317963954749,596.275999082096,797.217756425051,1195.768,0.715010257897343
366,191.784,0.712179539361028,0.781514050040876,"2015_yk_361","Yukon",2015,383.568,0.711520036514381,0.784798413322837,-0.00193906298887192,596.275999082096,797.217756425051,1195.768,0.715010257897343
367,192.308,0.711934880917667,0.755508812652285,"2015_yk_361","Yukon",2015,384.616,0.711519891235064,0.783158359258544,-0.00164005406429246,596.275999082096,797.217756425051,1195.768,0.715010257897343
368,192.832,0.71254875405034,0.766463579868788,"2015_yk_361","Yukon",2015,385.664,0.711520096798127,0.781037263708221,-0.00212109555032336,596.275999082096,797.217756425051,1195.768,0.715010257897343
369,193.356,0.710961130802244,0.789313033397709,"2015_yk_361","Yukon",2015,386.712,0.711525533830907,0.779227463926385,-0.00180979978183571,596.275999082096,797.217756425051,1195.768,0.715010257897343
370,193.88,0.711089535279563,0.777821793182671,"2015_yk_361","Yukon",2015,387.76,0.711507008574552,0.777409326432739,-0.00181813749364601,596.275999082096,797.217756425051,1195.768,0.715010257897343
371,194.404,0.710814490567112,0.758925285838003,"2015_yk_361","Yukon",2015,388.808,0.7115003008334,0.775748721136428,-0.00166060529631162,596.275999082096,797.217756425051,1195.768,0.715010257897343
372,194.928,0.711408784446777,0.776674552458971,"2015_yk_361","Yukon",2015,389.856,0.711528383080703,0.773536035453343,-0.00221268568308497,596.275999082096,797.217756425051,1195.768,0.715010257897343
373,195.452,0.711468147583803,0.777993203182243,"2015_yk_361","Yukon",2015,390.904,0.71153517308734,0.77196361252243,-0.00157242293091286,596.275999082096,797.217756425051,1195.768,0.715010257897343
