"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
541,270.524,0.7095452,1.1513776,283.484,566.968,"2011_nk_210","Nush",2011,0.709011530000002,1.16344139166667,0.00479058333333326,826.603977513306,1092.33096944052,1570.952,0.709082263779528
542,271.048,0.7081024,1.1564566,284.008,568.016,"2011_nk_210","Nush",2011,0.709010488333335,1.16728107666667,0.0038396850000002,826.603977513306,1092.33096944052,1570.952,0.709082263779528
543,271.524,0.7098067,1.1518851,284.532,569.064,"2011_nk_210","Nush",2011,0.709009801666668,1.17123923166667,0.00395815499999985,826.603977513306,1092.33096944052,1570.952,0.709082263779528
544,272.048,0.7096515,1.1534856,285.056,570.112,"2011_nk_210","Nush",2011,0.708996931666668,1.17643306166667,0.00519383000000007,826.603977513306,1092.33096944052,1570.952,0.709082263779528
545,272.524,0.7088716,1.1423798,285.58,571.16,"2011_nk_210","Nush",2011,0.708998838333335,1.18174202333333,0.00530896166666661,826.603977513306,1092.33096944052,1570.952,0.709082263779528
546,273.048,0.7090864,1.1571348,286.104,572.208,"2011_nk_210","Nush",2011,0.709020013333335,1.18744141166667,0.00569938833333339,826.603977513306,1092.33096944052,1570.952,0.709082263779528
547,273.524,0.7092563,1.1845534,286.628,573.256,"2011_nk_210","Nush",2011,0.709035380000002,1.19289847166667,0.0054570599999999,826.603977513306,1092.33096944052,1570.952,0.709082263779528
548,274.048,0.7080209,1.1440096,287.152,574.304,"2011_nk_210","Nush",2011,0.709019453333335,1.19733959666667,0.00444112500000005,826.603977513306,1092.33096944052,1570.952,0.709082263779528
549,274.524,0.709202,1.1633784,287.676,575.352,"2011_nk_210","Nush",2011,0.709029856666668,1.20353240666667,0.00619281000000016,826.603977513306,1092.33096944052,1570.952,0.709082263779528
550,275.048,0.7102337,1.1869869,288.2,576.4,"2011_nk_210","Nush",2011,0.709051756666668,1.20992837166667,0.00639596500000006,826.603977513306,1092.33096944052,1570.952,0.709082263779528
551,275.524,0.7098773,1.1545566,288.724,577.448,"2011_nk_210","Nush",2011,0.709048808333335,1.21629843833333,0.00637006666666662,826.603977513306,1092.33096944052,1570.952,0.709082263779528
552,276.048,0.7090191,1.1655138,289.248,578.496,"2011_nk_210","Nush",2011,0.709054238333335,1.22435549333333,0.00805705500000009,826.603977513306,1092.33096944052,1570.952,0.709082263779528
553,276.524,0.7091215,1.190179,289.772,579.544,"2011_nk_210","Nush",2011,0.709072325000002,1.23260150666667,0.0082460133333333,826.603977513306,1092.33096944052,1570.952,0.709082263779528
554,277.048,0.7093656,1.1892332,290.296,580.592,"2011_nk_210","Nush",2011,0.709084440000002,1.23981503,0.00721352333333325,826.603977513306,1092.33096944052,1570.952,0.709082263779528
555,277.524,0.70861,1.164208,290.82,581.64,"2011_nk_210","Nush",2011,0.709098943333335,1.24695574666667,0.00714071666666682,826.603977513306,1092.33096944052,1570.952,0.709082263779528
556,278.048,0.7092374,1.2071208,291.344,582.688,"2011_nk_210","Nush",2011,0.709091231666668,1.25377468333333,0.00681893666666666,826.603977513306,1092.33096944052,1570.952,0.709082263779528
557,278.524,0.710019,1.2357973,291.868,583.736,"2011_nk_210","Nush",2011,0.709082978333335,1.26042438,0.0066496966666667,826.603977513306,1092.33096944052,1570.952,0.709082263779528
558,279.048,0.7082737,1.2268185,292.392,584.784,"2011_nk_210","Nush",2011,0.709078241666668,1.266455975,0.00603159500000006,826.603977513306,1092.33096944052,1570.952,0.709082263779528
559,279.524,0.7099686,1.234992,292.916,585.832,"2011_nk_210","Nush",2011,0.709077276666668,1.272044085,0.00558811000000015,826.603977513306,1092.33096944052,1570.952,0.709082263779528
560,280.048,0.708969,1.2672112,293.44,586.88,"2011_nk_210","Nush",2011,0.709059593333335,1.27769134833333,0.00564726333333332,826.603977513306,1092.33096944052,1570.952,0.709082263779528
561,280.524,0.7084973,1.2759557,293.964,587.928,"2011_nk_210","Nush",2011,0.709064913333335,1.282809355,0.00511800666666673,826.603977513306,1092.33096944052,1570.952,0.709082263779528
562,281.048,0.7087402,1.2688526,294.488,588.976,"2011_nk_210","Nush",2011,0.709064560000002,1.28798578,0.00517642499999993,826.603977513306,1092.33096944052,1570.952,0.709082263779528
563,281.524,0.7092526,1.2848255,295.012,590.024,"2011_nk_210","Nush",2011,0.709080916666668,1.29365965,0.00567387000000008,826.603977513306,1092.33096944052,1570.952,0.709082263779528
564,282.048,0.7087637,1.3046994,295.536,591.072,"2011_nk_210","Nush",2011,0.709072635000002,1.29997244333333,0.00631279333333334,826.603977513306,1092.33096944052,1570.952,0.709082263779528
565,282.524,0.7079865,1.3377545,296.06,592.12,"2011_nk_210","Nush",2011,0.709061608333335,1.30743832,0.00746587666666643,826.603977513306,1092.33096944052,1570.952,0.709082263779528
566,283.048,0.7095069,1.374502,296.584,593.168,"2011_nk_210","Nush",2011,0.709062591666668,1.313308245,0.00586992500000005,826.603977513306,1092.33096944052,1570.952,0.709082263779528
567,283.524,0.7085204,1.3677666,297.108,594.216,"2011_nk_210","Nush",2011,0.709067718333335,1.31894452833333,0.00563628333333321,826.603977513306,1092.33096944052,1570.952,0.709082263779528
568,284.048,0.7094881,1.3532781,297.632,595.264,"2011_nk_210","Nush",2011,0.709070240000001,1.32407803833333,0.00513351000000006,826.603977513306,1092.33096944052,1570.952,0.709082263779528
569,284.524,0.7080285,1.4155634,298.156,596.312,"2011_nk_210","Nush",2011,0.709070991666668,1.32829724166667,0.00421920333333348,826.603977513306,1092.33096944052,1570.952,0.709082263779528
570,285.048,0.7094218,1.3605616,298.68,597.36,"2011_nk_210","Nush",2011,0.709064200000001,1.3320833,0.00378605833333334,826.603977513306,1092.33096944052,1570.952,0.709082263779528
571,285.524,0.7081821,1.3692333,299.204,598.408,"2011_nk_210","Nush",2011,0.709048453333335,1.336266305,0.00418300500000002,826.603977513306,1092.33096944052,1570.952,0.709082263779528
572,286.048,0.7095211,1.3576399,299.728,599.456,"2011_nk_210","Nush",2011,0.709064655000001,1.341271195,0.00500488999999993,826.603977513306,1092.33096944052,1570.952,0.709082263779528
573,286.524,0.7086782,1.3524505,300.252,600.504,"2011_nk_210","Nush",2011,0.709049736666668,1.34567660166667,0.00440540666666678,826.603977513306,1092.33096944052,1570.952,0.709082263779528
574,287.048,0.7082524,1.4080894,300.776,601.552,"2011_nk_210","Nush",2011,0.709036178333335,1.35104064166667,0.0053640399999999,826.603977513306,1092.33096944052,1570.952,0.709082263779528
575,287.524,0.7095333,1.4325225,301.3,602.6,"2011_nk_210","Nush",2011,0.709036428333335,1.357261715,0.00622107333333322,826.603977513306,1092.33096944052,1570.952,0.709082263779528
576,288.048,0.7091642,1.4194084,301.824,603.648,"2011_nk_210","Nush",2011,0.709018345000001,1.36273373,0.00547201500000005,826.603977513306,1092.33096944052,1570.952,0.709082263779528
577,288.524,0.7088742,1.4490757,302.348,604.696,"2011_nk_210","Nush",2011,0.709009520000001,1.36879350333333,0.00605977333333318,826.603977513306,1092.33096944052,1570.952,0.709082263779528
578,289.048,0.708675,1.3894886,302.872,605.744,"2011_nk_210","Nush",2011,0.709014098333335,1.37505362,0.0062601166666667,826.603977513306,1092.33096944052,1570.952,0.709082263779528
579,289.524,0.7099745,1.4350111,303.396,606.792,"2011_nk_210","Nush",2011,0.709000598333335,1.38156635833333,0.00651273833333343,826.603977513306,1092.33096944052,1570.952,0.709082263779528
580,290.048,0.7094879,1.4538861,303.92,607.84,"2011_nk_210","Nush",2011,0.708993263333335,1.38835086666667,0.00678450833333333,826.603977513306,1092.33096944052,1570.952,0.709082263779528
581,290.524,0.7086869,1.4828353,304.444,608.888,"2011_nk_210","Nush",2011,0.708981496666668,1.39519523,0.00684436333333349,826.603977513306,1092.33096944052,1570.952,0.709082263779528
582,291.048,0.7092004,1.5487992,304.968,609.936,"2011_nk_210","Nush",2011,0.708992011666668,1.40166090333333,0.00646567333333326,826.603977513306,1092.33096944052,1570.952,0.709082263779528
583,291.524,0.7101664,1.5489944,305.492,610.984,"2011_nk_210","Nush",2011,0.709000025000001,1.40828819833333,0.00662729500000014,826.603977513306,1092.33096944052,1570.952,0.709082263779528
584,292.048,0.7089526,1.4763757,306.016,612.032,"2011_nk_210","Nush",2011,0.708989110000001,1.4165815,0.00829330166666664,826.603977513306,1092.33096944052,1570.952,0.709082263779528
585,292.524,0.7091225,1.4873853,306.54,613.08,"2011_nk_210","Nush",2011,0.708988695000001,1.42584608833333,0.00926458833333332,826.603977513306,1092.33096944052,1570.952,0.709082263779528
586,293.048,0.7085983,1.4619849,307.064,614.128,"2011_nk_210","Nush",2011,0.708991468333334,1.43453776666667,0.00869167833333351,826.603977513306,1092.33096944052,1570.952,0.709082263779528
587,293.524,0.7083618,1.4222862,307.588,615.176,"2011_nk_210","Nush",2011,0.708969896666668,1.44339750666667,0.00885973999999989,826.603977513306,1092.33096944052,1570.952,0.709082263779528
588,294.048,0.7095291,1.4046617,308.112,616.224,"2011_nk_210","Nush",2011,0.708984076666668,1.45379141,0.0103939033333333,826.603977513306,1092.33096944052,1570.952,0.709082263779528
589,294.524,0.7090251,1.3638621,308.636,617.272,"2011_nk_210","Nush",2011,0.708975218333335,1.46689283833333,0.0131014283333333,826.603977513306,1092.33096944052,1570.952,0.709082263779528
590,295.048,0.7087325,1.4068881,309.16,618.32,"2011_nk_210","Nush",2011,0.708979790000001,1.48186056,0.0149677216666668,826.603977513306,1092.33096944052,1570.952,0.709082263779528
591,295.524,0.7092132,1.4315321,309.684,619.368,"2011_nk_210","Nush",2011,0.708994615000001,1.494268055,0.0124074950000002,826.603977513306,1092.33096944052,1570.952,0.709082263779528
592,296.048,0.7094754,1.411105,310.208,620.416,"2011_nk_210","Nush",2011,0.708994050000001,1.506916195,0.01264814,826.603977513306,1092.33096944052,1570.952,0.709082263779528
593,296.524,0.7093451,1.4127589,310.732,621.464,"2011_nk_210","Nush",2011,0.708987876666668,1.51690809166667,0.00999189666666656,826.603977513306,1092.33096944052,1570.952,0.709082263779528
594,297.048,0.7084665,1.4306855,311.256,622.512,"2011_nk_210","Nush",2011,0.708986991666668,1.52639407,0.00948597833333342,826.603977513306,1092.33096944052,1570.952,0.709082263779528
595,297.524,0.708729,1.4869154,311.78,623.56,"2011_nk_210","Nush",2011,0.709006310000001,1.53690028666667,0.0105062166666667,826.603977513306,1092.33096944052,1570.952,0.709082263779528
596,298.048,0.7096127,1.4544205,312.304,624.608,"2011_nk_210","Nush",2011,0.709002513333335,1.54250115666667,0.00560086999999987,826.603977513306,1092.33096944052,1570.952,0.709082263779528
597,298.524,0.7088163,1.448758,312.828,625.656,"2011_nk_210","Nush",2011,0.708997391666668,1.54859930166667,0.00609814500000017,826.603977513306,1092.33096944052,1570.952,0.709082263779528
598,299.048,0.7093094,1.4195546,313.352,626.704,"2011_nk_210","Nush",2011,0.708975753333335,1.55472610666667,0.00612680499999985,826.603977513306,1092.33096944052,1570.952,0.709082263779528
599,299.524,0.7092146,1.4171175,313.876,627.752,"2011_nk_210","Nush",2011,0.709007571666668,1.55810197333333,0.00337586666666678,826.603977513306,1092.33096944052,1570.952,0.709082263779528
600,300.048,0.7085074,1.3702345,314.4,628.8,"2011_nk_210","Nush",2011,0.708990400000001,1.56287948833333,0.00477751499999979,826.603977513306,1092.33096944052,1570.952,0.709082263779528
601,300.524,0.7086004,1.4023579,314.924,629.848,"2011_nk_210","Nush",2011,0.709008881666668,1.568220855,0.00534136666666662,826.603977513306,1092.33096944052,1570.952,0.709082263779528
602,301.048,0.7090745,1.45675,315.448,630.896,"2011_nk_210","Nush",2011,0.709001421666668,1.57664349333333,0.00842263833333345,826.603977513306,1092.33096944052,1570.952,0.709082263779528
603,301.524,0.7089116,1.4162095,315.972,631.944,"2011_nk_210","Nush",2011,0.709010520000001,1.5869001,0.0102566066666665,826.603977513306,1092.33096944052,1570.952,0.709082263779528
604,302.048,0.708838,1.475328,316.496,632.992,"2011_nk_210","Nush",2011,0.709016080000001,1.598681445,0.0117813449999999,826.603977513306,1092.33096944052,1570.952,0.709082263779528
605,302.524,0.7088866,1.5156442,317.02,634.04,"2011_nk_210","Nush",2011,0.709009936666668,1.610110455,0.0114290100000001,826.603977513306,1092.33096944052,1570.952,0.709082263779528
606,303.048,0.7080014,1.4854557,317.544,635.088,"2011_nk_210","Nush",2011,0.708999558333334,1.62225954666667,0.0121490916666667,826.603977513306,1092.33096944052,1570.952,0.709082263779528
607,303.524,0.7087268,1.5481398,318.068,636.136,"2011_nk_210","Nush",2011,0.709000008333334,1.63293602,0.0106764733333333,826.603977513306,1092.33096944052,1570.952,0.709082263779528
608,304.048,0.7082956,1.5196166,318.592,637.184,"2011_nk_210","Nush",2011,0.709012285000001,1.64620001666667,0.0132639966666666,826.603977513306,1092.33096944052,1570.952,0.709082263779528
609,304.524,0.708392,1.5541427,319.116,638.232,"2011_nk_210","Nush",2011,0.708988381666668,1.65815351333333,0.0119534966666668,826.603977513306,1092.33096944052,1570.952,0.709082263779528
610,305.048,0.7097936,1.5940574,319.64,639.28,"2011_nk_210","Nush",2011,0.708989210000001,1.66880086666667,0.0106473533333333,826.603977513306,1092.33096944052,1570.952,0.709082263779528
611,305.524,0.7091713,1.5652184,320.164,640.328,"2011_nk_210","Nush",2011,0.708990618333334,1.67972458,0.0109237133333333,826.603977513306,1092.33096944052,1570.952,0.709082263779528
612,306.048,0.70965,1.5534542,320.688,641.376,"2011_nk_210","Nush",2011,0.708987198333334,1.68920016166667,0.00947558166666673,826.603977513306,1092.33096944052,1570.952,0.709082263779528
613,306.524,0.7096023,1.5878167,321.212,642.424,"2011_nk_210","Nush",2011,0.708956500000001,1.697640465,0.00844030333333334,826.603977513306,1092.33096944052,1570.952,0.709082263779528
614,307.048,0.7087107,1.6868313,321.736,643.472,"2011_nk_210","Nush",2011,0.708961223333334,1.70546154833333,0.00782108333333342,826.603977513306,1092.33096944052,1570.952,0.709082263779528
615,307.524,0.7085851,1.7200833,322.26,644.52,"2011_nk_210","Nush",2011,0.708954311666668,1.71293449666667,0.00747294833333334,826.603977513306,1092.33096944052,1570.952,0.709082263779528
616,308.048,0.7094038,1.7286215,322.784,645.568,"2011_nk_210","Nush",2011,0.708961591666668,1.71991966,0.00698516333333332,826.603977513306,1092.33096944052,1570.952,0.709082263779528
617,308.524,0.7087247,1.7673817,323.308,646.616,"2011_nk_210","Nush",2011,0.708981275000001,1.727028955,0.00710929500000002,826.603977513306,1092.33096944052,1570.952,0.709082263779528
618,309.048,0.7091245,1.8504527,323.832,647.664,"2011_nk_210","Nush",2011,0.708979486666668,1.736939925,0.00991096999999996,826.603977513306,1092.33096944052,1570.952,0.709082263779528
619,309.524,0.7094371,2.0210777,324.356,648.712,"2011_nk_210","Nush",2011,0.708979568333334,1.74799497833333,0.0110550533333333,826.603977513306,1092.33096944052,1570.952,0.709082263779528
620,310.048,0.7092433,2.1652745,324.88,649.76,"2011_nk_210","Nush",2011,0.708984060000001,1.758371495,0.0103765166666667,826.603977513306,1092.33096944052,1570.952,0.709082263779528
621,310.524,0.7093868,2.0204054,325.404,650.808,"2011_nk_210","Nush",2011,0.708980788333334,1.76871279166667,0.0103412966666667,826.603977513306,1092.33096944052,1570.952,0.709082263779528
622,311.048,0.7087063,2.027741,325.928,651.856,"2011_nk_210","Nush",2011,0.708975365000001,1.77817213666667,0.00945934500000001,826.603977513306,1092.33096944052,1570.952,0.709082263779528
623,311.524,0.7088822,1.8843393,326.452,652.904,"2011_nk_210","Nush",2011,0.708973135000001,1.78501873166667,0.00684659499999984,826.603977513306,1092.33096944052,1570.952,0.709082263779528
624,312.048,0.7087106,1.8738581,326.976,653.952,"2011_nk_210","Nush",2011,0.708986255000001,1.79066948166667,0.00565075000000004,826.603977513306,1092.33096944052,1570.952,0.709082263779528
625,312.524,0.7091456,1.9681275,327.5,655,"2011_nk_210","Nush",2011,0.708983600000001,1.79398002166667,0.00331053999999975,826.603977513306,1092.33096944052,1570.952,0.709082263779528
626,313.048,0.7092791,1.7105542,328.024,656.048,"2011_nk_210","Nush",2011,0.708967045000001,1.797991045,0.00401102333333325,826.603977513306,1092.33096944052,1570.952,0.709082263779528
627,313.524,0.7082131,1.7336553,328.548,657.096,"2011_nk_210","Nush",2011,0.708962061666668,1.80179909166667,0.00380804666666656,826.603977513306,1092.33096944052,1570.952,0.709082263779528
628,314.048,0.7081898,1.7208864,329.072,658.144,"2011_nk_210","Nush",2011,0.708961790000001,1.80510243666667,0.00330334500000018,826.603977513306,1092.33096944052,1570.952,0.709082263779528
629,314.524,0.7099376,1.6181154,329.596,659.192,"2011_nk_210","Nush",2011,0.708953121666668,1.80825307833333,0.00315064166666645,826.603977513306,1092.33096944052,1570.952,0.709082263779528
630,315.048,0.7083915,1.6472125,330.12,660.24,"2011_nk_210","Nush",2011,0.708961755000001,1.81165328166667,0.00340020333333335,826.603977513306,1092.33096944052,1570.952,0.709082263779528
631,315.524,0.709291,1.6897153,330.644,661.288,"2011_nk_210","Nush",2011,0.708959456666668,1.81431914833333,0.00266586666666657,826.603977513306,1092.33096944052,1570.952,0.709082263779528
632,316.048,0.7090735,1.8629982,331.168,662.336,"2011_nk_210","Nush",2011,0.708961171666668,1.81542117,0.00110202166666684,826.603977513306,1092.33096944052,1570.952,0.709082263779528
633,316.524,0.7092241,1.9678469,331.692,663.384,"2011_nk_210","Nush",2011,0.708960878333334,1.81663157333333,0.00121040333333355,826.603977513306,1092.33096944052,1570.952,0.709082263779528
634,317.048,0.708586,2.1149701,332.216,664.432,"2011_nk_210","Nush",2011,0.708957766666668,1.81830957333333,0.00167799999999985,826.603977513306,1092.33096944052,1570.952,0.709082263779528
