"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
76,2.53020230347312,0.708679468839929,39.824,79.648,"2015_nk_195","Nush",2015,0.708019231132304,2.65104555170516,0.00374225352398705,460.08561250431,589.433837965515,1053.24,0.705557288915279
77,2.779782349867,0.708142496439086,40.348,80.696,"2015_nk_195","Nush",2015,0.708034786738012,2.65077157235794,-0.00027397934722373,460.08561250431,589.433837965515,1053.24,0.705557288915279
78,2.6633098781508,0.708524377439324,40.872,81.744,"2015_nk_195","Nush",2015,0.708057745611695,2.64983396587002,-0.000937606487919851,460.08561250431,589.433837965515,1053.24,0.705557288915279
79,2.52135963537013,0.707988401717606,41.396,82.792,"2015_nk_195","Nush",2015,0.708069165631612,2.65202509678385,0.0021911309138356,460.08561250431,589.433837965515,1053.24,0.705557288915279
80,2.17634160197783,0.707871536827487,41.92,83.84,"2015_nk_195","Nush",2015,0.70808153592475,2.65729103914135,0.00526594235749744,460.08561250431,589.433837965515,1053.24,0.705557288915279
81,1.88538236511877,0.707624752307928,42.444,84.888,"2015_nk_195","Nush",2015,0.708096878216125,2.66525694474347,0.00796590560212174,460.08561250431,589.433837965515,1053.24,0.705557288915279
82,2.20093363876371,0.708069040141873,42.968,85.936,"2015_nk_195","Nush",2015,0.708089572800544,2.6704922837265,0.00523533898302198,460.08561250431,589.433837965515,1053.24,0.705557288915279
83,2.50134628898603,0.707865547665701,43.492,86.984,"2015_nk_195","Nush",2015,0.708098998354411,2.67236019792661,0.00186791420010968,460.08561250431,589.433837965515,1053.24,0.705557288915279
84,2.56384170912656,0.708350415038264,44.016,88.032,"2015_nk_195","Nush",2015,0.7081218171279,2.67315424794681,0.000794050020204828,460.08561250431,589.433837965515,1053.24,0.705557288915279
85,2.49228050864075,0.707964535283135,44.54,89.08,"2015_nk_195","Nush",2015,0.708127825841881,2.6756975822098,0.00254333426298858,460.08561250431,589.433837965515,1053.24,0.705557288915279
86,2.50108299848522,0.708312087649029,45.064,90.128,"2015_nk_195","Nush",2015,0.708137549520963,2.6792547487777,0.00355716656789884,460.08561250431,589.433837965515,1053.24,0.705557288915279
87,2.5623064964364,0.707470396412397,45.588,91.176,"2015_nk_195","Nush",2015,0.708144749959981,2.68496431579404,0.00570956701633918,460.08561250431,589.433837965515,1053.24,0.705557288915279
88,2.54677272213745,0.708058533174558,46.112,92.224,"2015_nk_195","Nush",2015,0.70815808497092,2.69100782650029,0.0060435107062542,460.08561250431,589.433837965515,1053.24,0.705557288915279
89,2.41098222128588,0.707473750178906,46.636,93.272,"2015_nk_195","Nush",2015,0.708174069445872,2.69626034451759,0.00525251801729842,460.08561250431,589.433837965515,1053.24,0.705557288915279
90,2.37168365997337,0.708517710461764,47.16,94.32,"2015_nk_195","Nush",2015,0.7081986110799,2.70196944938194,0.00570910486435405,460.08561250431,589.433837965515,1053.24,0.705557288915279
91,2.53807008162936,0.707999197225828,47.684,95.368,"2015_nk_195","Nush",2015,0.708210947278827,2.70229425135297,0.000324801971026911,460.08561250431,589.433837965515,1053.24,0.705557288915279
92,2.66946030705413,0.708722987712762,48.208,96.416,"2015_nk_195","Nush",2015,0.708223799568029,2.70562098417715,0.0033267328241835,460.08561250431,589.433837965515,1053.24,0.705557288915279
93,2.82596221572798,0.708296035367311,48.732,97.464,"2015_nk_195","Nush",2015,0.708230743565,2.70926080530159,0.00363982112444061,460.08561250431,589.433837965515,1053.24,0.705557288915279
94,2.76196937479787,0.708316366338298,49.256,98.512,"2015_nk_195","Nush",2015,0.708235340182836,2.71248431168229,0.00322350638069357,460.08561250431,589.433837965515,1053.24,0.705557288915279
95,2.54282157505721,0.708623821931441,49.78,99.56,"2015_nk_195","Nush",2015,0.708242021879888,2.717141583999,0.00465727231670776,460.08561250431,589.433837965515,1053.24,0.705557288915279
96,2.44049182301138,0.709081780344918,50.304,100.608,"2015_nk_195","Nush",2015,0.708251880896312,2.72186062393084,0.00471903993184197,460.08561250431,589.433837965515,1053.24,0.705557288915279
97,2.73771725549221,0.708073462281925,50.828,101.656,"2015_nk_195","Nush",2015,0.708274225319305,2.72223773320186,0.000377109271017861,460.08561250431,589.433837965515,1053.24,0.705557288915279
98,3.03011436947827,0.70863206981381,51.352,102.704,"2015_nk_195","Nush",2015,0.708284085504642,2.72699397078325,0.00475623758139365,460.08561250431,589.433837965515,1053.24,0.705557288915279
99,3.17122667234083,0.707843551552047,51.876,103.752,"2015_nk_195","Nush",2015,0.708304025734125,2.73141086566126,0.004416894878009,460.08561250431,589.433837965515,1053.24,0.705557288915279
100,2.79585334953698,0.7081118108365,52.4,104.8,"2015_nk_195","Nush",2015,0.708324934067312,2.73370293437508,0.00229206871382548,460.08561250431,589.433837965515,1053.24,0.705557288915279
101,2.54703004553915,0.708521895866366,52.924,105.848,"2015_nk_195","Nush",2015,0.708344973123889,2.7393953955194,0.00569246114431543,460.08561250431,589.433837965515,1053.24,0.705557288915279
102,2.45291444255584,0.707920438707931,53.448,106.896,"2015_nk_195","Nush",2015,0.708352307709765,2.74480897236061,0.0054135768412138,460.08561250431,589.433837965515,1053.24,0.705557288915279
103,2.76358480602681,0.707611751944909,53.972,107.944,"2015_nk_195","Nush",2015,0.708350908377494,2.75040875972894,0.00559978736833155,460.08561250431,589.433837965515,1053.24,0.705557288915279
104,3.11420179050933,0.70827331280377,54.496,108.992,"2015_nk_195","Nush",2015,0.708351708883902,2.76000753928514,0.00959877955619781,460.08561250431,589.433837965515,1053.24,0.705557288915279
105,3.15094895337472,0.708532493970901,55.02,110.04,"2015_nk_195","Nush",2015,0.70837205243428,2.77058175929313,0.0105742200079861,460.08561250431,589.433837965515,1053.24,0.705557288915279
106,2.91751951656238,0.708577141872085,55.544,111.088,"2015_nk_195","Nush",2015,0.708369892371637,2.77646642737871,0.00588466808557753,460.08561250431,589.433837965515,1053.24,0.705557288915279
107,2.70483786549389,0.708771512994705,56.068,112.136,"2015_nk_195","Nush",2015,0.708380263588137,2.77926738764068,0.00280096026197674,460.08561250431,589.433837965515,1053.24,0.705557288915279
108,2.61735710006826,0.708752211839694,56.592,113.184,"2015_nk_195","Nush",2015,0.708381302542579,2.78511439927748,0.00584701163679435,460.08561250431,589.433837965515,1053.24,0.705557288915279
109,2.8178828480043,0.70867946046489,57.116,114.232,"2015_nk_195","Nush",2015,0.708392482003088,2.79325430312652,0.00813990384904173,460.08561250431,589.433837965515,1053.24,0.705557288915279
110,3.05920237005519,0.708327502536399,57.64,115.28,"2015_nk_195","Nush",2015,0.708400539710929,2.80512317763517,0.011868874508647,460.08561250431,589.433837965515,1053.24,0.705557288915279
111,3.2258207376691,0.708607830152665,58.164,116.328,"2015_nk_195","Nush",2015,0.708420543172506,2.81827433364734,0.0131511560121784,460.08561250431,589.433837965515,1053.24,0.705557288915279
112,3.04579641389508,0.707829745227546,58.688,117.376,"2015_nk_195","Nush",2015,0.708422020050368,2.82552139573362,0.00724706208627124,460.08561250431,589.433837965515,1053.24,0.705557288915279
113,2.8011679192559,0.708509018916262,59.212,118.424,"2015_nk_195","Nush",2015,0.708430928849025,2.83118085563706,0.0056594599034403,460.08561250431,589.433837965515,1053.24,0.705557288915279
114,2.7173015615644,0.708779604080425,59.736,119.472,"2015_nk_195","Nush",2015,0.708446889214852,2.83990474455186,0.00872388891480602,460.08561250431,589.433837965515,1053.24,0.705557288915279
115,2.86793815470977,0.708182567856461,60.26,120.52,"2015_nk_195","Nush",2015,0.708462887108256,2.84919987664037,0.00929513208851196,460.08561250431,589.433837965515,1053.24,0.705557288915279
116,3.03790379399887,0.708632336036084,60.784,121.568,"2015_nk_195","Nush",2015,0.70847438724146,2.85762946804278,0.0084295914024044,460.08561250431,589.433837965515,1053.24,0.705557288915279
117,3.11861647616816,0.708212838206609,61.308,122.616,"2015_nk_195","Nush",2015,0.708497618381394,2.85909071353182,0.00146124548903748,460.08561250431,589.433837965515,1053.24,0.705557288915279
118,2.99938684414719,0.708670977805324,61.832,123.664,"2015_nk_195","Nush",2015,0.708513781089796,2.86136820350359,0.00227748997177724,460.08561250431,589.433837965515,1053.24,0.705557288915279
119,2.90646576529591,0.708358465157303,62.356,124.712,"2015_nk_195","Nush",2015,0.708516364591236,2.86441058184683,0.00304237834323429,460.08561250431,589.433837965515,1053.24,0.705557288915279
120,2.8787006866938,0.708690471575014,62.88,125.76,"2015_nk_195","Nush",2015,0.70851694264378,2.86968609597315,0.00527551412632477,460.08561250431,589.433837965515,1053.24,0.705557288915279
121,2.76786147749388,0.708434276636129,63.404,126.808,"2015_nk_195","Nush",2015,0.708533633754439,2.87392445671931,0.00423836074615513,460.08561250431,589.433837965515,1053.24,0.705557288915279
122,2.99508625969513,0.708684273861173,63.928,127.856,"2015_nk_195","Nush",2015,0.708533060111923,2.8775162129295,0.00359175621019414,460.08561250431,589.433837965515,1053.24,0.705557288915279
123,3.07344115481774,0.708524696456925,64.452,128.904,"2015_nk_195","Nush",2015,0.708530508795531,2.87522775906216,-0.00228845386733889,460.08561250431,589.433837965515,1053.24,0.705557288915279
124,2.99467705967661,0.708207282081284,64.976,129.952,"2015_nk_195","Nush",2015,0.708536731491445,2.87078446030331,-0.00444329875885296,460.08561250431,589.433837965515,1053.24,0.705557288915279
125,3.02934875963356,0.70837954312677,65.5,131,"2015_nk_195","Nush",2015,0.708536696686132,2.86553431757525,-0.00525014272805713,460.08561250431,589.433837965515,1053.24,0.705557288915279
126,2.97611498846048,0.708113855047549,66.024,132.048,"2015_nk_195","Nush",2015,0.708543246517639,2.86631834265585,0.000784025080596606,460.08561250431,589.433837965515,1053.24,0.705557288915279
127,2.8547909432941,0.70910417527225,66.548,133.096,"2015_nk_195","Nush",2015,0.708547701844054,2.86832451507686,0.00200617242101142,460.08561250431,589.433837965515,1053.24,0.705557288915279
128,3.0158381558465,0.709004037908623,67.072,134.144,"2015_nk_195","Nush",2015,0.708544476681502,2.8676013161505,-0.000723198926356972,460.08561250431,589.433837965515,1053.24,0.705557288915279
129,2.90429840074555,0.708820196020525,67.596,135.192,"2015_nk_195","Nush",2015,0.708556501731367,2.85979259397056,-0.00780872217994721,460.08561250431,589.433837965515,1053.24,0.705557288915279
130,2.89967236968167,0.708962378973205,68.12,136.24,"2015_nk_195","Nush",2015,0.708552915800729,2.85610113284752,-0.00369146112303786,460.08561250431,589.433837965515,1053.24,0.705557288915279
131,3.06429539842878,0.708563404575374,68.644,137.288,"2015_nk_195","Nush",2015,0.70854974336109,2.85474129745108,-0.00135983539643814,460.08561250431,589.433837965515,1053.24,0.705557288915279
132,3.02850506500528,0.708263181850316,69.168,138.336,"2015_nk_195","Nush",2015,0.708562652372164,2.85833521049644,0.00359391304536016,460.08561250431,589.433837965515,1053.24,0.705557288915279
133,2.96771088258248,0.708419093742517,69.692,139.384,"2015_nk_195","Nush",2015,0.708583078253838,2.86015367288046,0.00181846238402406,460.08561250431,589.433837965515,1053.24,0.705557288915279
134,2.86363859996196,0.708838734127904,70.216,140.432,"2015_nk_195","Nush",2015,0.708581126324307,2.85558105786492,-0.00457261501554473,460.08561250431,589.433837965515,1053.24,0.705557288915279
135,2.83375254875664,0.708948305379058,70.74,141.48,"2015_nk_195","Nush",2015,0.708581355103038,2.84977329076931,-0.00580776709561004,460.08561250431,589.433837965515,1053.24,0.705557288915279
136,2.88328238860778,0.708549865081384,71.264,142.528,"2015_nk_195","Nush",2015,0.708586077841108,2.84805115714225,-0.00172213362706009,460.08561250431,589.433837965515,1053.24,0.705557288915279
137,2.94783996558561,0.708764769429072,71.788,143.576,"2015_nk_195","Nush",2015,0.708585367696036,2.84558796079715,-0.00246319634509451,460.08561250431,589.433837965515,1053.24,0.705557288915279
138,3.01413057635846,0.708586714705861,72.312,144.624,"2015_nk_195","Nush",2015,0.708586271526109,2.84631983676515,0.000731875967996398,460.08561250431,589.433837965515,1053.24,0.705557288915279
139,3.00975386631262,0.708659169348119,72.836,145.672,"2015_nk_195","Nush",2015,0.708581240432601,2.84480912540916,-0.00151071135599512,460.08561250431,589.433837965515,1053.24,0.705557288915279
140,2.88847407249664,0.708354999297966,73.36,146.72,"2015_nk_195","Nush",2015,0.708577386469763,2.84356409371396,-0.00124503169519485,460.08561250431,589.433837965515,1053.24,0.705557288915279
141,2.67445172584949,0.708824960002574,73.884,147.768,"2015_nk_195","Nush",2015,0.708575821074392,2.8388507334343,-0.0047133602796614,460.08561250431,589.433837965515,1053.24,0.705557288915279
142,2.63575736393997,0.708157652813557,74.408,148.816,"2015_nk_195","Nush",2015,0.708587356623723,2.83430893588659,-0.004541797547708,460.08561250431,589.433837965515,1053.24,0.705557288915279
143,2.84091388319244,0.708400075585128,74.932,149.864,"2015_nk_195","Nush",2015,0.708583736420289,2.83249869517847,-0.00181024070812619,460.08561250431,589.433837965515,1053.24,0.705557288915279
144,3.08727504401495,0.709308036987883,75.456,150.912,"2015_nk_195","Nush",2015,0.70858142558201,2.83029130917369,-0.00220738600477866,460.08561250431,589.433837965515,1053.24,0.705557288915279
145,3.04998843395144,0.708924408887364,75.98,151.96,"2015_nk_195","Nush",2015,0.708591365577604,2.8249508337876,-0.00534047538608506,460.08561250431,589.433837965515,1053.24,0.705557288915279
146,3.00685848262948,0.709002095641267,76.504,153.008,"2015_nk_195","Nush",2015,0.708576617343263,2.82037715144776,-0.00457368233984168,460.08561250431,589.433837965515,1053.24,0.705557288915279
147,2.64998122577866,0.70886426480845,77.028,154.056,"2015_nk_195","Nush",2015,0.70857779243827,2.81564764563001,-0.00472950581774745,460.08561250431,589.433837965515,1053.24,0.705557288915279
148,2.68342212044406,0.709028295678674,77.552,155.104,"2015_nk_195","Nush",2015,0.7085824202443,2.80918279533952,-0.00646485029049471,460.08561250431,589.433837965515,1053.24,0.705557288915279
149,2.59352492187994,0.707628760265331,78.076,156.152,"2015_nk_195","Nush",2015,0.708589546875137,2.80547996490469,-0.00370283043483255,460.08561250431,589.433837965515,1053.24,0.705557288915279
150,2.68821450755285,0.708552393614379,78.6,157.2,"2015_nk_195","Nush",2015,0.708575066779021,2.79644288169923,-0.00903708320545782,460.08561250431,589.433837965515,1053.24,0.705557288915279
151,2.79237172639866,0.709000663865413,79.124,158.248,"2015_nk_195","Nush",2015,0.708570134093451,2.79136271695366,-0.00508016474556605,460.08561250431,589.433837965515,1053.24,0.705557288915279
152,2.8849656796658,0.708688569161809,79.648,159.296,"2015_nk_195","Nush",2015,0.708556870988574,2.78530175273841,-0.00606096421524871,460.08561250431,589.433837965515,1053.24,0.705557288915279
153,2.68865498368764,0.708142956383768,80.172,160.344,"2015_nk_195","Nush",2015,0.708563356552963,2.77907532811863,-0.00622642461978007,460.08561250431,589.433837965515,1053.24,0.705557288915279
154,2.49537144926669,0.708689728093114,80.696,161.392,"2015_nk_195","Nush",2015,0.708559868011733,2.77460318259141,-0.00447214552722475,460.08561250431,589.433837965515,1053.24,0.705557288915279
155,2.2278130113738,0.708621733612695,81.22,162.44,"2015_nk_195","Nush",2015,0.708561337525048,2.76883353481777,-0.00576964777364308,460.08561250431,589.433837965515,1053.24,0.705557288915279
156,2.48753332784717,0.709474770235323,81.744,163.488,"2015_nk_195","Nush",2015,0.708568419287529,2.76066715098002,-0.0081663838377457,460.08561250431,589.433837965515,1053.24,0.705557288915279
157,2.85808760075291,0.708340781866803,82.268,164.536,"2015_nk_195","Nush",2015,0.708554385356315,2.75889402331327,-0.00177312766675319,460.08561250431,589.433837965515,1053.24,0.705557288915279
158,2.98672243389684,0.708438560060737,82.792,165.584,"2015_nk_195","Nush",2015,0.708546445662022,2.77182849237369,0.0129344690604269,460.08561250431,589.433837965515,1053.24,0.705557288915279
159,2.70270334154401,0.70856505454392,83.316,166.632,"2015_nk_195","Nush",2015,0.708531710788666,2.77970270670661,0.00787421433291513,460.08561250431,589.433837965515,1053.24,0.705557288915279
160,2.5743656821547,0.707896654998236,83.84,167.68,"2015_nk_195","Nush",2015,0.708523200011723,2.78304280533285,0.00334009862624107,460.08561250431,589.433837965515,1053.24,0.705557288915279
161,2.46543992175287,0.70833154948804,84.364,168.728,"2015_nk_195","Nush",2015,0.708527428895604,2.78069764305513,-0.00234516227771486,460.08561250431,589.433837965515,1053.24,0.705557288915279
162,2.66854922527743,0.708694979372343,84.888,169.776,"2015_nk_195","Nush",2015,0.708516895650929,2.77837788074014,-0.00231976231499775,460.08561250431,589.433837965515,1053.24,0.705557288915279
163,2.87269254906825,0.708837304845327,85.412,170.824,"2015_nk_195","Nush",2015,0.708516861872114,2.77721865058448,-0.00115923015565489,460.08561250431,589.433837965515,1053.24,0.705557288915279
164,2.83984488957667,0.708156197031955,85.936,171.872,"2015_nk_195","Nush",2015,0.708505878794116,2.77716145033054,-5.72002539405148e-05,460.08561250431,589.433837965515,1053.24,0.705557288915279
165,2.80248292763812,0.708546220694759,86.46,172.92,"2015_nk_195","Nush",2015,0.708498218146803,2.77775669613975,0.000595245809209999,460.08561250431,589.433837965515,1053.24,0.705557288915279
166,2.81419149893876,0.708860506156265,86.984,173.968,"2015_nk_195","Nush",2015,0.7084984506553,2.77661106471224,-0.00114563142750823,460.08561250431,589.433837965515,1053.24,0.705557288915279
167,2.55704608478822,0.708728904290361,87.508,175.016,"2015_nk_195","Nush",2015,0.708484063361134,2.7728090474925,-0.00380201721974727,460.08561250431,589.433837965515,1053.24,0.705557288915279
168,2.66126965814804,0.708806441644116,88.032,176.064,"2015_nk_195","Nush",2015,0.708478670697285,2.76555269978876,-0.00725634770373951,460.08561250431,589.433837965515,1053.24,0.705557288915279
169,2.7272401666446,0.708377594854379,88.556,177.112,"2015_nk_195","Nush",2015,0.708473996587729,2.7594599883327,-0.00609271145605961,460.08561250431,589.433837965515,1053.24,0.705557288915279
170,2.98450046834351,0.708096264766153,89.08,178.16,"2015_nk_195","Nush",2015,0.708476283509573,2.75709308935562,-0.00236689897707176,460.08561250431,589.433837965515,1053.24,0.705557288915279
171,2.9430191208894,0.708513906430354,89.604,179.208,"2015_nk_195","Nush",2015,0.708472046203787,2.75830394030173,0.00121085094610685,460.08561250431,589.433837965515,1053.24,0.705557288915279
172,2.7732885610326,0.708521878187436,90.128,180.256,"2015_nk_195","Nush",2015,0.708488903035258,2.75906562547391,0.000761685172179671,460.08561250431,589.433837965515,1053.24,0.705557288915279
173,2.69255347676833,0.708291806710224,90.652,181.304,"2015_nk_195","Nush",2015,0.70849134515099,2.7547732577694,-0.00429236770450814,460.08561250431,589.433837965515,1053.24,0.705557288915279
174,2.58485840127768,0.708640953783712,91.176,182.352,"2015_nk_195","Nush",2015,0.708475302593134,2.74469453948517,-0.0100787182842286,460.08561250431,589.433837965515,1053.24,0.705557288915279
175,2.54750963154467,0.708778967592082,91.7,183.4,"2015_nk_195","Nush",2015,0.708465528344863,2.73874992763838,-0.00594461184679007,460.08561250431,589.433837965515,1053.24,0.705557288915279
176,2.76348285360838,0.707747441975595,92.224,184.448,"2015_nk_195","Nush",2015,0.708453846439273,2.73507562938414,-0.00367429825424903,460.08561250431,589.433837965515,1053.24,0.705557288915279
177,2.83484612710329,0.708283343907079,92.748,185.496,"2015_nk_195","Nush",2015,0.708450714738186,2.73790323772687,0.00282760834273477,460.08561250431,589.433837965515,1053.24,0.705557288915279
178,2.61149582671752,0.708948646167087,93.272,186.544,"2015_nk_195","Nush",2015,0.708439381457555,2.73887972235461,0.000976484627743357,460.08561250431,589.433837965515,1053.24,0.705557288915279
179,2.68429593920597,0.708786063007527,93.796,187.592,"2015_nk_195","Nush",2015,0.708453610478048,2.73795910712969,-0.000920615224919263,460.08561250431,589.433837965515,1053.24,0.705557288915279
180,2.33647569436631,0.707821665808028,94.32,188.64,"2015_nk_195","Nush",2015,0.708449441600962,2.73453107801151,-0.00342802911818607,460.08561250431,589.433837965515,1053.24,0.705557288915279
181,2.46305159275992,0.708138315501947,94.844,189.688,"2015_nk_195","Nush",2015,0.70844359864589,2.72944401103198,-0.00508706697952865,460.08561250431,589.433837965515,1053.24,0.705557288915279
182,2.63142840678023,0.707888487568578,95.368,190.736,"2015_nk_195","Nush",2015,0.708440486574512,2.72581072152216,-0.0036332895098159,460.08561250431,589.433837965515,1053.24,0.705557288915279
183,2.69985567763096,0.708913830320235,95.892,191.784,"2015_nk_195","Nush",2015,0.708442638219023,2.7266048821033,0.00079416058113102,460.08561250431,589.433837965515,1053.24,0.705557288915279
184,2.72634832804312,0.707997969607525,96.416,192.832,"2015_nk_195","Nush",2015,0.708428113272219,2.72841628694745,0.00181140484415376,460.08561250431,589.433837965515,1053.24,0.705557288915279
185,2.68316989321496,0.708467713925623,96.94,193.88,"2015_nk_195","Nush",2015,0.708429649038179,2.73171679993822,0.00330051299077283,460.08561250431,589.433837965515,1053.24,0.705557288915279
186,2.48613195819573,0.708538760796405,97.464,194.928,"2015_nk_195","Nush",2015,0.708411151838452,2.73002561617638,-0.00169118376184274,460.08561250431,589.433837965515,1053.24,0.705557288915279
187,2.7484032832889,0.708262139399401,97.988,195.976,"2015_nk_195","Nush",2015,0.708406227660945,2.7267177801137,-0.0033078360626817,460.08561250431,589.433837965515,1053.24,0.705557288915279
188,3.79190629947213,0.708527656251077,98.512,197.024,"2015_nk_195","Nush",2015,0.708406066553318,2.71868221190556,-0.00803556820813967,460.08561250431,589.433837965515,1053.24,0.705557288915279
189,3.37675126072047,0.707936103619144,99.036,198.072,"2015_nk_195","Nush",2015,0.708397416834996,2.72414841565108,0.00546620374552598,460.08561250431,589.433837965515,1053.24,0.705557288915279
190,3.10007828725613,0.708451732356652,99.56,199.12,"2015_nk_195","Nush",2015,0.708407327442957,2.73047911270004,0.00633069704895384,460.08561250431,589.433837965515,1053.24,0.705557288915279
191,2.92358566176588,0.708817137608254,100.084,200.168,"2015_nk_195","Nush",2015,0.70841359236057,2.73784647096396,0.00736735826392687,460.08561250431,589.433837965515,1053.24,0.705557288915279
192,2.8893193261054,0.707631187169775,100.608,201.216,"2015_nk_195","Nush",2015,0.708410980436026,2.73868569532581,0.000839224361842916,460.08561250431,589.433837965515,1053.24,0.705557288915279
193,2.8981570732432,0.708417067013612,101.132,202.264,"2015_nk_195","Nush",2015,0.708401376963384,2.73291729602248,-0.00576839930333195,460.08561250431,589.433837965515,1053.24,0.705557288915279
194,2.86020658472552,0.708179749448063,101.656,203.312,"2015_nk_195","Nush",2015,0.708391927631746,2.72655874100668,-0.00635855501579119,460.08561250431,589.433837965515,1053.24,0.705557288915279
195,2.86946729730923,0.708488666540284,102.18,204.36,"2015_nk_195","Nush",2015,0.708378250823224,2.72037895176065,-0.0061797892460298,460.08561250431,589.433837965515,1053.24,0.705557288915279
196,2.81454450295729,0.708563815591163,102.704,205.408,"2015_nk_195","Nush",2015,0.708365584100393,2.71307205851812,-0.00730689324253753,460.08561250431,589.433837965515,1053.24,0.705557288915279
197,2.71971893240078,0.707901531779113,103.228,206.456,"2015_nk_195","Nush",2015,0.708357934474127,2.70889073440147,-0.00418132411664551,460.08561250431,589.433837965515,1053.24,0.705557288915279
198,2.57874971413409,0.708263154874937,103.752,207.504,"2015_nk_195","Nush",2015,0.708341089096494,2.70225220643621,-0.00663852796525788,460.08561250431,589.433837965515,1053.24,0.705557288915279
199,2.64419117894907,0.708378722774725,104.276,208.552,"2015_nk_195","Nush",2015,0.70832799944268,2.69450306210547,-0.00774914433074025,460.08561250431,589.433837965515,1053.24,0.705557288915279
200,2.7464601338723,0.708492214608645,104.8,209.6,"2015_nk_195","Nush",2015,0.708322184933182,2.68217548965343,-0.0123275724520471,460.08561250431,589.433837965515,1053.24,0.705557288915279
201,2.74710278261592,0.708570721655425,105.324,210.648,"2015_nk_195","Nush",2015,0.70831120520914,2.67047145192928,-0.0117040377241442,460.08561250431,589.433837965515,1053.24,0.705557288915279
202,2.68145847427075,0.709169062701819,105.848,211.696,"2015_nk_195","Nush",2015,0.708303534550298,2.66177119487665,-0.00870025705262867,460.08561250431,589.433837965515,1053.24,0.705557288915279
203,2.58337182092194,0.708546602529033,106.372,212.744,"2015_nk_195","Nush",2015,0.708297600809593,2.65410694044555,-0.00766425443109853,460.08561250431,589.433837965515,1053.24,0.705557288915279
204,2.48255194696124,0.708345483516508,106.896,213.792,"2015_nk_195","Nush",2015,0.708289433586241,2.64712620793062,-0.00698073251493048,460.08561250431,589.433837965515,1053.24,0.705557288915279
205,2.69331172314403,0.708337953991106,107.42,214.84,"2015_nk_195","Nush",2015,0.708274512233871,2.64009854769904,-0.00702766023158663,460.08561250431,589.433837965515,1053.24,0.705557288915279
206,2.78640058737456,0.708301181305882,107.944,215.888,"2015_nk_195","Nush",2015,0.708289656101373,2.62952585769298,-0.0105726900060592,460.08561250431,589.433837965515,1053.24,0.705557288915279
207,2.81963772634274,0.708676362743227,108.468,216.936,"2015_nk_195","Nush",2015,0.708275328045131,2.61918301293056,-0.0103428447624139,460.08561250431,589.433837965515,1053.24,0.705557288915279
208,2.74201119810868,0.708348298840802,108.992,217.984,"2015_nk_195","Nush",2015,0.708261454689695,2.6132306210179,-0.00595239191266339,460.08561250431,589.433837965515,1053.24,0.705557288915279
209,2.53828800838475,0.708482501494888,109.516,219.032,"2015_nk_195","Nush",2015,0.708250443082006,2.60609713195627,-0.00713348906162681,460.08561250431,589.433837965515,1053.24,0.705557288915279
210,2.48253276046171,0.70830226098922,110.04,220.08,"2015_nk_195","Nush",2015,0.708250991117658,2.6040505479259,-0.00204658403037117,460.08561250431,589.433837965515,1053.24,0.705557288915279
211,2.48714770762693,0.708650086561101,110.564,221.128,"2015_nk_195","Nush",2015,0.708244415011119,2.59941411585476,-0.00463643207113806,460.08561250431,589.433837965515,1053.24,0.705557288915279
212,2.66696830907684,0.708501844879146,111.088,222.176,"2015_nk_195","Nush",2015,0.708250541158405,2.59236110799755,-0.00705300785721752,460.08561250431,589.433837965515,1053.24,0.705557288915279
213,2.73630461855552,0.708272055054402,111.612,223.224,"2015_nk_195","Nush",2015,0.708238042751267,2.58393930744256,-0.00842180055498609,460.08561250431,589.433837965515,1053.24,0.705557288915279
214,2.60405573991591,0.70781823128489,112.136,224.272,"2015_nk_195","Nush",2015,0.708234848375898,2.57560867142119,-0.00833063602137507,460.08561250431,589.433837965515,1053.24,0.705557288915279
215,2.42584379082018,0.708713879570308,112.66,225.32,"2015_nk_195","Nush",2015,0.708224204517921,2.56775752249745,-0.00785114892373961,460.08561250431,589.433837965515,1053.24,0.705557288915279
216,2.38606230213661,0.708364938251673,113.184,226.368,"2015_nk_195","Nush",2015,0.708203256212527,2.56156348730171,-0.00619403519573813,460.08561250431,589.433837965515,1053.24,0.705557288915279
217,2.65961743699202,0.70804533121639,113.708,227.416,"2015_nk_195","Nush",2015,0.70819321339525,2.5506674073212,-0.0108960799805082,460.08561250431,589.433837965515,1053.24,0.705557288915279
218,2.50458834140844,0.708428893603093,114.232,228.464,"2015_nk_195","Nush",2015,0.708184802490436,2.52112914942031,-0.0295382579008905,460.08561250431,589.433837965515,1053.24,0.705557288915279
219,3.03067556627556,0.708046071444631,114.756,229.512,"2015_nk_195","Nush",2015,0.708179979526628,2.49784165563086,-0.0232874937894518,460.08561250431,589.433837965515,1053.24,0.705557288915279
220,2.95420750509193,0.7084912914759,115.28,230.56,"2015_nk_195","Nush",2015,0.708163213432031,2.4786842871577,-0.0191573684731567,460.08561250431,589.433837965515,1053.24,0.705557288915279
221,2.90748141758849,0.708707444544836,115.804,231.608,"2015_nk_195","Nush",2015,0.70814570611088,2.46302731713314,-0.0156569700245641,460.08561250431,589.433837965515,1053.24,0.705557288915279
222,2.71890268698801,0.708538263899709,116.328,232.656,"2015_nk_195","Nush",2015,0.708143798621373,2.44755888078838,-0.0154684363447575,460.08561250431,589.433837965515,1053.24,0.705557288915279
