"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
224,117.376,0.71301446548614,0.580114845079694,"2015_yk_244","Yukon",2015,234.752,0.71278097551988,0.571596293062769,0.000286355315889497,481.735629974121,609.264968050635,1209.392,0.719212989844719
225,117.9,0.712539405920295,0.565917220003229,"2015_yk_244","Yukon",2015,235.8,0.712842464201839,0.571923106986464,0.000326813923695157,481.735629974121,609.264968050635,1209.392,0.719212989844719
226,118.424,0.711854159126973,0.56790056778703,"2015_yk_244","Yukon",2015,236.848,0.712770638367081,0.572355324599703,0.000432217613238972,481.735629974121,609.264968050635,1209.392,0.719212989844719
227,118.948,0.714470610011112,0.5841384441757,"2015_yk_244","Yukon",2015,237.896,0.712739887226409,0.572446390227532,9.10656278287902e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
228,119.472,0.712707067600715,0.576413072260824,"2015_yk_244","Yukon",2015,238.944,0.712746808122093,0.572736937778887,0.00029054755135538,481.735629974121,609.264968050635,1209.392,0.719212989844719
229,119.996,0.711527967426001,0.56892944872148,"2015_yk_244","Yukon",2015,239.992,0.712755579457836,0.572865109224733,0.000128171445846093,481.735629974121,609.264968050635,1209.392,0.719212989844719
230,120.52,0.713251308511848,0.572622218796162,"2015_yk_244","Yukon",2015,241.04,0.712745356174201,0.573165461801448,0.000300352576714458,481.735629974121,609.264968050635,1209.392,0.719212989844719
231,121.044,0.711315710618744,0.575189185400919,"2015_yk_244","Yukon",2015,242.088,0.712744383372595,0.573168749444651,3.28764320367547e-06,481.735629974121,609.264968050635,1209.392,0.719212989844719
232,121.568,0.714287489917664,0.55823953745031,"2015_yk_244","Yukon",2015,243.136,0.712747225510277,0.57334183292705,0.000173083482399194,481.735629974121,609.264968050635,1209.392,0.719212989844719
233,122.092,0.712037150363512,0.569463404101698,"2015_yk_244","Yukon",2015,244.184,0.712733254738309,0.57370989111567,0.000368058188619069,481.735629974121,609.264968050635,1209.392,0.719212989844719
234,122.616,0.712725139138618,0.583149077656805,"2015_yk_244","Yukon",2015,245.232,0.712700205204686,0.573827935251264,0.000118044135594686,481.735629974121,609.264968050635,1209.392,0.719212989844719
235,123.14,0.713333121577032,0.588829157090444,"2015_yk_244","Yukon",2015,246.28,0.712672607369915,0.573531913850506,-0.00029602140075824,481.735629974121,609.264968050635,1209.392,0.719212989844719
236,123.664,0.712203051042078,0.57532413133392,"2015_yk_244","Yukon",2015,247.328,0.712664882039547,0.573311451947286,-0.000220461903220337,481.735629974121,609.264968050635,1209.392,0.719212989844719
237,124.188,0.712806184357609,0.578308807420992,"2015_yk_244","Yukon",2015,248.376,0.712638131819654,0.573275737859429,-3.57140878562978e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
238,124.712,0.712908627771254,0.577091951712929,"2015_yk_244","Yukon",2015,249.424,0.712675170544679,0.573205546158001,-7.01917014287456e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
239,125.236,0.711262670695359,0.570686701132,"2015_yk_244","Yukon",2015,250.472,0.712660249055997,0.572962985901815,-0.000242560256185187,481.735629974121,609.264968050635,1209.392,0.719212989844719
240,125.76,0.71352052755115,0.580898169171383,"2015_yk_244","Yukon",2015,251.52,0.712665451017226,0.572679451544012,-0.000283534357802928,481.735629974121,609.264968050635,1209.392,0.719212989844719
241,126.284,0.710862528506789,0.588916400029774,"2015_yk_244","Yukon",2015,252.568,0.712645716566299,0.572276466717044,-0.000402984826968433,481.735629974121,609.264968050635,1209.392,0.719212989844719
242,126.808,0.711967073913931,0.581011161528067,"2015_yk_244","Yukon",2015,253.616,0.712629748987316,0.571790096573321,-0.000486370143722881,481.735629974121,609.264968050635,1209.392,0.719212989844719
243,127.332,0.713674337642553,0.562541822289376,"2015_yk_244","Yukon",2015,254.664,0.712608198481755,0.571412104551098,-0.000377992022223328,481.735629974121,609.264968050635,1209.392,0.719212989844719
244,127.856,0.711219527956561,0.573374286113565,"2015_yk_244","Yukon",2015,255.712,0.712596938556328,0.571317992361344,-9.41121897536368e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
245,128.38,0.712415882615713,0.576551814444833,"2015_yk_244","Yukon",2015,256.76,0.712610467236626,0.570969334526307,-0.000348657835037125,481.735629974121,609.264968050635,1209.392,0.719212989844719
246,128.904,0.712686341571959,0.576091639230661,"2015_yk_244","Yukon",2015,257.808,0.71259251971527,0.57041199938728,-0.000557335139027337,481.735629974121,609.264968050635,1209.392,0.719212989844719
247,129.428,0.713016825448533,0.568332670036116,"2015_yk_244","Yukon",2015,258.856,0.712585759624306,0.570061408875319,-0.000350590511960625,481.735629974121,609.264968050635,1209.392,0.719212989844719
248,129.952,0.711353726816445,0.575655755658048,"2015_yk_244","Yukon",2015,259.904,0.712588228612264,0.569734706539443,-0.000326702335876061,481.735629974121,609.264968050635,1209.392,0.719212989844719
249,130.476,0.712058785824037,0.575389472251369,"2015_yk_244","Yukon",2015,260.952,0.712589159659563,0.569124426683761,-0.000610279855682183,481.735629974121,609.264968050635,1209.392,0.719212989844719
250,131,0.713771460677769,0.565126832565437,"2015_yk_244","Yukon",2015,262,0.712593663591285,0.568432483548146,-0.000691943135614714,481.735629974121,609.264968050635,1209.392,0.719212989844719
251,131.524,0.712427439590608,0.574803355047968,"2015_yk_244","Yukon",2015,263.048,0.712553765182687,0.568070302532177,-0.00036218101596952,481.735629974121,609.264968050635,1209.392,0.719212989844719
252,132.048,0.713289063329223,0.586259064173747,"2015_yk_244","Yukon",2015,264.096,0.712602688981397,0.567496466988875,-0.000573835543301149,481.735629974121,609.264968050635,1209.392,0.719212989844719
253,132.572,0.712472464880706,0.579947467293263,"2015_yk_244","Yukon",2015,265.144,0.712629176997195,0.566986249155389,-0.00051021783348626,481.735629974121,609.264968050635,1209.392,0.719212989844719
254,133.096,0.712066573936987,0.571109959920248,"2015_yk_244","Yukon",2015,266.192,0.712657288964454,0.566400111824893,-0.000586137330496506,481.735629974121,609.264968050635,1209.392,0.719212989844719
255,133.62,0.716401116793963,0.580004379413115,"2015_yk_244","Yukon",2015,267.24,0.712694746046282,0.566013178334167,-0.000386933490725938,481.735629974121,609.264968050635,1209.392,0.719212989844719
256,134.144,0.710838050419421,0.58236400912622,"2015_yk_244","Yukon",2015,268.288,0.712716665037068,0.565365132173412,-0.000648046160754534,481.735629974121,609.264968050635,1209.392,0.719212989844719
257,134.668,0.711994327179488,0.572258247409203,"2015_yk_244","Yukon",2015,269.336,0.712686996704739,0.564630560212698,-0.000734571960714581,481.735629974121,609.264968050635,1209.392,0.719212989844719
258,135.192,0.712779641094261,0.580315604794072,"2015_yk_244","Yukon",2015,270.384,0.712712795806201,0.563937103055039,-0.000693457157659116,481.735629974121,609.264968050635,1209.392,0.719212989844719
259,135.716,0.71347096681036,0.56763236635879,"2015_yk_244","Yukon",2015,271.432,0.712735217628205,0.563330591811995,-0.00060651124304345,481.735629974121,609.264968050635,1209.392,0.719212989844719
260,136.24,0.71226227767834,0.575088443173322,"2015_yk_244","Yukon",2015,272.48,0.7127262786337,0.562574557848802,-0.000756033963193015,481.735629974121,609.264968050635,1209.392,0.719212989844719
261,136.764,0.712694808618841,0.56779370667176,"2015_yk_244","Yukon",2015,273.528,0.712726555676053,0.561865061574974,-0.000709496273828547,481.735629974121,609.264968050635,1209.392,0.719212989844719
262,137.288,0.713088358307806,0.567981556804819,"2015_yk_244","Yukon",2015,274.576,0.712727085854671,0.561341755779959,-0.000523305795014917,481.735629974121,609.264968050635,1209.392,0.719212989844719
263,137.812,0.713432167392126,0.569087905367346,"2015_yk_244","Yukon",2015,275.624,0.712720279655273,0.560558962350191,-0.000782793429767503,481.735629974121,609.264968050635,1209.392,0.719212989844719
264,138.336,0.712843816113931,0.556771363257022,"2015_yk_244","Yukon",2015,276.672,0.712748033508602,0.559611494771002,-0.000947467579188954,481.735629974121,609.264968050635,1209.392,0.719212989844719
265,138.86,0.71276612207103,0.548119099185227,"2015_yk_244","Yukon",2015,277.72,0.712722288537119,0.558565979787729,-0.00104551498327332,481.735629974121,609.264968050635,1209.392,0.719212989844719
266,139.384,0.711443889790389,0.56479159067736,"2015_yk_244","Yukon",2015,278.768,0.712720873565958,0.557683598561435,-0.000882381226294027,481.735629974121,609.264968050635,1209.392,0.719212989844719
267,139.908,0.711956909999135,0.567951718148681,"2015_yk_244","Yukon",2015,279.816,0.712739641563794,0.556826249430561,-0.000857349130873986,481.735629974121,609.264968050635,1209.392,0.719212989844719
268,140.432,0.713803515422507,0.556975410950208,"2015_yk_244","Yukon",2015,280.864,0.712729234883631,0.556111092728584,-0.000715156701977304,481.735629974121,609.264968050635,1209.392,0.719212989844719
269,140.956,0.711926622772294,0.557521922625441,"2015_yk_244","Yukon",2015,281.912,0.712798015570682,0.555601279199595,-0.000509813528988823,481.735629974121,609.264968050635,1209.392,0.719212989844719
270,141.48,0.713515820636957,0.554424351255239,"2015_yk_244","Yukon",2015,282.96,0.712789615329876,0.554528530811921,-0.00107274838767413,481.735629974121,609.264968050635,1209.392,0.719212989844719
271,142.004,0.712989575158041,0.546125624420952,"2015_yk_244","Yukon",2015,284.008,0.712798523918811,0.55342640624771,-0.00110212456421011,481.735629974121,609.264968050635,1209.392,0.719212989844719
272,142.528,0.71210116139152,0.55177291480288,"2015_yk_244","Yukon",2015,285.056,0.712829600622197,0.552467441174675,-0.000958965073034945,481.735629974121,609.264968050635,1209.392,0.719212989844719
273,143.052,0.712238726470832,0.562973093510045,"2015_yk_244","Yukon",2015,286.104,0.712802327679555,0.552017200949111,-0.000450240225564502,481.735629974121,609.264968050635,1209.392,0.719212989844719
274,143.576,0.712138638841108,0.560266226457756,"2015_yk_244","Yukon",2015,287.152,0.712846866209336,0.550974650336798,-0.00104255061231262,481.735629974121,609.264968050635,1209.392,0.719212989844719
275,144.1,0.71348332294158,0.549036638478461,"2015_yk_244","Yukon",2015,288.2,0.712854986364016,0.549928785907009,-0.00104586442978982,481.735629974121,609.264968050635,1209.392,0.719212989844719
276,144.624,0.712303379916242,0.540796973889172,"2015_yk_244","Yukon",2015,289.248,0.712870847968586,0.549223195423025,-0.000705590483983665,481.735629974121,609.264968050635,1209.392,0.719212989844719
277,145.148,0.711626202290202,0.54911189586811,"2015_yk_244","Yukon",2015,290.296,0.712864357884286,0.548426323992195,-0.000796871430830182,481.735629974121,609.264968050635,1209.392,0.719212989844719
278,145.672,0.711402979423792,0.546761772193165,"2015_yk_244","Yukon",2015,291.344,0.712882558170251,0.547428239352201,-0.000998084639993735,481.735629974121,609.264968050635,1209.392,0.719212989844719
279,146.196,0.713355401608753,0.545363634103038,"2015_yk_244","Yukon",2015,292.392,0.712888102223616,0.546627183637875,-0.000801055714326426,481.735629974121,609.264968050635,1209.392,0.719212989844719
280,146.72,0.71399484636211,0.54528184700298,"2015_yk_244","Yukon",2015,293.44,0.71289002071973,0.545940371555302,-0.00068681208257293,481.735629974121,609.264968050635,1209.392,0.719212989844719
281,147.244,0.71201973463358,0.545759968876848,"2015_yk_244","Yukon",2015,294.488,0.712889720273637,0.54489887189246,-0.00104149966284195,481.735629974121,609.264968050635,1209.392,0.719212989844719
282,147.768,0.712564769098118,0.535476270081001,"2015_yk_244","Yukon",2015,295.536,0.7128702192021,0.543796853293697,-0.00110201859876236,481.735629974121,609.264968050635,1209.392,0.719212989844719
283,148.292,0.713266780767019,0.543038774543133,"2015_yk_244","Yukon",2015,296.584,0.712871794134522,0.542905771348876,-0.000891081944821348,481.735629974121,609.264968050635,1209.392,0.719212989844719
284,148.816,0.714701183521742,0.544946605249904,"2015_yk_244","Yukon",2015,297.632,0.712907578298522,0.542033225119621,-0.000872546229254478,481.735629974121,609.264968050635,1209.392,0.719212989844719
285,149.34,0.714786830829925,0.542701210559672,"2015_yk_244","Yukon",2015,298.68,0.712872887771858,0.541019851058177,-0.00101337406144464,481.735629974121,609.264968050635,1209.392,0.719212989844719
286,149.864,0.713169298574148,0.529017798141763,"2015_yk_244","Yukon",2015,299.728,0.712930371640309,0.539934070155802,-0.00108578090237466,481.735629974121,609.264968050635,1209.392,0.719212989844719
287,150.388,0.712690510071378,0.540064126532825,"2015_yk_244","Yukon",2015,300.776,0.712939933064633,0.539100095737134,-0.000833974418667949,481.735629974121,609.264968050635,1209.392,0.719212989844719
288,150.912,0.714255013688472,0.534805642801271,"2015_yk_244","Yukon",2015,301.824,0.712925440849927,0.537955622464166,-0.0011444732729684,481.735629974121,609.264968050635,1209.392,0.719212989844719
289,151.436,0.712873276746213,0.532538774138876,"2015_yk_244","Yukon",2015,302.872,0.712908669431366,0.536993536313011,-0.00096208615115434,481.735629974121,609.264968050635,1209.392,0.719212989844719
290,151.96,0.712714968841567,0.527260181004585,"2015_yk_244","Yukon",2015,303.92,0.712933882390009,0.53604916294878,-0.000944373364231255,481.735629974121,609.264968050635,1209.392,0.719212989844719
291,152.484,0.711332333159881,0.5326194089712,"2015_yk_244","Yukon",2015,304.968,0.71296380620505,0.535172084384714,-0.000877078564066713,481.735629974121,609.264968050635,1209.392,0.719212989844719
292,153.008,0.714319300634786,0.526841189749415,"2015_yk_244","Yukon",2015,306.016,0.712981365836336,0.534268511423065,-0.000903572961648336,481.735629974121,609.264968050635,1209.392,0.719212989844719
293,153.532,0.711628778399587,0.522495798315645,"2015_yk_244","Yukon",2015,307.064,0.712933442233038,0.533504107317987,-0.000764404105077943,481.735629974121,609.264968050635,1209.392,0.719212989844719
294,154.056,0.714390370338391,0.526301022905468,"2015_yk_244","Yukon",2015,308.112,0.712970698549944,0.532996403100629,-0.000507704217358351,481.735629974121,609.264968050635,1209.392,0.719212989844719
295,154.58,0.711788423288022,0.526098258094042,"2015_yk_244","Yukon",2015,309.16,0.712991908102599,0.532484816170864,-0.000511586929764496,481.735629974121,609.264968050635,1209.392,0.719212989844719
296,155.104,0.712118152772433,0.52238125775628,"2015_yk_244","Yukon",2015,310.208,0.713020609952224,0.531699859495297,-0.000784956675567328,481.735629974121,609.264968050635,1209.392,0.719212989844719
297,155.628,0.713932264227766,0.526867859568554,"2015_yk_244","Yukon",2015,311.256,0.713041507668855,0.53087784036638,-0.000822019128916995,481.735629974121,609.264968050635,1209.392,0.719212989844719
298,156.152,0.712284226961487,0.534182549594291,"2015_yk_244","Yukon",2015,312.304,0.71302298190513,0.530154080559404,-0.00072375980697581,481.735629974121,609.264968050635,1209.392,0.719212989844719
299,156.676,0.715389511918438,0.540097889392675,"2015_yk_244","Yukon",2015,313.352,0.713043507895559,0.529337546018299,-0.000816534541105751,481.735629974121,609.264968050635,1209.392,0.719212989844719
300,157.2,0.713016513102786,0.516533265910939,"2015_yk_244","Yukon",2015,314.4,0.713061722805861,0.528637981266595,-0.000699564751703297,481.735629974121,609.264968050635,1209.392,0.719212989844719
301,157.724,0.711397043842867,0.522788926177165,"2015_yk_244","Yukon",2015,315.448,0.713111310621927,0.52821153130644,-0.00042644996015484,481.735629974121,609.264968050635,1209.392,0.719212989844719
302,158.248,0.713831676117107,0.52347325714597,"2015_yk_244","Yukon",2015,316.496,0.713145244761888,0.527689803500349,-0.000521727806091721,481.735629974121,609.264968050635,1209.392,0.719212989844719
303,158.772,0.712037961084028,0.535527408755506,"2015_yk_244","Yukon",2015,317.544,0.713186127147377,0.52688338307216,-0.000806420428188681,481.735629974121,609.264968050635,1209.392,0.719212989844719
304,159.296,0.713891839743415,0.510821249374812,"2015_yk_244","Yukon",2015,318.592,0.713216383976918,0.52629722254175,-0.000586160530409718,481.735629974121,609.264968050635,1209.392,0.719212989844719
305,159.82,0.712903091896496,0.51379994865744,"2015_yk_244","Yukon",2015,319.64,0.713231888767468,0.525860932354014,-0.000436290187736721,481.735629974121,609.264968050635,1209.392,0.719212989844719
