"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
619,0.566535542836707,0.702613653322615,324.356,648.712,"2015_nk_026","Nush",2015,0.70518090339425,0.572792112691625,-0.00213756570288559,283.72730772035,368.300030183085,852.024,0.705071202104074
620,0.578300724733004,0.703202877395359,324.88,649.76,"2015_nk_026","Nush",2015,0.705173079137252,0.570954990739024,-0.00183712195260088,283.72730772035,368.300030183085,852.024,0.705071202104074
621,0.579688580141649,0.70630104370181,325.404,650.808,"2015_nk_026","Nush",2015,0.705152961413755,0.569416551509409,-0.00153843922961494,283.72730772035,368.300030183085,852.024,0.705071202104074
622,0.570726600161359,0.701548268546053,325.928,651.856,"2015_nk_026","Nush",2015,0.705126934764575,0.568172511853422,-0.00124403965598674,283.72730772035,368.300030183085,852.024,0.705071202104074
623,0.581240010685827,0.703482002695743,326.452,652.904,"2015_nk_026","Nush",2015,0.705144270369783,0.566630272651693,-0.00154223920172891,283.72730772035,368.300030183085,852.024,0.705071202104074
624,0.574817539092551,0.705619577690479,326.976,653.952,"2015_nk_026","Nush",2015,0.705137630601244,0.565224950016192,-0.00140532263550097,283.72730772035,368.300030183085,852.024,0.705071202104074
625,0.561784929246371,0.706664649064999,327.5,655,"2015_nk_026","Nush",2015,0.705108217569377,0.563756065961513,-0.00146888405467949,283.72730772035,368.300030183085,852.024,0.705071202104074
626,0.548851042099745,0.704250395296433,328.024,656.048,"2015_nk_026","Nush",2015,0.705079299412817,0.562244321055152,-0.00151174490636108,283.72730772035,368.300030183085,852.024,0.705071202104074
627,0.549146525955122,0.705887469087924,328.548,657.096,"2015_nk_026","Nush",2015,0.705118785023185,0.560864543084245,-0.00137977797090649,283.72730772035,368.300030183085,852.024,0.705071202104074
628,0.550918425599249,0.706291614218478,329.072,658.144,"2015_nk_026","Nush",2015,0.705118651843342,0.55962743368393,-0.0012371094003153,283.72730772035,368.300030183085,852.024,0.705071202104074
629,0.55897029002941,0.704014066110917,329.596,659.192,"2015_nk_026","Nush",2015,0.705118309302121,0.558647535259337,-0.000979898424592895,283.72730772035,368.300030183085,852.024,0.705071202104074
630,0.563067521383177,0.705639837537096,330.12,660.24,"2015_nk_026","Nush",2015,0.705059614837431,0.557493718198023,-0.00115381706131401,283.72730772035,368.300030183085,852.024,0.705071202104074
631,0.556909242791358,0.704554014824972,330.644,661.288,"2015_nk_026","Nush",2015,0.705023340557861,0.556619247182258,-0.00087447101576521,283.72730772035,368.300030183085,852.024,0.705071202104074
632,0.547889456872042,0.706452295825611,331.168,662.336,"2015_nk_026","Nush",2015,0.70504885500348,0.555592366682464,-0.00102688049979438,283.72730772035,368.300030183085,852.024,0.705071202104074
633,0.549397000109398,0.704812967378663,331.692,663.384,"2015_nk_026","Nush",2015,0.705049912930285,0.554799992003181,-0.000792374679282171,283.72730772035,368.300030183085,852.024,0.705071202104074
634,0.546306213113218,0.705102678505707,332.216,664.432,"2015_nk_026","Nush",2015,0.705098369327924,0.553900202738722,-0.000899789264459772,283.72730772035,368.300030183085,852.024,0.705071202104074
635,0.548746111979549,0.705636212162375,332.74,665.48,"2015_nk_026","Nush",2015,0.705143656136785,0.552871756602942,-0.00102844613577968,283.72730772035,368.300030183085,852.024,0.705071202104074
636,0.54871285063974,0.70572220776708,333.264,666.528,"2015_nk_026","Nush",2015,0.705155814996425,0.551740703807969,-0.00113105279497316,283.72730772035,368.300030183085,852.024,0.705071202104074
637,0.55870236516147,0.704457107704933,333.788,667.576,"2015_nk_026","Nush",2015,0.705190497275265,0.55064164111933,-0.00109906268863835,283.72730772035,368.300030183085,852.024,0.705071202104074
638,0.55757602926252,0.704458773357578,334.312,668.624,"2015_nk_026","Nush",2015,0.705204093029483,0.549514476173044,-0.00112716494628617,283.72730772035,368.300030183085,852.024,0.705071202104074
639,0.557582100838681,0.704742772599676,334.836,669.672,"2015_nk_026","Nush",2015,0.705211166757576,0.548280663385525,-0.00123381278751922,283.72730772035,368.300030183085,852.024,0.705071202104074
640,0.560716366424714,0.704790664145825,335.36,670.72,"2015_nk_026","Nush",2015,0.70516617936021,0.547237509633426,-0.00104315375209896,283.72730772035,368.300030183085,852.024,0.705071202104074
641,0.554004990095085,0.706137733014357,335.884,671.768,"2015_nk_026","Nush",2015,0.705184944465917,0.546101429502406,-0.00113608013101962,283.72730772035,368.300030183085,852.024,0.705071202104074
642,0.545370788337512,0.705623426508764,336.408,672.816,"2015_nk_026","Nush",2015,0.705219881159286,0.545112546224273,-0.00098888327813329,283.72730772035,368.300030183085,852.024,0.705071202104074
643,0.545148816942307,0.705313419873687,336.932,673.864,"2015_nk_026","Nush",2015,0.70521867815773,0.543832031236082,-0.00128051498819148,283.72730772035,368.300030183085,852.024,0.705071202104074
644,0.546743948491711,0.705206140201666,337.456,674.912,"2015_nk_026","Nush",2015,0.705219933566858,0.542747479452419,-0.00108455178366229,283.72730772035,368.300030183085,852.024,0.705071202104074
645,0.55662770092153,0.705911965001156,337.98,675.96,"2015_nk_026","Nush",2015,0.70519442043086,0.541550392042117,-0.00119708741030244,283.72730772035,368.300030183085,852.024,0.705071202104074
646,0.556043578807256,0.705996578858629,338.504,677.008,"2015_nk_026","Nush",2015,0.705213203873085,0.540331210254482,-0.00121918178763525,283.72730772035,368.300030183085,852.024,0.705071202104074
647,0.555636732069626,0.705284876664919,339.028,678.056,"2015_nk_026","Nush",2015,0.705193013965192,0.539254779157143,-0.00107643109733857,283.72730772035,368.300030183085,852.024,0.705071202104074
648,0.543247798264438,0.704187112979307,339.552,679.104,"2015_nk_026","Nush",2015,0.705181264396605,0.538257219817329,-0.000997559339814269,283.72730772035,368.300030183085,852.024,0.705071202104074
649,0.527488489939343,0.703755442846166,340.076,680.152,"2015_nk_026","Nush",2015,0.705219239167668,0.536971004832395,-0.00128621498493431,283.72730772035,368.300030183085,852.024,0.705071202104074
650,0.530877928999206,0.704240106229081,340.6,681.2,"2015_nk_026","Nush",2015,0.705247490330532,0.535614698793988,-0.00135630603840653,283.72730772035,368.300030183085,852.024,0.705071202104074
651,0.537573086044151,0.705192724925416,341.124,682.248,"2015_nk_026","Nush",2015,0.705220308762531,0.534103013235854,-0.00151168555813375,283.72730772035,368.300030183085,852.024,0.705071202104074
652,0.550814691284959,0.703804918653831,341.648,683.296,"2015_nk_026","Nush",2015,0.705259627481403,0.532556529081937,-0.00154648415391767,283.72730772035,368.300030183085,852.024,0.705071202104074
653,0.532301844229298,0.705475618427984,342.172,684.344,"2015_nk_026","Nush",2015,0.705263409419889,0.530834238106075,-0.00172229097586118,283.72730772035,368.300030183085,852.024,0.705071202104074
654,0.533234837076971,0.704923701270696,342.696,685.392,"2015_nk_026","Nush",2015,0.705294900054533,0.529159801558255,-0.00167443654782085,283.72730772035,368.300030183085,852.024,0.705071202104074
655,0.53091517746292,0.70439466557764,343.22,686.44,"2015_nk_026","Nush",2015,0.705258887561226,0.527625780016889,-0.0015340215413655,283.72730772035,368.300030183085,852.024,0.705071202104074
656,0.529207386562418,0.705058297321771,343.744,687.488,"2015_nk_026","Nush",2015,0.705296984131066,0.526144242658742,-0.00148153735814749,283.72730772035,368.300030183085,852.024,0.705071202104074
657,0.529731275197801,0.706082970135257,344.268,688.536,"2015_nk_026","Nush",2015,0.705327352639019,0.524649349077058,-0.00149489358168342,283.72730772035,368.300030183085,852.024,0.705071202104074
658,0.532194951583652,0.706182315674649,344.792,689.584,"2015_nk_026","Nush",2015,0.705302258277186,0.522931690438803,-0.00171765863825524,283.72730772035,368.300030183085,852.024,0.705071202104074
659,0.526320109207011,0.705843899478089,345.316,690.632,"2015_nk_026","Nush",2015,0.705355372909223,0.521153821164873,-0.00177786927393009,283.72730772035,368.300030183085,852.024,0.705071202104074
660,0.524733317894809,0.704246213924313,345.84,691.68,"2015_nk_026","Nush",2015,0.705391824836239,0.51928143723827,-0.00187238392660338,283.72730772035,368.300030183085,852.024,0.705071202104074
661,0.533300947745894,0.704519288178407,346.364,692.728,"2015_nk_026","Nush",2015,0.705372803624501,0.517661718102081,-0.00161971913618875,283.72730772035,368.300030183085,852.024,0.705071202104074
662,0.53436911504957,0.705061874912533,346.888,693.776,"2015_nk_026","Nush",2015,0.705318222841815,0.516069968493408,-0.00159174960867225,283.72730772035,368.300030183085,852.024,0.705071202104074
663,0.532484723725951,0.705431806806198,347.412,694.824,"2015_nk_026","Nush",2015,0.705348926130404,0.51443643139377,-0.00163353709963854,283.72730772035,368.300030183085,852.024,0.705071202104074
664,0.531853616363183,0.705938634561487,347.936,695.872,"2015_nk_026","Nush",2015,0.705347993625915,0.51265090976163,-0.00178552163214041,283.72730772035,368.300030183085,852.024,0.705071202104074
665,0.52313095565031,0.706890686087251,348.46,696.92,"2015_nk_026","Nush",2015,0.705371315290165,0.51091821654691,-0.00173269321471992,283.72730772035,368.300030183085,852.024,0.705071202104074
666,0.508321864409516,0.704783009433497,348.984,697.968,"2015_nk_026","Nush",2015,0.705366686926256,0.509075969688433,-0.00184224685847667,283.72730772035,368.300030183085,852.024,0.705071202104074
667,0.504524614360771,0.707137289881807,349.508,699.016,"2015_nk_026","Nush",2015,0.705381473830466,0.507236083438792,-0.00183988624964115,283.72730772035,368.300030183085,852.024,0.705071202104074
668,0.502050753876623,0.706164837239422,350.032,700.064,"2015_nk_026","Nush",2015,0.705391626867147,0.50544626010847,-0.00178982333032207,283.72730772035,368.300030183085,852.024,0.705071202104074
669,0.505848402778279,0.705340360989325,350.556,701.112,"2015_nk_026","Nush",2015,0.705424854177622,0.503733968129872,-0.0017122919785979,283.72730772035,368.300030183085,852.024,0.705071202104074
670,0.502636255864443,0.706131763981929,351.08,702.16,"2015_nk_026","Nush",2015,0.705479371871716,0.501731766236833,-0.00200220189303846,283.72730772035,368.300030183085,852.024,0.705071202104074
671,0.502750539478055,0.705401761773669,351.604,703.208,"2015_nk_026","Nush",2015,0.705433983343685,0.499832966938867,-0.00189879929796627,283.72730772035,368.300030183085,852.024,0.705071202104074
672,0.51174672667579,0.707634034276755,352.128,704.256,"2015_nk_026","Nush",2015,0.705412541919424,0.498066730778204,-0.00176623616066268,283.72730772035,368.300030183085,852.024,0.705071202104074
673,0.50217121482647,0.705608142631842,352.652,705.304,"2015_nk_026","Nush",2015,0.705390385697563,0.49636891104042,-0.00169781973778471,283.72730772035,368.300030183085,852.024,0.705071202104074
674,0.504642936175445,0.705051091343548,353.176,706.352,"2015_nk_026","Nush",2015,0.705421348490871,0.494676800557296,-0.0016921104831239,283.72730772035,368.300030183085,852.024,0.705071202104074
675,0.499924399629625,0.704784942251589,353.7,707.4,"2015_nk_026","Nush",2015,0.705409924801584,0.492765223513683,-0.0019115770436125,283.72730772035,368.300030183085,852.024,0.705071202104074
676,0.494167979746077,0.706170465030813,354.224,708.448,"2015_nk_026","Nush",2015,0.70539741527738,0.491335763163288,-0.00142946035039487,283.72730772035,368.300030183085,852.024,0.705071202104074
677,0.499167620877745,0.705763861884898,354.748,709.496,"2015_nk_026","Nush",2015,0.70539896124665,0.489482652555203,-0.00185311060808585,283.72730772035,368.300030183085,852.024,0.705071202104074
678,0.497537603237118,0.703954736023606,355.272,710.544,"2015_nk_026","Nush",2015,0.705426057840557,0.487834102225008,-0.00164855033019445,283.72730772035,368.300030183085,852.024,0.705071202104074
679,0.489362643740648,0.704892139586397,355.796,711.592,"2015_nk_026","Nush",2015,0.705458547212489,0.486469846751309,-0.00136425547369873,283.72730772035,368.300030183085,852.024,0.705071202104074
680,0.496922362428615,0.704897947167207,356.32,712.64,"2015_nk_026","Nush",2015,0.70552640025502,0.485142759399339,-0.00132708735197079,283.72730772035,368.300030183085,852.024,0.705071202104074
681,0.488987446653627,0.70467014962176,356.844,713.688,"2015_nk_026","Nush",2015,0.705599568730143,0.483782625894751,-0.0013601335045878,283.72730772035,368.300030183085,852.024,0.705071202104074
682,0.477937550926304,0.703907391678397,357.368,714.736,"2015_nk_026","Nush",2015,0.705646795189947,0.482270611656888,-0.00151201423786274,283.72730772035,368.300030183085,852.024,0.705071202104074
683,0.477902552134155,0.703708919004886,357.892,715.784,"2015_nk_026","Nush",2015,0.705637684074802,0.480939062632479,-0.0013315490244093,283.72730772035,368.300030183085,852.024,0.705071202104074
684,0.474351346223295,0.707509015769126,358.416,716.832,"2015_nk_026","Nush",2015,0.705626712400699,0.479568810026087,-0.00137025260639201,283.72730772035,368.300030183085,852.024,0.705071202104074
685,0.469743636764444,0.704503899466542,358.94,717.88,"2015_nk_026","Nush",2015,0.705654229834036,0.478338370598831,-0.00123043942725531,283.72730772035,368.300030183085,852.024,0.705071202104074
686,0.45995880061089,0.706536189486846,359.464,718.928,"2015_nk_026","Nush",2015,0.705683120186282,0.477189677019669,-0.00114869357916225,283.72730772035,368.300030183085,852.024,0.705071202104074
687,0.459452911054118,0.707709579565134,359.988,719.976,"2015_nk_026","Nush",2015,0.705667833639366,0.476306174379098,-0.00088350264057141,283.72730772035,368.300030183085,852.024,0.705071202104074
688,0.44785890730394,0.70478595250846,360.512,721.024,"2015_nk_026","Nush",2015,0.705627708470215,0.475381967951707,-0.000924206427390994,283.72730772035,368.300030183085,852.024,0.705071202104074
689,0.452298133593604,0.707200944033137,361.036,722.072,"2015_nk_026","Nush",2015,0.705625931550751,0.47459281875222,-0.000789149199486694,283.72730772035,368.300030183085,852.024,0.705071202104074
690,0.450724485786972,0.707826953158094,361.56,723.12,"2015_nk_026","Nush",2015,0.705645567692272,0.473787552494927,-0.000805266257292991,283.72730772035,368.300030183085,852.024,0.705071202104074
691,0.459726094620035,0.703412742120712,362.084,724.168,"2015_nk_026","Nush",2015,0.705694638694485,0.472814930059097,-0.000972622435830461,283.72730772035,368.300030183085,852.024,0.705071202104074
692,0.452384480351708,0.703177448864403,362.608,725.216,"2015_nk_026","Nush",2015,0.705677628349227,0.471776877965176,-0.00103805209392044,283.72730772035,368.300030183085,852.024,0.705071202104074
693,0.451384774131087,0.706655164694036,363.132,726.264,"2015_nk_026","Nush",2015,0.705710936939513,0.470947521486981,-0.000829356478195653,283.72730772035,368.300030183085,852.024,0.705071202104074
694,0.439174915184787,0.705046728236348,363.656,727.312,"2015_nk_026","Nush",2015,0.705759429420779,0.470128806109557,-0.000818715377423285,283.72730772035,368.300030183085,852.024,0.705071202104074
695,0.444784519096357,0.707035512017366,364.18,728.36,"2015_nk_026","Nush",2015,0.705792117410094,0.469587813118879,-0.000540992990677946,283.72730772035,368.300030183085,852.024,0.705071202104074
696,0.43817803913114,0.705444505932542,364.704,729.408,"2015_nk_026","Nush",2015,0.705802034234477,0.469476911864959,-0.000110901253920048,283.72730772035,368.300030183085,852.024,0.705071202104074
697,0.448309190182998,0.705344321957524,365.228,730.456,"2015_nk_026","Nush",2015,0.705819440029627,0.469446413828021,-3.04980369386643e-05,283.72730772035,368.300030183085,852.024,0.705071202104074
698,0.450186629443202,0.705067955558427,365.752,731.504,"2015_nk_026","Nush",2015,0.70581702660869,0.469548947572525,0.000102533744504529,283.72730772035,368.300030183085,852.024,0.705071202104074
699,0.454844582122804,0.7067364112282,366.276,732.552,"2015_nk_026","Nush",2015,0.705848590967139,0.469659876021715,0.000110928449189751,283.72730772035,368.300030183085,852.024,0.705071202104074
700,0.440584252842411,0.708061725791468,366.8,733.6,"2015_nk_026","Nush",2015,0.705849827392906,0.470000750664876,0.000340874643161238,283.72730772035,368.300030183085,852.024,0.705071202104074
701,0.440077032217105,0.703414421332468,367.324,734.648,"2015_nk_026","Nush",2015,0.705875887682089,0.470571037793659,0.000570287128782432,283.72730772035,368.300030183085,852.024,0.705071202104074
702,0.439396618697751,0.704336941053157,367.848,735.696,"2015_nk_026","Nush",2015,0.705834076822062,0.470927470230018,0.000356432436359577,283.72730772035,368.300030183085,852.024,0.705071202104074
703,0.443279632675226,0.703984046561998,368.372,736.744,"2015_nk_026","Nush",2015,0.705855400476662,0.471623018010689,0.000695547780671324,283.72730772035,368.300030183085,852.024,0.705071202104074
704,0.445217319504274,0.707063907800142,368.896,737.792,"2015_nk_026","Nush",2015,0.705912187983923,0.472386927560391,0.000763909549701902,283.72730772035,368.300030183085,852.024,0.705071202104074
705,0.44193307830478,0.705226543643938,369.42,738.84,"2015_nk_026","Nush",2015,0.705952672232065,0.473442682312142,0.00105575475175096,283.72730772035,368.300030183085,852.024,0.705071202104074
706,0.470275957783565,0.705246007406405,369.944,739.888,"2015_nk_026","Nush",2015,0.705939139247577,0.474801690308788,0.00135900799664534,283.72730772035,368.300030183085,852.024,0.705071202104074
707,0.444450095584474,0.705377634821113,370.468,740.936,"2015_nk_026","Nush",2015,0.705998786916391,0.475992393772234,0.00119070346344619,283.72730772035,368.300030183085,852.024,0.705071202104074
708,0.444334778452768,0.705812908613748,370.992,741.984,"2015_nk_026","Nush",2015,0.706014994846106,0.477501463042607,0.00150906927037342,283.72730772035,368.300030183085,852.024,0.705071202104074
709,0.445633161517419,0.705704805162075,371.516,743.032,"2015_nk_026","Nush",2015,0.70606531506009,0.47907842252153,0.00157695947892256,283.72730772035,368.300030183085,852.024,0.705071202104074
710,0.451252687880959,0.708311288780922,372.04,744.08,"2015_nk_026","Nush",2015,0.706128035685763,0.480505814441044,0.00142739191951452,283.72730772035,368.300030183085,852.024,0.705071202104074
711,0.455965075768884,0.709582833432811,372.564,745.128,"2015_nk_026","Nush",2015,0.70613219370024,0.482358205491745,0.00185239105070045,283.72730772035,368.300030183085,852.024,0.705071202104074
712,0.460093837013195,0.706638506242074,373.088,746.176,"2015_nk_026","Nush",2015,0.70619026710172,0.484459696939078,0.00210149144733324,283.72730772035,368.300030183085,852.024,0.705071202104074
713,0.45240890276474,0.704928951519257,373.612,747.224,"2015_nk_026","Nush",2015,0.706233780169486,0.48679192560989,0.00233222867081156,283.72730772035,368.300030183085,852.024,0.705071202104074
714,0.451019680693451,0.704265400824566,374.136,748.272,"2015_nk_026","Nush",2015,0.706237083209556,0.489117464471165,0.00232553886127512,283.72730772035,368.300030183085,852.024,0.705071202104074
715,0.457088811827602,0.706045711577853,374.66,749.32,"2015_nk_026","Nush",2015,0.706278301284705,0.491614508537492,0.002497044066327,283.72730772035,368.300030183085,852.024,0.705071202104074
716,0.460285771812684,0.706791718456487,375.184,750.368,"2015_nk_026","Nush",2015,0.706283516952157,0.494662099830133,0.00304759129264159,283.72730772035,368.300030183085,852.024,0.705071202104074
717,0.476721116763515,0.70516577732031,375.708,751.416,"2015_nk_026","Nush",2015,0.70629554901609,0.497791783134798,0.00312968330466518,283.72730772035,368.300030183085,852.024,0.705071202104074
718,0.476742565940194,0.703774805525619,376.232,752.464,"2015_nk_026","Nush",2015,0.706342162075785,0.501275233831834,0.00348345069703576,283.72730772035,368.300030183085,852.024,0.705071202104074
719,0.47897115723781,0.705737284310237,376.756,753.512,"2015_nk_026","Nush",2015,0.706350244123186,0.505089799363672,0.00381456553183745,283.72730772035,368.300030183085,852.024,0.705071202104074
720,0.47641734245723,0.705424382415547,377.28,754.56,"2015_nk_026","Nush",2015,0.706358515726529,0.50937258438726,0.00428278502358848,283.72730772035,368.300030183085,852.024,0.705071202104074
721,0.474943601596064,0.707463548311221,377.804,755.608,"2015_nk_026","Nush",2015,0.706408406652641,0.513857820362929,0.00448523597566874,283.72730772035,368.300030183085,852.024,0.705071202104074
722,0.472085989414345,0.704041254197036,378.328,756.656,"2015_nk_026","Nush",2015,0.706455678143949,0.518670726070393,0.00481290570746362,283.72730772035,368.300030183085,852.024,0.705071202104074
723,0.482723335034211,0.707430322223367,378.852,757.704,"2015_nk_026","Nush",2015,0.706472938950717,0.52373243895133,0.00506171288093737,283.72730772035,368.300030183085,852.024,0.705071202104074
724,0.482730693717784,0.708848183437417,379.376,758.752,"2015_nk_026","Nush",2015,0.706525553307443,0.529311395482621,0.00557895653129081,283.72730772035,368.300030183085,852.024,0.705071202104074
725,0.490671376209633,0.70885196544618,379.9,759.8,"2015_nk_026","Nush",2015,0.706548654187894,0.535366991940918,0.00605559645829723,283.72730772035,368.300030183085,852.024,0.705071202104074
726,0.501667789174314,0.70537801889643,380.424,760.848,"2015_nk_026","Nush",2015,0.706576460884614,0.541779427382638,0.00641243544172032,283.72730772035,368.300030183085,852.024,0.705071202104074
727,0.502694732144449,0.708181637590847,380.948,761.896,"2015_nk_026","Nush",2015,0.706607941975477,0.548396087002578,0.00661665961993951,283.72730772035,368.300030183085,852.024,0.705071202104074
728,0.508202778546893,0.706020031983187,381.472,762.944,"2015_nk_026","Nush",2015,0.706660521324664,0.555249092160327,0.00685300515774923,283.72730772035,368.300030183085,852.024,0.705071202104074
729,0.512504109729663,0.707234222496247,381.996,763.992,"2015_nk_026","Nush",2015,0.706672802436826,0.562346191219847,0.00709709905951972,283.72730772035,368.300030183085,852.024,0.705071202104074
730,0.523088734454119,0.706205949527995,382.52,765.04,"2015_nk_026","Nush",2015,0.706658463798895,0.570196877136072,0.0078506859162254,283.72730772035,368.300030183085,852.024,0.705071202104074
731,0.536967767204999,0.706965379124644,383.044,766.088,"2015_nk_026","Nush",2015,0.706743809823175,0.578206376669277,0.00800949953320484,283.72730772035,368.300030183085,852.024,0.705071202104074
732,0.533132672857366,0.705125382675103,383.568,767.136,"2015_nk_026","Nush",2015,0.70678141983427,0.586547891128505,0.00834151445922826,283.72730772035,368.300030183085,852.024,0.705071202104074
733,0.54390408166675,0.706887561907824,384.092,768.184,"2015_nk_026","Nush",2015,0.706855241503288,0.594739356329563,0.00819146520105729,283.72730772035,368.300030183085,852.024,0.705071202104074
734,0.550477509157556,0.70845834177921,384.616,769.232,"2015_nk_026","Nush",2015,0.706877892226998,0.603149512397976,0.008410156068413,283.72730772035,368.300030183085,852.024,0.705071202104074
735,0.563269684734684,0.707213997140122,385.14,770.28,"2015_nk_026","Nush",2015,0.706926553027146,0.611738539342243,0.00858902694426789,283.72730772035,368.300030183085,852.024,0.705071202104074
736,0.5757084595448,0.705358485961569,385.664,771.328,"2015_nk_026","Nush",2015,0.706958271222327,0.620472790821303,0.00873425147905971,283.72730772035,368.300030183085,852.024,0.705071202104074
737,0.570609828684515,0.709342722013694,386.188,772.376,"2015_nk_026","Nush",2015,0.706993081719034,0.629938102184182,0.00946531136287876,283.72730772035,368.300030183085,852.024,0.705071202104074
738,0.588081759459526,0.704927211806529,386.712,773.424,"2015_nk_026","Nush",2015,0.707055036804375,0.639728257570554,0.00979015538637185,283.72730772035,368.300030183085,852.024,0.705071202104074
739,0.583980212475999,0.707911352425439,387.236,774.472,"2015_nk_026","Nush",2015,0.70707939247309,0.650350086165783,0.010621828595229,283.72730772035,368.300030183085,852.024,0.705071202104074
740,0.582565877599486,0.708661184707583,387.76,775.52,"2015_nk_026","Nush",2015,0.707077511602997,0.66128107376794,0.0109309876021578,283.72730772035,368.300030183085,852.024,0.705071202104074
741,0.600130909695652,0.704919630490366,388.284,776.568,"2015_nk_026","Nush",2015,0.707064494009963,0.672829618274316,0.0115485445063754,283.72730772035,368.300030183085,852.024,0.705071202104074
742,0.604027037766297,0.707391795767245,388.808,777.616,"2015_nk_026","Nush",2015,0.707075549384195,0.684159920626147,0.0113303023518305,283.72730772035,368.300030183085,852.024,0.705071202104074
743,0.617836272382849,0.706319703070828,389.332,778.664,"2015_nk_026","Nush",2015,0.707138368460314,0.696372772040941,0.0122128514147946,283.72730772035,368.300030183085,852.024,0.705071202104074
744,0.613883677899802,0.707707198173317,389.856,779.712,"2015_nk_026","Nush",2015,0.707204843971247,0.708787144155998,0.0124143721150572,283.72730772035,368.300030183085,852.024,0.705071202104074
745,0.619566280744065,0.706976983975459,390.38,780.76,"2015_nk_026","Nush",2015,0.707246820237648,0.721610094929947,0.0128229507739491,283.72730772035,368.300030183085,852.024,0.705071202104074
746,0.642814278169384,0.706849129533969,390.904,781.808,"2015_nk_026","Nush",2015,0.707270879729762,0.734512698531809,0.0129026036018614,283.72730772035,368.300030183085,852.024,0.705071202104074
747,0.64723390933403,0.708431503401148,391.428,782.856,"2015_nk_026","Nush",2015,0.707327753161007,0.747697255465109,0.0131845569333001,283.72730772035,368.300030183085,852.024,0.705071202104074
748,0.656865949126087,0.707582736090139,391.952,783.904,"2015_nk_026","Nush",2015,0.707416000655075,0.76112422823791,0.0134269727728006,283.72730772035,368.300030183085,852.024,0.705071202104074
749,0.68117206550385,0.707685866877225,392.476,784.952,"2015_nk_026","Nush",2015,0.707463401309124,0.775233442076676,0.0141092138387666,283.72730772035,368.300030183085,852.024,0.705071202104074
750,0.707691587202283,0.708323249358622,393,786,"2015_nk_026","Nush",2015,0.707513578431083,0.789416953738387,0.0141835116617112,283.72730772035,368.300030183085,852.024,0.705071202104074
751,0.728840253160157,0.706406197687476,393.524,787.048,"2015_nk_026","Nush",2015,0.707521662406877,0.803601473062897,0.0141845193245093,283.72730772035,368.300030183085,852.024,0.705071202104074
752,0.741158822799525,0.706013738342877,394.048,788.096,"2015_nk_026","Nush",2015,0.707598319410156,0.818007623449716,0.0144061503868199,283.72730772035,368.300030183085,852.024,0.705071202104074
753,0.755087546987332,0.707690813100084,394.572,789.144,"2015_nk_026","Nush",2015,0.707613751035092,0.832547258573633,0.0145396351239163,283.72730772035,368.300030183085,852.024,0.705071202104074
754,0.773912307062233,0.708203589639957,395.096,790.192,"2015_nk_026","Nush",2015,0.707594591244758,0.847435395613724,0.0148881370400914,283.72730772035,368.300030183085,852.024,0.705071202104074
755,0.808120306594187,0.708421564844385,395.62,791.24,"2015_nk_026","Nush",2015,0.707596708182006,0.863052318757518,0.0156169231437936,283.72730772035,368.300030183085,852.024,0.705071202104074
756,0.822924165634363,0.707112907735741,396.144,792.288,"2015_nk_026","Nush",2015,0.707639709024249,0.878133671891484,0.0150813531339663,283.72730772035,368.300030183085,852.024,0.705071202104074
757,0.845308767379363,0.707233187409327,396.668,793.336,"2015_nk_026","Nush",2015,0.707649302616716,0.893824644670378,0.0156909727788936,283.72730772035,368.300030183085,852.024,0.705071202104074
758,0.861366938908156,0.708222716509613,397.192,794.384,"2015_nk_026","Nush",2015,0.707710993545896,0.909651701595139,0.0158270569247608,283.72730772035,368.300030183085,852.024,0.705071202104074
759,0.880670525693986,0.707473277957951,397.716,795.432,"2015_nk_026","Nush",2015,0.707737644930202,0.925824729709267,0.0161730281141286,283.72730772035,368.300030183085,852.024,0.705071202104074
760,0.911625407815937,0.707201407515572,398.24,796.48,"2015_nk_026","Nush",2015,0.707781733690756,0.942415034936364,0.0165903052270969,283.72730772035,368.300030183085,852.024,0.705071202104074
761,0.920647004209395,0.708535182789316,398.764,797.528,"2015_nk_026","Nush",2015,0.707800539095918,0.959061613417795,0.0166465784814306,283.72730772035,368.300030183085,852.024,0.705071202104074
762,0.939887486251448,0.706593541718828,399.288,798.576,"2015_nk_026","Nush",2015,0.707866159889804,0.975702439514129,0.0166408260963344,283.72730772035,368.300030183085,852.024,0.705071202104074
763,0.934767544738664,0.708413346703091,399.812,799.624,"2015_nk_026","Nush",2015,0.707907951358139,0.992211788919228,0.0165093494050987,283.72730772035,368.300030183085,852.024,0.705071202104074
764,0.949826683609055,0.708422951222772,400.336,800.672,"2015_nk_026","Nush",2015,0.707921336917568,1.00895239169883,0.0167406027796032,283.72730772035,368.300030183085,852.024,0.705071202104074
765,0.957274694960852,0.708146191652769,400.86,801.72,"2015_nk_026","Nush",2015,0.707955657204151,1.02505416054711,0.0161017688482752,283.72730772035,368.300030183085,852.024,0.705071202104074
766,0.994331046527147,0.707149099117294,401.384,802.768,"2015_nk_026","Nush",2015,0.708019861143664,1.04100439649427,0.0159502359471635,283.72730772035,368.300030183085,852.024,0.705071202104074
