"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
192,1.32831346299135,0.708276496116954,100.608,201.216,"2015_nk_208","Nush",2015,0.707485769166053,1.27867404098867,0.00136187775298136,335.423395122745,432.52484846357,958.92,0.706119793570028
193,1.23864316965702,0.707057100144726,101.132,202.264,"2015_nk_208","Nush",2015,0.707492706423035,1.27904711055455,0.00037306956588079,335.423395122745,432.52484846357,958.92,0.706119793570028
194,1.28960347560702,0.707849677772943,101.656,203.312,"2015_nk_208","Nush",2015,0.707459072155837,1.27698427401463,-0.00206283653991624,335.423395122745,432.52484846357,958.92,0.706119793570028
195,1.25063925360222,0.707510793103627,102.18,204.36,"2015_nk_208","Nush",2015,0.70744462349606,1.2755952381464,-0.00138903586823291,335.423395122745,432.52484846357,958.92,0.706119793570028
196,1.2533873423196,0.70679755876167,102.704,205.408,"2015_nk_208","Nush",2015,0.70743298690782,1.27657300956625,0.000977771419847784,335.423395122745,432.52484846357,958.92,0.706119793570028
197,1.29442995125609,0.708252685171374,103.228,206.456,"2015_nk_208","Nush",2015,0.707426830226944,1.27748044749569,0.00090743792944803,335.423395122745,432.52484846357,958.92,0.706119793570028
198,1.30423755987072,0.70754370411967,103.752,207.504,"2015_nk_208","Nush",2015,0.707414655026234,1.27653412153062,-0.000946325965072381,335.423395122745,432.52484846357,958.92,0.706119793570028
199,1.3179176876347,0.708633203592828,104.276,208.552,"2015_nk_208","Nush",2015,0.707394393633392,1.27568636176424,-0.000847759766385403,335.423395122745,432.52484846357,958.92,0.706119793570028
200,1.28571439399037,0.706917060555702,104.8,209.6,"2015_nk_208","Nush",2015,0.707375989293196,1.27459627384405,-0.00109008792018472,335.423395122745,432.52484846357,958.92,0.706119793570028
201,1.30553440538227,0.707899322554747,105.324,210.648,"2015_nk_208","Nush",2015,0.707391559049086,1.27385945183633,-0.000736822007715965,335.423395122745,432.52484846357,958.92,0.706119793570028
202,1.29193872655442,0.707358956357407,105.848,211.696,"2015_nk_208","Nush",2015,0.707397928898237,1.2727196522261,-0.0011397996102338,335.423395122745,432.52484846357,958.92,0.706119793570028
203,1.24872455679988,0.707151551979638,106.372,212.744,"2015_nk_208","Nush",2015,0.707421683183613,1.27260720852215,-0.000112443703953913,335.423395122745,432.52484846357,958.92,0.706119793570028
204,1.31935790365811,0.707465107858339,106.896,213.792,"2015_nk_208","Nush",2015,0.70741696766949,1.2716221922542,-0.000985016267950556,335.423395122745,432.52484846357,958.92,0.706119793570028
205,1.3219107962762,0.707410366160717,107.42,214.84,"2015_nk_208","Nush",2015,0.707409334905,1.27073854811889,-0.000883644135301509,335.423395122745,432.52484846357,958.92,0.706119793570028
206,1.25243925239171,0.708415957511358,107.944,215.888,"2015_nk_208","Nush",2015,0.707416677598039,1.27038549585151,-0.000353052267388909,335.423395122745,432.52484846357,958.92,0.706119793570028
207,1.3175897993088,0.706826177336013,108.468,216.936,"2015_nk_208","Nush",2015,0.707429010084679,1.26998968586899,-0.00039580998251143,335.423395122745,432.52484846357,958.92,0.706119793570028
208,1.31713236185824,0.708038840572895,108.992,217.984,"2015_nk_208","Nush",2015,0.707425348355599,1.26866080740391,-0.00132887846508045,335.423395122745,432.52484846357,958.92,0.706119793570028
209,1.26447526549804,0.707105107652101,109.516,219.032,"2015_nk_208","Nush",2015,0.707420646574884,1.26608300367878,-0.00257780372513272,335.423395122745,432.52484846357,958.92,0.706119793570028
210,1.22322456182186,0.707181672864667,110.04,220.08,"2015_nk_208","Nush",2015,0.707410956362724,1.26468462647979,-0.00139837719899494,335.423395122745,432.52484846357,958.92,0.706119793570028
211,1.27640737161908,0.707494987437192,110.564,221.128,"2015_nk_208","Nush",2015,0.707397115812099,1.2640392441311,-0.00064538234868694,335.423395122745,432.52484846357,958.92,0.706119793570028
212,1.27387430978093,0.707217114890093,111.088,222.176,"2015_nk_208","Nush",2015,0.707397746683508,1.26337634139631,-0.000662902734787307,335.423395122745,432.52484846357,958.92,0.706119793570028
213,1.28211308286103,0.706813760899073,111.612,223.224,"2015_nk_208","Nush",2015,0.70742146636453,1.26251353240087,-0.000862808995445885,335.423395122745,432.52484846357,958.92,0.706119793570028
214,1.24199261091812,0.707713496122465,112.136,224.272,"2015_nk_208","Nush",2015,0.707421668810463,1.2608346938517,-0.00167883854916728,335.423395122745,432.52484846357,958.92,0.706119793570028
215,1.31277169303196,0.707527890490714,112.66,225.32,"2015_nk_208","Nush",2015,0.707409589863498,1.25906086040794,-0.00177383344375737,335.423395122745,432.52484846357,958.92,0.706119793570028
216,1.24025366042852,0.70768356245341,113.184,226.368,"2015_nk_208","Nush",2015,0.707367572957388,1.2571512629587,-0.0019095974492449,335.423395122745,432.52484846357,958.92,0.706119793570028
217,1.248860363909,0.706868657286882,113.708,227.416,"2015_nk_208","Nush",2015,0.707365265391661,1.25524757295348,-0.00190369000521695,335.423395122745,432.52484846357,958.92,0.706119793570028
218,1.28456444489609,0.707670838169393,114.232,228.464,"2015_nk_208","Nush",2015,0.707336945296854,1.25339760203178,-0.00184997092170347,335.423395122745,432.52484846357,958.92,0.706119793570028
219,1.27919699095263,0.707327121121395,114.756,229.512,"2015_nk_208","Nush",2015,0.707346556585986,1.25164035832557,-0.00175724370620922,335.423395122745,432.52484846357,958.92,0.706119793570028
220,1.20425879551379,0.707824971920816,115.28,230.56,"2015_nk_208","Nush",2015,0.707329263451567,1.24896389617808,-0.00267646214749018,335.423395122745,432.52484846357,958.92,0.706119793570028
221,1.26970280541688,0.706610190253208,115.804,231.608,"2015_nk_208","Nush",2015,0.707327820240936,1.24584312335651,-0.00312077282156742,335.423395122745,432.52484846357,958.92,0.706119793570028
222,1.32942173051586,0.707244569222763,116.328,232.656,"2015_nk_208","Nush",2015,0.707303801382602,1.24274319568016,-0.00309992767635259,335.423395122745,432.52484846357,958.92,0.706119793570028
223,1.27924606083734,0.707055261111802,116.852,233.704,"2015_nk_208","Nush",2015,0.707315216030839,1.24189403090925,-0.000849164770910349,335.423395122745,432.52484846357,958.92,0.706119793570028
224,1.17820712539583,0.706254290206728,117.376,234.752,"2015_nk_208","Nush",2015,0.707298882078411,1.24007603634874,-0.00181799456051102,335.423395122745,432.52484846357,958.92,0.706119793570028
225,1.22859896876159,0.706891372187488,117.9,235.8,"2015_nk_208","Nush",2015,0.707300854514838,1.23867057161775,-0.00140546473098224,335.423395122745,432.52484846357,958.92,0.706119793570028
226,1.25646001740879,0.707413852169833,118.424,236.848,"2015_nk_208","Nush",2015,0.70731749032995,1.23628436304844,-0.00238620856931604,335.423395122745,432.52484846357,958.92,0.706119793570028
227,1.25929021960926,0.707271414114951,118.948,237.896,"2015_nk_208","Nush",2015,0.707310324454495,1.23403561521167,-0.00224874783676432,335.423395122745,432.52484846357,958.92,0.706119793570028
228,1.20543171215585,0.70671590431734,119.472,238.944,"2015_nk_208","Nush",2015,0.707302502409404,1.23183044898675,-0.00220516622492628,335.423395122745,432.52484846357,958.92,0.706119793570028
229,1.26988420884794,0.707526131303885,119.996,239.992,"2015_nk_208","Nush",2015,0.707291001012379,1.22962038228231,-0.00221006670444068,335.423395122745,432.52484846357,958.92,0.706119793570028
230,1.26867856304353,0.706260380634236,120.52,241.04,"2015_nk_208","Nush",2015,0.707272120458669,1.22772530368213,-0.00189507860017568,335.423395122745,432.52484846357,958.92,0.706119793570028
231,1.2152345289569,0.708485532274182,121.044,242.088,"2015_nk_208","Nush",2015,0.707257568164341,1.22506246634364,-0.00266283733849337,335.423395122745,432.52484846357,958.92,0.706119793570028
232,1.21798891569392,0.707680489070165,121.568,243.136,"2015_nk_208","Nush",2015,0.707245202968814,1.22282112430782,-0.00224134203581783,335.423395122745,432.52484846357,958.92,0.706119793570028
233,1.24136655784739,0.707971234334709,122.092,244.184,"2015_nk_208","Nush",2015,0.707235096372135,1.2210074468337,-0.00181367747412287,335.423395122745,432.52484846357,958.92,0.706119793570028
234,1.22909116042827,0.707600862715164,122.616,245.232,"2015_nk_208","Nush",2015,0.707219643106295,1.21738592364277,-0.00362152319093112,335.423395122745,432.52484846357,958.92,0.706119793570028
235,1.19981422222606,0.706913141835477,123.14,246.28,"2015_nk_208","Nush",2015,0.707200960262704,1.21371676723877,-0.00366915640399057,335.423395122745,432.52484846357,958.92,0.706119793570028
236,1.23922848943871,0.707610601327417,123.664,247.328,"2015_nk_208","Nush",2015,0.707178924933316,1.21153335983361,-0.00218340740516276,335.423395122745,432.52484846357,958.92,0.706119793570028
237,1.19395453249364,0.706895487662245,124.188,248.376,"2015_nk_208","Nush",2015,0.707194997301148,1.20830368173464,-0.00322967809897001,335.423395122745,432.52484846357,958.92,0.706119793570028
238,1.24016864689441,0.707664924164717,124.712,249.424,"2015_nk_208","Nush",2015,0.707180264021792,1.20515814333213,-0.00314553840251008,335.423395122745,432.52484846357,958.92,0.706119793570028
239,1.18167507122745,0.708459450196618,125.236,250.472,"2015_nk_208","Nush",2015,0.707172238272461,1.20306213029715,-0.00209601303497942,335.423395122745,432.52484846357,958.92,0.706119793570028
240,1.22495298166133,0.706524046511025,125.76,251.52,"2015_nk_208","Nush",2015,0.707161156378817,1.20148423044892,-0.00157789984823253,335.423395122745,432.52484846357,958.92,0.706119793570028
241,1.16417755360161,0.706675803491301,126.284,252.568,"2015_nk_208","Nush",2015,0.70714797216163,1.19885681513488,-0.00262741531404331,335.423395122745,432.52484846357,958.92,0.706119793570028
242,1.18639176829631,0.707390433046102,126.808,253.616,"2015_nk_208","Nush",2015,0.707164536860871,1.19671016367371,-0.00214665146116966,335.423395122745,432.52484846357,958.92,0.706119793570028
243,1.20667136758589,0.707651733600989,127.332,254.664,"2015_nk_208","Nush",2015,0.707164764650519,1.19442433897242,-0.00228582470128602,335.423395122745,432.52484846357,958.92,0.706119793570028
244,1.16974201051311,0.707721036121725,127.856,255.712,"2015_nk_208","Nush",2015,0.707153462913855,1.19270322320716,-0.00172111576526124,335.423395122745,432.52484846357,958.92,0.706119793570028
245,1.21592323376469,0.707323632499402,128.38,256.76,"2015_nk_208","Nush",2015,0.707137567204879,1.18841635621517,-0.00428686699198599,335.423395122745,432.52484846357,958.92,0.706119793570028
246,1.16247114798141,0.705646568989871,128.904,257.808,"2015_nk_208","Nush",2015,0.707137473435259,1.18559106958703,-0.00282528662814241,335.423395122745,432.52484846357,958.92,0.706119793570028
247,1.14738409327592,0.707170711870708,129.428,258.856,"2015_nk_208","Nush",2015,0.707124472481825,1.18359654050463,-0.00199452908239728,335.423395122745,432.52484846357,958.92,0.706119793570028
248,1.16583225963393,0.705414849228402,129.952,259.904,"2015_nk_208","Nush",2015,0.70712414055373,1.18160279747582,-0.00199374302880972,335.423395122745,432.52484846357,958.92,0.706119793570028
249,1.19286246706717,0.707860605402981,130.476,260.952,"2015_nk_208","Nush",2015,0.707125250960475,1.17938535436485,-0.00221744311097649,335.423395122745,432.52484846357,958.92,0.706119793570028
250,1.17712680066925,0.707112434770679,131,262,"2015_nk_208","Nush",2015,0.707102557152587,1.17890449822247,-0.000480856142379471,335.423395122745,432.52484846357,958.92,0.706119793570028
251,1.16410092975055,0.70681852884124,131.524,263.048,"2015_nk_208","Nush",2015,0.70711816554323,1.17795311741066,-0.000951380811806679,335.423395122745,432.52484846357,958.92,0.706119793570028
252,1.14231780241019,0.706835364616922,132.048,264.096,"2015_nk_208","Nush",2015,0.707116847019436,1.17565748386968,-0.00229563354098561,335.423395122745,432.52484846357,958.92,0.706119793570028
253,1.18769328340239,0.707741979038907,132.572,265.144,"2015_nk_208","Nush",2015,0.707103447607152,1.1721543810168,-0.00350310285287314,335.423395122745,432.52484846357,958.92,0.706119793570028
254,1.18052380197636,0.706869640627286,133.096,266.192,"2015_nk_208","Nush",2015,0.707104798638905,1.17112052046928,-0.00103386054751908,335.423395122745,432.52484846357,958.92,0.706119793570028
255,1.16631136974329,0.707629139289249,133.62,267.24,"2015_nk_208","Nush",2015,0.707114789133358,1.16859041527621,-0.00253010519306929,335.423395122745,432.52484846357,958.92,0.706119793570028
256,1.11021482816064,0.707795707668359,134.144,268.288,"2015_nk_208","Nush",2015,0.707117516240743,1.16540551851449,-0.00318489676172162,335.423395122745,432.52484846357,958.92,0.706119793570028
257,1.15950508105023,0.707822732644101,134.668,269.336,"2015_nk_208","Nush",2015,0.707106715373045,1.16192812955429,-0.00347738896020311,335.423395122745,432.52484846357,958.92,0.706119793570028
258,1.17192758637515,0.707074381414218,135.192,270.384,"2015_nk_208","Nush",2015,0.707116211166829,1.16108927053783,-0.000838859016455862,335.423395122745,432.52484846357,958.92,0.706119793570028
259,1.18531368536825,0.707943119771315,135.716,271.432,"2015_nk_208","Nush",2015,0.707104627256182,1.15837735681586,-0.00271191372196888,335.423395122745,432.52484846357,958.92,0.706119793570028
260,1.17200967797983,0.705784227333118,136.24,272.48,"2015_nk_208","Nush",2015,0.707115898002783,1.154752882911,-0.00362447390486187,335.423395122745,432.52484846357,958.92,0.706119793570028
261,1.14576416507267,0.707026184895078,136.764,273.528,"2015_nk_208","Nush",2015,0.707082210305799,1.15340776415936,-0.00134511875164622,335.423395122745,432.52484846357,958.92,0.706119793570028
262,1.15745820440534,0.706617044625782,137.288,274.576,"2015_nk_208","Nush",2015,0.707057854227079,1.15322274313265,-0.00018502102671003,335.423395122745,432.52484846357,958.92,0.706119793570028
263,1.13990390835251,0.706545156178865,137.812,275.624,"2015_nk_208","Nush",2015,0.707025916181947,1.15013956684715,-0.0030831762854977,335.423395122745,432.52484846357,958.92,0.706119793570028
264,1.10206651220223,0.706537911907941,138.336,276.672,"2015_nk_208","Nush",2015,0.707004813100818,1.14746194472344,-0.00267762212371037,335.423395122745,432.52484846357,958.92,0.706119793570028
265,1.10176141203677,0.706289395545254,138.86,277.72,"2015_nk_208","Nush",2015,0.706991969337878,1.14594267336611,-0.0015192713573291,335.423395122745,432.52484846357,958.92,0.706119793570028
266,1.12143480808194,0.707093837748101,139.384,278.768,"2015_nk_208","Nush",2015,0.706972491407303,1.14435678951792,-0.00158588384818481,335.423395122745,432.52484846357,958.92,0.706119793570028
267,1.12380911337061,0.707790519405898,139.908,279.816,"2015_nk_208","Nush",2015,0.706977969063918,1.14254894515317,-0.00180784436475623,335.423395122745,432.52484846357,958.92,0.706119793570028
268,1.12840005770764,0.707154843811565,140.432,280.864,"2015_nk_208","Nush",2015,0.706942514837945,1.13864891500383,-0.0039000301493346,335.423395122745,432.52484846357,958.92,0.706119793570028
269,1.13871448339927,0.706623562692246,140.956,281.912,"2015_nk_208","Nush",2015,0.70691170155029,1.13746937398571,-0.00117954101812368,335.423395122745,432.52484846357,958.92,0.706119793570028
270,1.12855057092791,0.706516759245998,141.48,282.96,"2015_nk_208","Nush",2015,0.706901292057386,1.13648440463177,-0.000984969353937659,335.423395122745,432.52484846357,958.92,0.706119793570028
271,1.11876245277647,0.706703934405999,142.004,284.008,"2015_nk_208","Nush",2015,0.706885806230947,1.13479609439404,-0.00168831023773608,335.423395122745,432.52484846357,958.92,0.706119793570028
272,1.14507522211075,0.708210996844552,142.528,285.056,"2015_nk_208","Nush",2015,0.706868147711704,1.1323645759164,-0.00243151847763978,335.423395122745,432.52484846357,958.92,0.706119793570028
273,1.14496360078387,0.706827428277937,143.052,286.104,"2015_nk_208","Nush",2015,0.706841447802956,1.13169990942074,-0.000664666495654886,335.423395122745,432.52484846357,958.92,0.706119793570028
274,1.13872566500244,0.707035391922611,143.576,287.152,"2015_nk_208","Nush",2015,0.706814450829288,1.13185443795269,0.000154528531943754,335.423395122745,432.52484846357,958.92,0.706119793570028
275,1.0555596735128,0.706574147952185,144.1,288.2,"2015_nk_208","Nush",2015,0.70678543688664,1.12835565420441,-0.00349878374827561,335.423395122745,432.52484846357,958.92,0.706119793570028
276,1.07073646273998,0.707677936276193,144.624,289.248,"2015_nk_208","Nush",2015,0.706800163296341,1.12643790583452,-0.00191774836989289,335.423395122745,432.52484846357,958.92,0.706119793570028
277,1.12918861896515,0.706088600080862,145.148,290.296,"2015_nk_208","Nush",2015,0.706780012600698,1.12646230249351,2.4396658993231e-05,335.423395122745,432.52484846357,958.92,0.706119793570028
278,1.1649398631675,0.707650922483656,145.672,291.344,"2015_nk_208","Nush",2015,0.706793148501976,1.12517842043014,-0.00128388206336538,335.423395122745,432.52484846357,958.92,0.706119793570028
279,1.14615040429405,0.707393745526093,146.196,292.392,"2015_nk_208","Nush",2015,0.706777384380078,1.12229996228866,-0.00287845814148358,335.423395122745,432.52484846357,958.92,0.706119793570028
