"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
334,175.016,0.715148609026457,1.07999113679305,"2015_yk_178","Yukon",2015,350.032,0.715950516657492,1.06610253133926,0.000289786809796189,610.36894895629,736.058037446487,1139.176,0.721702524741718
335,175.54,0.715543015394913,1.06712397169956,"2015_yk_178","Yukon",2015,351.08,0.71589566444119,1.0671683771463,0.00106584580703561,610.36894895629,736.058037446487,1139.176,0.721702524741718
336,176.064,0.715185905940508,1.09768063058137,"2015_yk_178","Yukon",2015,352.128,0.71585273889796,1.06757613741464,0.00040776026834366,610.36894895629,736.058037446487,1139.176,0.721702524741718
337,176.588,0.715202838228883,1.11004552751101,"2015_yk_178","Yukon",2015,353.176,0.715777006572816,1.06741219431698,-0.000163943097664321,610.36894895629,736.058037446487,1139.176,0.721702524741718
338,177.112,0.716575918593962,1.07703050296017,"2015_yk_178","Yukon",2015,354.224,0.715746523941008,1.06770976697976,0.00029757266278696,610.36894895629,736.058037446487,1139.176,0.721702524741718
339,177.636,0.715590195726623,1.08885886395304,"2015_yk_178","Yukon",2015,355.272,0.715716959573029,1.06873016626028,0.00102039928051578,610.36894895629,736.058037446487,1139.176,0.721702524741718
340,178.16,0.715174645292984,1.13057183667769,"2015_yk_178","Yukon",2015,356.32,0.7156878151451,1.06840926483581,-0.000320901424469611,610.36894895629,736.058037446487,1139.176,0.721702524741718
341,178.684,0.71554804602569,1.08645739076833,"2015_yk_178","Yukon",2015,357.368,0.715643736638111,1.06717907710302,-0.00123018773279471,610.36894895629,736.058037446487,1139.176,0.721702524741718
342,179.208,0.7148102531155,1.07323526506869,"2015_yk_178","Yukon",2015,358.416,0.715631983180999,1.06720940528829,3.03281852758186e-05,610.36894895629,736.058037446487,1139.176,0.721702524741718
343,179.732,0.716102769645039,1.09655213104567,"2015_yk_178","Yukon",2015,359.464,0.71560169279305,1.067378721463,0.000169316174709611,610.36894895629,736.058037446487,1139.176,0.721702524741718
344,180.256,0.715071263050076,1.09623504995527,"2015_yk_178","Yukon",2015,360.512,0.715567217208954,1.06650523622063,-0.000873485242368854,610.36894895629,736.058037446487,1139.176,0.721702524741718
345,180.78,0.714513126258206,1.05667271130104,"2015_yk_178","Yukon",2015,361.56,0.715534090864454,1.06512055791169,-0.00138467830894196,610.36894895629,736.058037446487,1139.176,0.721702524741718
346,181.304,0.715392710824908,1.087882645638,"2015_yk_178","Yukon",2015,362.608,0.715508721035105,1.0653136619234,0.000193104011706913,610.36894895629,736.058037446487,1139.176,0.721702524741718
347,181.828,0.71597107479505,1.13096826245663,"2015_yk_178","Yukon",2015,363.656,0.715480396452227,1.06500469850712,-0.000308963416272512,610.36894895629,736.058037446487,1139.176,0.721702524741718
348,182.352,0.715267661116453,1.07480939220537,"2015_yk_178","Yukon",2015,364.704,0.71546630181119,1.06359176832062,-0.00141293018650646,610.36894895629,736.058037446487,1139.176,0.721702524741718
349,182.876,0.714484235859996,1.05831401722879,"2015_yk_178","Yukon",2015,365.752,0.71541599356551,1.06247572816531,-0.00111604015530986,610.36894895629,736.058037446487,1139.176,0.721702524741718
350,183.4,0.71596608699156,1.08812781525029,"2015_yk_178","Yukon",2015,366.8,0.715403873167964,1.06147076771711,-0.00100496044820253,610.36894895629,736.058037446487,1139.176,0.721702524741718
351,183.924,0.715303045925611,1.12800223660677,"2015_yk_178","Yukon",2015,367.848,0.715409558157831,1.05975836046282,-0.00171240725428468,610.36894895629,736.058037446487,1139.176,0.721702524741718
352,184.448,0.715496658038831,1.09761738337002,"2015_yk_178","Yukon",2015,368.896,0.71540830509898,1.05763006664047,-0.00212829382235458,610.36894895629,736.058037446487,1139.176,0.721702524741718
353,184.972,0.715615753682253,1.10273349342958,"2015_yk_178","Yukon",2015,369.944,0.715430666131298,1.05639374222218,-0.00123632441828736,610.36894895629,736.058037446487,1139.176,0.721702524741718
354,185.496,0.71550455830999,1.07961078000367,"2015_yk_178","Yukon",2015,370.992,0.715440232216192,1.05579673294857,-0.00059700927360673,610.36894895629,736.058037446487,1139.176,0.721702524741718
355,186.02,0.715679740913628,1.09516936809677,"2015_yk_178","Yukon",2015,372.04,0.715454369573729,1.05385813036216,-0.00193860258641121,610.36894895629,736.058037446487,1139.176,0.721702524741718
356,186.544,0.714852461013257,1.05279068058503,"2015_yk_178","Yukon",2015,373.088,0.715482697756616,1.05175455031739,-0.0021035800447724,610.36894895629,736.058037446487,1139.176,0.721702524741718
357,187.068,0.714595895179322,1.05886096331665,"2015_yk_178","Yukon",2015,374.136,0.715500446292404,1.05078451383298,-0.000970036484408077,610.36894895629,736.058037446487,1139.176,0.721702524741718
358,187.592,0.714541779954472,1.08696055137217,"2015_yk_178","Yukon",2015,375.184,0.715525384243621,1.04978431130359,-0.00100020252938848,610.36894895629,736.058037446487,1139.176,0.721702524741718
359,188.116,0.715411019213984,1.06107288778688,"2015_yk_178","Yukon",2015,376.232,0.715579269471758,1.04784060546301,-0.00194370584058179,610.36894895629,736.058037446487,1139.176,0.721702524741718
360,188.64,0.71420710527652,1.04192659592987,"2015_yk_178","Yukon",2015,377.28,0.715641026108805,1.04606880742315,-0.00177179803985705,610.36894895629,736.058037446487,1139.176,0.721702524741718
361,189.164,0.715886364204238,1.0500022865686,"2015_yk_178","Yukon",2015,378.328,0.715681817447881,1.04448877285985,-0.00158003456330413,610.36894895629,736.058037446487,1139.176,0.721702524741718
362,189.688,0.715082537630606,1.06643276785736,"2015_yk_178","Yukon",2015,379.376,0.715713302239195,1.04255707017876,-0.00193170268108922,610.36894895629,736.058037446487,1139.176,0.721702524741718
363,190.212,0.714477648681463,1.04727137419769,"2015_yk_178","Yukon",2015,380.424,0.715786384455425,1.04020631110909,-0.00235075906967497,610.36894895629,736.058037446487,1139.176,0.721702524741718
364,190.736,0.716490780456075,1.0371034347565,"2015_yk_178","Yukon",2015,381.472,0.715820634515011,1.03800002958016,-0.00220628152892632,610.36894895629,736.058037446487,1139.176,0.721702524741718
365,191.26,0.715230091183991,1.05729962664084,"2015_yk_178","Yukon",2015,382.52,0.715851159798505,1.03592933408636,-0.00207069549379391,610.36894895629,736.058037446487,1139.176,0.721702524741718
366,191.784,0.714606290296299,1.03515491867947,"2015_yk_178","Yukon",2015,383.568,0.715868109554049,1.03284091039848,-0.00308842368788609,610.36894895629,736.058037446487,1139.176,0.721702524741718
367,192.308,0.714078046726933,1.0278935880035,"2015_yk_178","Yukon",2015,384.616,0.715892834554323,1.02956154910327,-0.00327936129520823,610.36894895629,736.058037446487,1139.176,0.721702524741718
368,192.832,0.71587600590661,1.03668022621594,"2015_yk_178","Yukon",2015,385.664,0.715933401463912,1.02714646493614,-0.00241508416713065,610.36894895629,736.058037446487,1139.176,0.721702524741718
369,193.356,0.715741712490574,1.05818955725723,"2015_yk_178","Yukon",2015,386.712,0.715978142211357,1.02457353953883,-0.00257292539731391,610.36894895629,736.058037446487,1139.176,0.721702524741718
370,193.88,0.715411915684942,0.999151385319468,"2015_yk_178","Yukon",2015,387.76,0.716031975297645,1.02113233093708,-0.00344120860174613,610.36894895629,736.058037446487,1139.176,0.721702524741718
371,194.404,0.714861396098958,0.978535828574444,"2015_yk_178","Yukon",2015,388.808,0.716078206222705,1.01843279787681,-0.00269953306026616,610.36894895629,736.058037446487,1139.176,0.721702524741718
372,194.928,0.716133253663677,1.02301387257004,"2015_yk_178","Yukon",2015,389.856,0.716150423474653,1.01589813223399,-0.00253466564282667,610.36894895629,736.058037446487,1139.176,0.721702524741718
373,195.452,0.715252503030819,1.02183326236881,"2015_yk_178","Yukon",2015,390.904,0.716184642977571,1.0127457090559,-0.00315242317808839,610.36894895629,736.058037446487,1139.176,0.721702524741718
374,195.976,0.715172388303843,0.983830725615758,"2015_yk_178","Yukon",2015,391.952,0.716249251916572,1.00950161987575,-0.00324408918014663,610.36894895629,736.058037446487,1139.176,0.721702524741718
375,196.5,0.715320555382982,0.980831338099266,"2015_yk_178","Yukon",2015,393,0.716320014740391,1.00682565544853,-0.00267596442722251,610.36894895629,736.058037446487,1139.176,0.721702524741718
376,197.024,0.716160436801995,1.03136981056001,"2015_yk_178","Yukon",2015,394.048,0.716368929733508,1.0034171314893,-0.00340852395922875,610.36894895629,736.058037446487,1139.176,0.721702524741718
377,197.548,0.716156221668552,1.00704918809862,"2015_yk_178","Yukon",2015,395.096,0.71641037971906,0.999239542365771,-0.00417758912352972,610.36894895629,736.058037446487,1139.176,0.721702524741718
378,198.072,0.716395207952778,0.97144076092044,"2015_yk_178","Yukon",2015,396.144,0.716459911027676,0.996286930264962,-0.00295261210080933,610.36894895629,736.058037446487,1139.176,0.721702524741718
379,198.596,0.71477984801472,0.983885270396601,"2015_yk_178","Yukon",2015,397.192,0.716542012717903,0.993910497511873,-0.00237643275308874,610.36894895629,736.058037446487,1139.176,0.721702524741718
380,199.12,0.716204730712871,1.00801803139538,"2015_yk_178","Yukon",2015,398.24,0.7165874367386,0.990951392110885,-0.00295910540098776,610.36894895629,736.058037446487,1139.176,0.721702524741718
381,199.644,0.716405147058675,0.995354354023798,"2015_yk_178","Yukon",2015,399.288,0.71665336423076,0.987110695847201,-0.00384069626368411,610.36894895629,736.058037446487,1139.176,0.721702524741718
382,200.168,0.716121858166713,0.978704042989876,"2015_yk_178","Yukon",2015,400.336,0.716696382482417,0.983796155400647,-0.00331454044655433,610.36894895629,736.058037446487,1139.176,0.721702524741718
383,200.692,0.717171731567533,0.992846940186183,"2015_yk_178","Yukon",2015,401.384,0.716757158578353,0.980521464712486,-0.00327469068816044,610.36894895629,736.058037446487,1139.176,0.721702524741718
384,201.216,0.716490983269166,1.0221331716407,"2015_yk_178","Yukon",2015,402.432,0.71681363618323,0.977439724826095,-0.00308173988639093,610.36894895629,736.058037446487,1139.176,0.721702524741718
385,201.74,0.717210981741887,0.972078022049579,"2015_yk_178","Yukon",2015,403.48,0.71689198609066,0.9740590664534,-0.00338065837269519,610.36894895629,736.058037446487,1139.176,0.721702524741718
386,202.264,0.71740382632601,0.978518513467283,"2015_yk_178","Yukon",2015,404.528,0.716954772919702,0.971509382132913,-0.00254968432048719,610.36894895629,736.058037446487,1139.176,0.721702524741718
387,202.788,0.716904056439088,0.98927531060165,"2015_yk_178","Yukon",2015,405.576,0.717021203644796,0.968876995657611,-0.0026323864753024,610.36894895629,736.058037446487,1139.176,0.721702524741718
388,203.312,0.717482067223565,0.998958079123452,"2015_yk_178","Yukon",2015,406.624,0.717090003408566,0.965763388911443,-0.00311360674616756,610.36894895629,736.058037446487,1139.176,0.721702524741718
389,203.836,0.718034041935664,0.959676929507099,"2015_yk_178","Yukon",2015,407.672,0.717169506352742,0.963223601250232,-0.00253978766121099,610.36894895629,736.058037446487,1139.176,0.721702524741718
390,204.36,0.718220615649193,0.950275912776359,"2015_yk_178","Yukon",2015,408.72,0.717275904301003,0.961286424770667,-0.00193717647956548,610.36894895629,736.058037446487,1139.176,0.721702524741718
391,204.884,0.717273706699172,0.96409809425688,"2015_yk_178","Yukon",2015,409.768,0.717328809234382,0.9590749885666,-0.00221143620406627,610.36894895629,736.058037446487,1139.176,0.721702524741718
392,205.408,0.717275487150857,0.953539313931877,"2015_yk_178","Yukon",2015,410.816,0.717373439452001,0.956365443923432,-0.00270954464316808,610.36894895629,736.058037446487,1139.176,0.721702524741718
393,205.932,0.719114255810343,0.94663063630301,"2015_yk_178","Yukon",2015,411.864,0.717438720352246,0.954341189616221,-0.00202425430721143,610.36894895629,736.058037446487,1139.176,0.721702524741718
394,206.456,0.717203612601619,0.947614245057485,"2015_yk_178","Yukon",2015,412.912,0.717486632893996,0.952639482675787,-0.00170170694043348,610.36894895629,736.058037446487,1139.176,0.721702524741718
395,206.98,0.717374532404576,0.942882242071921,"2015_yk_178","Yukon",2015,413.96,0.717564568895023,0.950138243361493,-0.00250123931429458,610.36894895629,736.058037446487,1139.176,0.721702524741718
396,207.504,0.716202891273135,0.912375209308198,"2015_yk_178","Yukon",2015,415.008,0.717633974653202,0.948052708960012,-0.00208553440148029,610.36894895629,736.058037446487,1139.176,0.721702524741718
397,208.028,0.716686338245346,0.913283849798525,"2015_yk_178","Yukon",2015,416.056,0.717735436597025,0.946517691185538,-0.00153501777447407,610.36894895629,736.058037446487,1139.176,0.721702524741718
398,208.552,0.719009933169269,0.932125452932338,"2015_yk_178","Yukon",2015,417.104,0.717790712993395,0.944636100712704,-0.00188159047283432,610.36894895629,736.058037446487,1139.176,0.721702524741718
399,209.076,0.718274640573346,0.934483340114201,"2015_yk_178","Yukon",2015,418.152,0.717830290663082,0.94223320557073,-0.00240289514197378,610.36894895629,736.058037446487,1139.176,0.721702524741718
400,209.6,0.718404630470237,0.924099320572919,"2015_yk_178","Yukon",2015,419.2,0.717894874561506,0.941153854893426,-0.00107935067730403,610.36894895629,736.058037446487,1139.176,0.721702524741718
401,210.124,0.71832190152933,0.924485407152367,"2015_yk_178","Yukon",2015,420.248,0.717981387473712,0.940729108248716,-0.000424746644709928,610.36894895629,736.058037446487,1139.176,0.721702524741718
402,210.648,0.719143288232342,0.921155326499093,"2015_yk_178","Yukon",2015,421.296,0.718075541505692,0.938893908602247,-0.00183519964646894,610.36894895629,736.058037446487,1139.176,0.721702524741718
403,211.172,0.718155939820125,0.907406740360359,"2015_yk_178","Yukon",2015,422.344,0.718132950739637,0.937130917098484,-0.00176299150376302,610.36894895629,736.058037446487,1139.176,0.721702524741718
404,211.696,0.718947799390146,0.901589699146472,"2015_yk_178","Yukon",2015,423.392,0.718198875733332,0.936678389311046,-0.00045252778743865,610.36894895629,736.058037446487,1139.176,0.721702524741718
405,212.22,0.718758895687361,0.896114845667688,"2015_yk_178","Yukon",2015,424.44,0.718261593953914,0.935963197331742,-0.000715191979303365,610.36894895629,736.058037446487,1139.176,0.721702524741718
406,212.744,0.718327610411932,0.883371208084277,"2015_yk_178","Yukon",2015,425.488,0.71833199596003,0.934063484690335,-0.0018997126414072,610.36894895629,736.058037446487,1139.176,0.721702524741718
407,213.268,0.718458073928165,0.880312915044849,"2015_yk_178","Yukon",2015,426.536,0.718395555322787,0.93287881888649,-0.00118466580384524,610.36894895629,736.058037446487,1139.176,0.721702524741718
408,213.792,0.718239539633401,0.897652666156813,"2015_yk_178","Yukon",2015,427.584,0.718426909427839,0.932706298670518,-0.000172520215972138,610.36894895629,736.058037446487,1139.176,0.721702524741718
409,214.316,0.719410337273588,0.915728052043466,"2015_yk_178","Yukon",2015,428.632,0.718509233711106,0.931750597949867,-0.000955700720650876,610.36894895629,736.058037446487,1139.176,0.721702524741718
410,214.84,0.718691528233393,0.910581491191018,"2015_yk_178","Yukon",2015,429.68,0.718559321405434,0.930503967803534,-0.00124663014633275,610.36894895629,736.058037446487,1139.176,0.721702524741718
411,215.364,0.71925869545519,0.897560460785722,"2015_yk_178","Yukon",2015,430.728,0.718614727295527,0.930087514764562,-0.000416453038971754,610.36894895629,736.058037446487,1139.176,0.721702524741718
412,215.888,0.71807775313825,0.898744956576762,"2015_yk_178","Yukon",2015,431.776,0.718663281446653,0.929905024389869,-0.0001824903746932,610.36894895629,736.058037446487,1139.176,0.721702524741718
413,216.412,0.719262319438418,0.906252052139951,"2015_yk_178","Yukon",2015,432.824,0.71866658360618,0.929038654945258,-0.000866369444611159,610.36894895629,736.058037446487,1139.176,0.721702524741718
414,216.936,0.718893214602621,0.894706386820214,"2015_yk_178","Yukon",2015,433.872,0.718705035899607,0.927894939012142,-0.00114371593311591,610.36894895629,736.058037446487,1139.176,0.721702524741718
415,217.46,0.720380735359412,0.892329865735065,"2015_yk_178","Yukon",2015,434.92,0.718735607456594,0.927990940041102,9.60010289599023e-05,610.36894895629,736.058037446487,1139.176,0.721702524741718
416,217.984,0.718619670755801,0.899809621355799,"2015_yk_178","Yukon",2015,435.968,0.718753162223773,0.92757617435886,-0.000414765682241636,610.36894895629,736.058037446487,1139.176,0.721702524741718
417,218.508,0.718581738684984,0.900917774798503,"2015_yk_178","Yukon",2015,437.016,0.718787687914335,0.926896651910804,-0.000679522448056025,610.36894895629,736.058037446487,1139.176,0.721702524741718
418,219.032,0.71866976578069,0.900144146602121,"2015_yk_178","Yukon",2015,438.064,0.71880147765671,0.926460935192779,-0.000435716718025891,610.36894895629,736.058037446487,1139.176,0.721702524741718
